-436.676 132.541 -70.3771
-436.576 132.634 -70.3917
-436.477 132.727 -70.4064
-436.378 132.82 -70.421
-436.28 132.914 -70.4357
-436.183 133.007 -70.4504
-436.086 133.101 -70.4651
-435.99 133.196 -70.4798
-435.895 133.29 -70.4945
-435.801 133.385 -70.5092
-435.707 133.479 -70.5239
-435.614 133.574 -70.5386
-435.521 133.67 -70.5534
-435.429 133.765 -70.5681
-435.338 133.861 -70.5829
-435.248 133.957 -70.5976
-435.158 134.053 -70.6124
-435.069 134.149 -70.6272
-434.98 134.246 -70.6419
-434.893 134.343 -70.6567
-434.806 134.44 -70.6716
-434.719 134.537 -70.6864
-434.633 134.634 -70.7012
-434.548 134.732 -70.716
-434.464 134.83 -70.7309
-434.38 134.928 -70.7458
-434.297 135.026 -70.7607
-434.215 135.124 -70.7755
-434.133 135.223 -70.7904
-434.052 135.322 -70.8054
-433.972 135.421 -70.8203
-433.892 135.52 -70.8352
-433.813 135.619 -70.8502
-433.735 135.719 -70.8652
-433.657 135.818 -70.8802
-433.58 135.918 -70.8952
-433.504 136.019 -70.9102
-433.428 136.119 -70.9252
-433.353 136.219 -70.9403
-433.279 136.32 -70.9553
-433.205 136.421 -70.9704
-433.132 136.522 -70.9855
-433.06 136.623 -71.0006
-432.988 136.724 -71.0157
-432.917 136.826 -71.0308
-432.847 136.928 -71.046
-432.777 137.029 -71.0612
-432.708 137.132 -71.0764
-432.64 137.234 -71.0916
-432.572 137.336 -71.1068
-432.505 137.439 -71.122
-432.438 137.541 -71.1373
-432.373 137.644 -71.1525
-432.307 137.747 -71.1678
-432.243 137.85 -71.1831
-432.179 137.954 -71.1985
-432.116 138.057 -71.2138
-432.054 138.161 -71.2292
-431.992 138.264 -71.2445
-431.931 138.368 -71.2599
-431.87 138.472 -71.2753
-431.81 138.577 -71.2908
-431.751 138.681 -71.3062
-431.693 138.786 -71.3217
-431.635 138.89 -71.3371
-431.577 138.995 -71.3526
-431.521 139.1 -71.3682
-431.465 139.205 -71.3837
-431.409 139.31 -71.3992
-431.355 139.415 -71.4148
-431.301 139.521 -71.4304
-431.247 139.626 -71.446
-431.195 139.732 -71.4616
-431.143 139.838 -71.4773
-431.091 139.944 -71.4929
-431.04 140.05 -71.5086
-430.99 140.156 -71.5243
-430.941 140.262 -71.54
-430.892 140.369 -71.5557
-430.843 140.475 -71.5715
-430.796 140.582 -71.5872
-430.749 140.689 -71.603
-430.703 140.796 -71.6188
-430.657 140.903 -71.6346
-430.612 141.01 -71.6505
-430.567 141.117 -71.6663
-430.524 141.224 -71.6822
-430.48 141.332 -71.6981
-430.438 141.439 -71.714
-430.396 141.547 -71.7299
-430.355 141.655 -71.7459
-430.314 141.762 -71.7618
-430.274 141.87 -71.7778
-430.235 141.978 -71.7938
-430.196 142.086 -71.8098
-430.158 142.195 -71.8258
-430.12 142.303 -71.8418
-430.084 142.411 -71.8579
-430.047 142.52 -71.874
-430.012 142.628 -71.89
-429.977 142.737 -71.9062
-429.942 142.846 -71.9223
-429.909 142.954 -71.9384
-429.875 143.063 -71.9546
-429.843 143.172 -71.9707
-429.811 143.281 -71.9869
-429.78 143.39 -72.0031
-429.749 143.5 -72.0193
-429.719 143.609 -72.0355
-429.69 143.718 -72.0518
-429.661 143.828 -72.068
-429.633 143.937 -72.0843
-429.605 144.047 -72.1006
-429.578 144.156 -72.1169
-429.552 144.266 -72.1332
-429.526 144.376 -72.1495
-429.501 144.485 -72.1658
-429.476 144.595 -72.1822
-429.453 144.705 -72.1985
-429.429 144.815 -72.2149
-429.407 144.925 -72.2313
-429.384 145.035 -72.2477
-429.363 145.145 -72.2641
-429.342 145.256 -72.2805
-429.322 145.366 -72.2969
-429.302 145.476 -72.3134
-429.283 145.586 -72.3298
-429.265 145.697 -72.3463
-429.247 145.807 -72.3628
-429.229 145.918 -72.3792
-429.213 146.028 -72.3957
-429.197 146.139 -72.4122
-429.181 146.249 -72.4287
-429.166 146.36 -72.4452
-429.152 146.471 -72.4618
-429.138 146.582 -72.4783
-429.125 146.692 -72.4948
-429.112 146.803 -72.5114
-429.1 146.914 -72.5279
-429.089 147.025 -72.5445
-429.078 147.136 -72.5611
-429.068 147.247 -72.5776
-429.058 147.358 -72.5942
-429.049 147.469 -72.6108
-429.041 147.58 -72.6274
-429.033 147.691 -72.6439
-429.026 147.802 -72.6605
-429.019 147.913 -72.6771
-429.013 148.024 -72.6937
-429.007 148.135 -72.7103
-429.002 148.246 -72.7269
-428.998 148.357 -72.7435
-428.994 148.469 -72.7601
-428.99 148.58 -72.7767
-428.988 148.691 -72.7933
-428.986 148.802 -72.8099
-428.984 148.914 -72.8265
-428.983 149.025 -72.8431
-428.982 149.136 -72.8597
-428.982 149.247 -72.8763
-428.983 149.359 -72.8929
-428.984 149.47 -72.9095
-428.986 149.581 -72.9261
-428.988 149.693 -72.9427
-428.991 149.804 -72.9593
-428.995 149.916 -72.9759
-428.999 150.027 -72.9924
-429.003 150.138 -73.009
-429.008 150.25 -73.0256
-429.014 150.361 -73.0421
-429.02 150.473 -73.0587
-429.027 150.584 -73.0752
-429.034 150.696 -73.0917
-429.042 150.807 -73.1082
-429.05 150.919 -73.1248
-429.059 151.03 -73.1413
-429.068 151.142 -73.1578
-429.078 151.253 -73.1742
-429.089 151.365 -73.1907
-429.1 151.476 -73.2072
-429.111 151.588 -73.2236
-429.124 151.699 -73.2401
-429.136 151.811 -73.2565
-429.149 151.922 -73.2729
-429.163 152.034 -73.2893
-429.177 152.145 -73.3057
-429.192 152.257 -73.3221
-429.207 152.368 -73.3385
-429.223 152.48 -73.3548
-429.239 152.592 -73.3711
-429.256 152.703 -73.3875
-429.274 152.815 -73.4038
-429.291 152.926 -73.42
-429.31 153.038 -73.4363
-429.329 153.15 -73.4526
-429.348 153.261 -73.4688
-429.368 153.373 -73.485
-429.389 153.485 -73.5012
-429.41 153.596 -73.5174
-429.431 153.708 -73.5336
-429.453 153.82 -73.5497
-429.476 153.932 -73.5659
-429.499 154.043 -73.582
-429.522 154.155 -73.5981
-429.546 154.267 -73.6142
-429.571 154.379 -73.6302
-429.596 154.491 -73.6463
-429.621 154.602 -73.6623
-429.647 154.714 -73.6783
-429.674 154.826 -73.6943
-429.701 154.938 -73.7103
-429.729 155.05 -73.7262
-429.757 155.162 -73.7421
-429.786 155.274 -73.758
-429.815 155.386 -73.7739
-429.844 155.498 -73.7898
-429.874 155.61 -73.8057
-429.905 155.722 -73.8215
-429.936 155.834 -73.8373
-429.968 155.946 -73.8531
-430 156.058 -73.8689
-430.033 156.171 -73.8847
-430.066 156.283 -73.9004
-430.1 156.395 -73.9161
-430.134 156.507 -73.9318
-430.169 156.62 -73.9475
-430.204 156.732 -73.9632
-430.239 156.845 -73.9789
-430.276 156.957 -73.9945
-430.312 157.069 -74.0101
-430.35 157.182 -74.0257
-430.387 157.295 -74.0413
-430.426 157.407 -74.0569
-430.465 157.52 -74.0724
-430.504 157.632 -74.088
-430.544 157.745 -74.1035
-430.584 157.858 -74.119
-430.625 157.971 -74.1345
-430.666 158.083 -74.15
-430.708 158.196 -74.1655
-430.75 158.309 -74.181
-430.793 158.422 -74.1964
-430.837 158.535 -74.2118
-430.881 158.648 -74.2273
-430.925 158.761 -74.2427
-430.97 158.874 -74.2581
-431.015 158.988 -74.2735
-431.061 159.101 -74.2888
-431.108 159.214 -74.3042
-431.155 159.327 -74.3196
-431.203 159.441 -74.3349
-431.251 159.554 -74.3503
-431.299 159.667 -74.3656
-431.348 159.781 -74.3809
-431.398 159.894 -74.3962
-431.448 160.008 -74.4116
-431.499 160.122 -74.4269
-431.55 160.235 -74.4422
-431.602 160.349 -74.4575
-431.655 160.463 -74.4727
-431.707 160.576 -74.488
-431.761 160.69 -74.5033
-431.815 160.804 -74.5186
-431.869 160.918 -74.5338
-431.924 161.032 -74.5491
-431.98 161.146 -74.5644
-432.036 161.26 -74.5796
-432.093 161.374 -74.5949
-432.15 161.488 -74.6101
-432.208 161.602 -74.6254
-432.266 161.716 -74.6406
-432.325 161.831 -74.6559
-432.384 161.945 -74.6711
-432.444 162.059 -74.6864
-432.504 162.174 -74.7016
-432.565 162.288 -74.7169
-432.627 162.402 -74.7322
-432.689 162.517 -74.7474
-432.752 162.631 -74.7627
-432.815 162.746 -74.7779
-432.879 162.86 -74.7932
-432.943 162.975 -74.8084
-433.008 163.089 -74.8237
-433.073 163.204 -74.839
-433.139 163.319 -74.8542
-433.206 163.433 -74.8695
-433.273 163.548 -74.8848
-433.341 163.663 -74.9001
-433.409 163.778 -74.9154
-433.478 163.892 -74.9307
-433.547 164.007 -74.946
-433.617 164.122 -74.9613
-433.688 164.237 -74.9766
-433.759 164.352 -74.9919
-433.831 164.467 -75.0072
-433.903 164.582 -75.0225
-433.976 164.697 -75.0379
-434.049 164.811 -75.0532
-434.123 164.926 -75.0686
-434.197 165.041 -75.0839
-434.272 165.156 -75.0993
-434.348 165.271 -75.1146
-434.424 165.386 -75.13
-434.501 165.501 -75.1454
-434.579 165.616 -75.1608
-434.656 165.731 -75.1762
-434.735 165.847 -75.1916
-434.814 165.962 -75.207
-434.894 166.077 -75.2225
-434.974 166.192 -75.2379
-435.055 166.307 -75.2533
-435.136 166.422 -75.2688
-435.218 166.537 -75.2843
-435.301 166.652 -75.2997
-435.384 166.767 -75.3152
-435.468 166.882 -75.3307
-435.552 166.997 -75.3462
-435.637 167.112 -75.3617
-435.723 167.227 -75.3772
-435.809 167.342 -75.3928
-435.896 167.457 -75.4083
-435.983 167.572 -75.4239
-436.071 167.687 -75.4394
-436.16 167.802 -75.455
-436.249 167.917 -75.4706
-436.338 168.032 -75.4862
-436.429 168.147 -75.5018
-436.519 168.262 -75.5174
-436.611 168.377 -75.533
-436.703 168.492 -75.5486
-436.796 168.606 -75.5643
-436.889 168.721 -75.5799
-436.983 168.836 -75.5956
-437.077 168.951 -75.6113
-437.172 169.066 -75.627
-437.268 169.18 -75.6427
-437.364 169.295 -75.6584
-437.461 169.41 -75.6741
-437.558 169.524 -75.6898
-437.656 169.639 -75.7056
-437.755 169.753 -75.7213
-437.854 169.868 -75.7371
-437.954 169.982 -75.7528
-438.054 170.097 -75.7686
-438.155 170.211 -75.7844
-438.257 170.326 -75.8002
-438.359 170.44 -75.816
-438.462 170.554 -75.8319
-438.566 170.668 -75.8477
-438.67 170.783 -75.8635
-438.774 170.897 -75.8794
-438.88 171.011 -75.8952
-438.986 171.125 -75.9111
-439.092 171.239 -75.927
-439.199 171.353 -75.9429
-439.307 171.466 -75.9588
-439.415 171.58 -75.9747
-439.524 171.694 -75.9906
-439.634 171.808 -76.0065
-439.744 171.921 -76.0225
-439.855 172.035 -76.0384
-439.966 172.148 -76.0544
-440.078 172.262 -76.0703
-440.191 172.375 -76.0863
-440.304 172.488 -76.1023
-440.418 172.602 -76.1183
-440.532 172.715 -76.1343
-440.647 172.828 -76.1503
-440.763 172.941 -76.1663
-440.879 173.054 -76.1823
-440.996 173.167 -76.1983
-441.114 173.28 -76.2144
-441.232 173.392 -76.2304
-441.351 173.505 -76.2465
-441.47 173.617 -76.2625
-441.59 173.73 -76.2786
-441.711 173.842 -76.2946
-441.832 173.955 -76.3107
-441.954 174.067 -76.3268
-442.076 174.179 -76.3429
-442.199 174.291 -76.3589
-442.323 174.403 -76.375
-442.447 174.515 -76.3911
-442.572 174.626 -76.4072
-442.698 174.738 -76.4233
-442.824 174.85 -76.4394
-442.951 174.961 -76.4555
-443.078 175.072 -76.4717
-443.206 175.184 -76.4878
-443.335 175.295 -76.5039
-443.464 175.406 -76.52
-443.594 175.517 -76.5361
-443.725 175.628 -76.5523
-443.856 175.738 -76.5684
-443.988 175.849 -76.5845
-444.12 175.96 -76.6006
-444.253 176.07 -76.6168
-444.387 176.18 -76.6329
-444.521 176.29 -76.649
-444.656 176.4 -76.6651
-444.791 176.51 -76.6813
-444.927 176.62 -76.6974
-445.064 176.73 -76.7135
-445.202 176.84 -76.7296
-445.34 176.949 -76.7457
-445.478 177.058 -76.7619
-445.618 177.168 -76.778
-445.757 177.277 -76.7941
-445.898 177.386 -76.8102
-446.039 177.494 -76.8263
-446.181 177.603 -76.8424
-446.323 177.712 -76.8584
-446.466 177.82 -76.8745
-446.61 177.929 -76.8906
-446.754 178.037 -76.9067
-446.899 178.145 -76.9227
-447.044 178.253 -76.9388
-447.191 178.361 -76.9548
-447.337 178.468 -76.9708
-447.485 178.576 -76.9869
-447.633 178.683 -77.0029
-447.781 178.79 -77.0189
-447.931 178.897 -77.0349
-448.08 179.004 -77.0509
-448.231 179.111 -77.0668
-448.382 179.218 -77.0828
-448.534 179.324 -77.0987
-448.686 179.431 -77.1147
-448.839 179.537 -77.1306
-448.993 179.643 -77.1465
-449.147 179.749 -77.1624
-449.302 179.855 -77.1783
-449.458 179.96 -77.1941
-449.614 180.066 -77.21
-449.77 180.171 -77.2258
-449.928 180.277 -77.2416
-450.086 180.382 -77.2574
-450.244 180.486 -77.2732
-450.404 180.591 -77.2889
-450.564 180.696 -77.3047
-450.724 180.8 -77.3204
-450.885 180.905 -77.3361
-451.047 181.009 -77.3518
-451.209 181.113 -77.3674
-451.372 181.217 -77.3831
-451.536 181.32 -77.3987
-451.7 181.424 -77.4143
-451.865 181.527 -77.4299
-452.031 181.63 -77.4454
-452.197 181.733 -77.461
-452.364 181.836 -77.4765
-452.531 181.939 -77.492
-452.699 182.042 -77.5074
-452.868 182.144 -77.5229
-453.037 182.246 -77.5383
-453.207 182.348 -77.5537
-453.378 182.45 -77.569
-453.549 182.552 -77.5844
-453.721 182.654 -77.5997
-453.893 182.755 -77.615
-454.066 182.857 -77.6302
-454.24 182.958 -77.6455
-454.414 183.059 -77.6607
-454.589 183.16 -77.6758
-454.765 183.261 -77.691
-454.941 183.361 -77.7061
-455.118 183.462 -77.7212
-455.296 183.562 -77.7363
-455.474 183.662 -77.7513
-455.653 183.762 -77.7663
-455.832 183.862 -77.7813
-456.013 183.961 -77.7963
-456.193 184.061 -77.8112
-456.375 184.16 -77.8261
-456.557 184.259 -77.841
-456.74 184.359 -77.8559
-456.923 184.457 -77.8707
-457.107 184.556 -77.8855
-457.292 184.655 -77.9002
-457.477 184.753 -77.915
-457.663 184.851 -77.9297
-457.85 184.95 -77.9444
-458.037 185.048 -77.959
-458.225 185.145 -77.9736
-458.414 185.243 -77.9882
-458.603 185.34 -78.0028
-458.793 185.438 -78.0174
-458.984 185.535 -78.0319
-459.176 185.632 -78.0464
-459.368 185.729 -78.0608
-459.56 185.826 -78.0753
-459.754 185.922 -78.0897
-459.948 186.019 -78.1041
-460.143 186.115 -78.1184
-460.338 186.211 -78.1328
-460.534 186.307 -78.1471
-460.731 186.403 -78.1614
-460.929 186.499 -78.1756
-461.127 186.594 -78.1899
-461.326 186.689 -78.2041
-461.526 186.785 -78.2183
-461.726 186.88 -78.2325
-461.927 186.975 -78.2466
-462.129 187.069 -78.2607
-462.331 187.164 -78.2748
-462.535 187.258 -78.2889
-462.739 187.352 -78.303
-462.943 187.446 -78.317
-463.149 187.54 -78.331
-463.355 187.634 -78.345
-463.562 187.728 -78.359
-463.769 187.821 -78.3729
-463.978 187.914 -78.3869
-464.187 188.007 -78.4008
-464.397 188.1 -78.4147
-464.607 188.193 -78.4286
-464.819 188.286 -78.4424
-465.031 188.378 -78.4563
-465.244 188.47 -78.4701
-465.457 188.562 -78.4839
-465.671 188.654 -78.4977
-465.887 188.746 -78.5115
-466.103 188.837 -78.5252
-466.319 188.928 -78.539
-466.537 189.02 -78.5527
-466.755 189.11 -78.5664
-466.974 189.201 -78.5801
-467.194 189.292 -78.5938
-467.414 189.382 -78.6075
-467.636 189.472 -78.6211
-467.858 189.562 -78.6348
-468.081 189.652 -78.6484
-468.305 189.742 -78.662
-468.529 189.831 -78.6756
-468.755 189.92 -78.6892
-468.981 190.009 -78.7028
-469.208 190.098 -78.7164
-469.436 190.186 -78.7299
-469.664 190.275 -78.7435
-469.894 190.363 -78.757
-470.124 190.451 -78.7706
-470.355 190.538 -78.7841
-470.587 190.626 -78.7976
-470.82 190.713 -78.8111
-471.054 190.8 -78.8245
-471.289 190.887 -78.838
-471.524 190.973 -78.8515
-471.76 191.06 -78.8649
-471.997 191.146 -78.8784
-472.235 191.232 -78.8918
-472.474 191.317 -78.9053
-472.714 191.402 -78.9187
-472.954 191.488 -78.9321
-473.196 191.572 -78.9455
-473.438 191.657 -78.9589
-473.681 191.741 -78.9723
-473.926 191.825 -78.9856
-474.171 191.909 -78.999
-474.417 191.993 -79.0124
-474.663 192.076 -79.0257
-474.911 192.159 -79.0391
-475.16 192.241 -79.0524
-475.409 192.324 -79.0658
-475.66 192.406 -79.0791
-475.911 192.488 -79.0924
-476.163 192.569 -79.1057
-476.417 192.651 -79.119
-476.671 192.732 -79.1323
-476.926 192.812 -79.1456
-477.182 192.893 -79.1589
-477.439 192.973 -79.1722
-477.697 193.052 -79.1855
-477.955 193.132 -79.1987
-478.215 193.211 -79.212
-478.476 193.29 -79.2252
-478.738 193.368 -79.2385
-479.001 193.446 -79.2517
-479.264 193.524 -79.2649
-479.529 193.602 -79.2782
-479.794 193.679 -79.2914
-480.061 193.755 -79.3046
-480.329 193.832 -79.3178
-480.597 193.908 -79.331
-480.867 193.984 -79.3442
-481.137 194.059 -79.3573
-481.409 194.134 -79.3705
-481.682 194.208 -79.3837
-481.955 194.283 -79.3968
-482.23 194.357 -79.41
-482.506 194.43 -79.4231
-482.782 194.503 -79.4363
-483.06 194.576 -79.4494
-483.339 194.648 -79.4625
-483.619 194.72 -79.4756
-483.899 194.791 -79.4887
-484.181 194.862 -79.5018
-484.464 194.933 -79.5149
-484.748 195.003 -79.5279
-485.033 195.073 -79.541
-485.32 195.142 -79.5541
-485.607 195.211 -79.5671
-485.895 195.28 -79.5801
-486.185 195.348 -79.5931
-486.475 195.415 -79.6062
-486.767 195.482 -79.6192
-487.059 195.549 -79.6321
-487.353 195.615 -79.6451
-487.648 195.681 -79.6581
-487.944 195.746 -79.671
-488.241 195.811 -79.684
-488.54 195.875 -79.6969
-488.839 195.939 -79.7098
-489.139 196.002 -79.7227
-489.441 196.064 -79.7356
-489.744 196.127 -79.7485
-490.048 196.188 -79.7613
-490.353 196.249 -79.7742
-490.659 196.31 -79.787
-490.967 196.37 -79.7998
-491.276 196.43 -79.8126
-491.585 196.488 -79.8254
-491.897 196.547 -79.8382
-492.209 196.605 -79.8509
-492.522 196.662 -79.8637
-492.837 196.718 -79.8764
-493.153 196.775 -79.8891
-493.47 196.83 -79.9017
-493.788 196.885 -79.9144
-494.108 196.939 -79.927
-494.428 196.993 -79.9397
-494.751 197.046 -79.9523
-495.074 197.098 -79.9648
-495.398 197.15 -79.9774
-495.724 197.201 -79.9899
-496.051 197.251 -80.0024
-496.38 197.301 -80.0149
-496.709 197.35 -80.0274
-497.04 197.398 -80.0398
-497.373 197.446 -80.0522
-497.706 197.493 -80.0646
-498.041 197.539 -80.077
-498.377 197.585 -80.0893
-498.715 197.629 -80.1016
-499.054 197.673 -80.1139
-499.394 197.717 -80.1261
-499.735 197.759 -80.1383
-500.078 197.801 -80.1505
-500.423 197.842 -80.1627
-500.768 197.882 -80.1748
-501.116 197.922 -80.1869
-501.464 197.96 -80.199
-501.814 197.998 -80.211
-502.165 198.035 -80.223
-502.518 198.071 -80.2349
-502.872 198.106 -80.2468
-503.228 198.14 -80.2587
-503.585 198.174 -80.2705
-503.943 198.207 -80.2823
-504.303 198.238 -80.2941
-504.665 198.269 -80.3058
-505.028 198.299 -80.3175
-505.392 198.328 -80.3291
-505.758 198.356 -80.3407
-506.125 198.383 -80.3522
-506.494 198.409 -80.3637
-506.865 198.434 -80.3752
-507.237 198.458 -80.3866
-507.611 198.481 -80.3979
-507.986 198.503 -80.4092
-508.363 198.524 -80.4205
-508.741 198.543 -80.4317
-509.121 198.562 -80.4428
-509.502 198.58 -80.4539
-509.886 198.596 -80.4649
-510.27 198.612 -80.4759
-510.657 198.626 -80.4868
-511.045 198.639 -80.4977
-511.435 198.651 -80.5085
-511.826 198.662 -80.5192
-512.22 198.671 -80.5299
-512.614 198.68 -80.5405
-513.011 198.687 -80.551
-513.409 198.692 -80.5614
-513.81 198.697 -80.5718
-514.211 198.7 -80.5822
-514.615 198.702 -80.5924
-515.021 198.702 -80.6026
-515.428 198.701 -80.6127
-515.837 198.699 -80.6227
-516.248 198.695 -80.6326
-516.66 198.689 -80.6425
-517.075 198.683 -80.6523
-517.492 198.675 -80.662
-517.91 198.665 -80.6716
-518.33 198.653 -80.6811
-518.753 198.641 -80.6905
-519.177 198.626 -80.6999
-519.603 198.61 -80.7091
-520.031 198.592 -80.7183
-520.461 198.573 -80.7273
-520.894 198.551 -80.7363
-521.328 198.528 -80.7451
-521.764 198.504 -80.7539
-522.202 198.477 -80.7625
-522.643 198.449 -80.7711
-523.085 198.418 -80.7795
-523.53 198.386 -80.7878
-523.977 198.352 -80.796
-524.426 198.315 -80.8041
-524.877 198.277 -80.812
-525.331 198.237 -80.8199
-525.787 198.194 -80.8276
-526.245 198.15 -80.8352
-526.705 198.103 -80.8427
-527.168 198.054 -80.85
-527.632 198.002 -80.8572
-528.1 197.948 -80.8642
-528.57 197.892 -80.8711
-529.042 197.833 -80.8779
-529.516 197.772 -80.8845
-529.993 197.708 -80.891
-530.473 197.642 -80.8973
-530.955 197.572 -80.9035
-531.44 197.501 -80.9095
-531.927 197.426 -80.9153
-532.417 197.348 -80.921
-532.909 197.267 -80.9265
-533.404 197.184 -80.9318
-533.902 197.097 -80.937
-534.403 197.007 -80.9419
-534.906 196.913 -80.9467
-535.412 196.817 -80.9513
-535.921 196.717 -80.9556
-536.433 196.613 -80.9598
-536.948 196.505 -80.9638
-537.466 196.394 -80.9676
-537.986 196.279 -80.9711
-538.51 196.16 -80.9744
-539.037 196.037 -80.9775
-539.566 195.91 -80.9804
-540.099 195.778 -80.983
-540.635 195.642 -80.9854
-541.175 195.501 -80.9875
-541.717 195.356 -80.9893
-542.263 195.205 -80.9909
-542.812 195.05 -80.9922
-543.364 194.889 -80.9932
-543.919 194.722 -80.9939
-544.478 194.55 -80.9944
-545.041 194.373 -80.9945
-545.607 194.189 -80.9942
-546.176 193.999 -80.9937
-546.749 193.802 -80.9928
-547.325 193.599 -80.9915
-547.905 193.389 -80.9899
-548.489 193.171 -80.9879
-549.076 192.946 -80.9854
-549.667 192.713 -80.9826
-550.261 192.471 -80.9794
-550.859 192.221 -80.9757
-551.46 191.963 -80.9715
-552.065 191.694 -80.9668
-552.674 191.417 -80.9617
-553.286 191.128 -80.956
-553.901 190.83 -80.9498
-554.52 190.519 -80.943
-555.142 190.198 -80.9356
-555.767 189.864 -80.9276
-556.395 189.516 -80.9189
-557.026 189.156 -80.9095
-557.66 188.78 -80.8994
-558.296 188.39 -80.8886
-558.934 187.984 -80.8769
-559.573 187.561 -80.8644
-560.214 187.12 -80.8511
-560.856 186.66 -80.8368
-561.497 186.18 -80.8215
-562.138 185.679 -80.8052
-562.778 185.156 -80.7878
-563.415 184.609 -80.7692
-564.048 184.038 -80.7495
-564.677 183.44 -80.7285
-565.298 182.814 -80.7061
-565.911 182.159 -80.6823
-566.513 181.472 -80.6571
-567.1 180.754 -80.6303
-567.672 180.002 -80.602
-568.223 179.216 -80.572
-568.749 178.394 -80.5404
-569.247 177.536 -80.5072
-569.712 176.642 -80.4723
-570.137 175.714 -80.4359
-570.518 174.753 -80.3981
-570.85 173.761 -80.359
-571.126 172.744 -80.3189
-571.343 171.707 -80.278
-571.498 170.654 -80.2367
-571.586 169.594 -80.1952
-571.609 168.533 -80.154
-571.566 167.479 -80.1133
-571.461 166.439 -80.0737
-571.295 165.42 -80.0352
-571.075 164.425 -79.9982
-570.805 163.459 -79.9629
-570.49 162.525 -79.9293
-570.136 161.626 -79.8975
-569.748 160.761 -79.8676
-569.33 159.932 -79.8395
-568.888 159.138 -79.8133
-568.426 158.377 -79.7888
-567.946 157.65 -79.766
-567.451 156.955 -79.7449
-566.946 156.291 -79.7253
-566.431 155.655 -79.7072
-565.909 155.048 -79.6905
