-0.218926 0.949494 -0.000122447
-0.222036 0.948772 -0.000122412
-0.225143 0.948039 -0.000122375
-0.228248 0.947297 -0.000122337
-0.231351 0.946545 -0.000122298
-0.234451 0.945782 -0.000122258
-0.237549 0.94501 -0.000122217
-0.240644 0.944228 -0.000122174
-0.243737 0.943436 -0.00012213
-0.246827 0.942634 -0.000122085
-0.249915 0.941822 -0.000122039
-0.253 0.941001 -0.000121992
-0.256082 0.940169 -0.000121944
-0.259162 0.939328 -0.000121894
-0.262239 0.938477 -0.000121843
-0.265313 0.937616 -0.000121791
-0.268384 0.936745 -0.000121738
-0.271453 0.935864 -0.000121684
-0.274519 0.934974 -0.000121629
-0.277582 0.934073 -0.000121572
-0.280642 0.933163 -0.000121514
-0.283699 0.932244 -0.000121455
-0.286753 0.931314 -0.000121395
-0.289804 0.930375 -0.000121334
-0.292853 0.929425 -0.000121271
-0.295898 0.928467 -0.000121208
-0.29894 0.927498 -0.000121143
-0.301979 0.92652 -0.000121077
-0.305014 0.925532 -0.00012101
-0.308047 0.924534 -0.000120942
-0.311076 0.923526 -0.000120872
-0.314102 0.922509 -0.000120802
-0.317125 0.921483 -0.00012073
-0.320145 0.920446 -0.000120657
-0.323161 0.9194 -0.000120583
-0.326174 0.918344 -0.000120508
-0.329183 0.917279 -0.000120432
-0.332189 0.916204 -0.000120354
-0.335191 0.915119 -0.000120276
-0.33819 0.914025 -0.000120196
-0.341186 0.912922 -0.000120115
-0.344178 0.911808 -0.000120033
-0.347166 0.910685 -0.00011995
-0.350151 0.909553 -0.000119865
-0.353132 0.908411 -0.00011978
-0.356109 0.90726 -0.000119693
-0.359083 0.906099 -0.000119605
-0.362053 0.904928 -0.000119517
-0.365019 0.903748 -0.000119427
-0.367981 0.902559 -0.000119335
-0.37094 0.90136 -0.000119243
-0.373894 0.900152 -0.00011915
-0.376845 0.898934 -0.000119055
-0.379792 0.897707 -0.000118959
-0.382735 0.89647 -0.000118863
-0.385674 0.895224 -0.000118765
-0.388609 0.893969 -0.000118666
-0.391539 0.892704 -0.000118565
-0.394466 0.89143 -0.000118464
-0.397389 0.890147 -0.000118362
-0.400307 0.888854 -0.000118258
-0.403221 0.887552 -0.000118153
-0.406131 0.88624 -0.000118048
-0.409037 0.88492 -0.000117941
-0.411939 0.88359 -0.000117833
-0.414836 0.882251 -0.000117724
-0.417729 0.880902 -0.000117613
-0.420618 0.879544 -0.000117502
-0.423502 0.878178 -0.00011739
-0.426382 0.876801 -0.000117276
-0.429257 0.875416 -0.000117161
-0.432128 0.874022 -0.000117046
-0.434995 0.872618 -0.000116929
-0.437856 0.871205 -0.000116811
-0.440714 0.869783 -0.000116692
-0.443566 0.868352 -0.000116572
-0.446415 0.866912 -0.00011645
-0.449258 0.865463 -0.000116328
-0.452097 0.864005 -0.000116205
-0.454931 0.862538 -0.00011608
-0.45776 0.861061 -0.000115955
-0.460585 0.859576 -0.000115828
-0.463405 0.858082 -0.0001157
-0.46622 0.856578 -0.000115571
-0.46903 0.855066 -0.000115441
-0.471835 0.853545 -0.00011531
-0.474635 0.852014 -0.000115178
-0.477431 0.850475 -0.000115045
-0.480221 0.848927 -0.000114911
-0.483007 0.84737 -0.000114776
-0.485787 0.845804 -0.000114639
-0.488562 0.84423 -0.000114502
-0.491333 0.842646 -0.000114363
-0.494098 0.841054 -0.000114224
-0.496858 0.839453 -0.000114083
-0.499613 0.837843 -0.000113942
-0.502362 0.836224 -0.000113799
-0.505107 0.834596 -0.000113655
-0.507846 0.83296 -0.00011351
-0.51058 0.831315 -0.000113364
-0.513308 0.829662 -0.000113217
-0.516031 0.827999 -0.000113069
-0.518749 0.826328 -0.00011292
-0.521462 0.824649 -0.00011277
-0.524169 0.82296 -0.000112619
-0.52687 0.821263 -0.000112467
-0.529567 0.819558 -0.000112314
-0.532257 0.817844 -0.000112159
-0.534942 0.816121 -0.000112004
-0.537622 0.81439 -0.000111848
-0.540296 0.81265 -0.00011169
-0.542964 0.810902 -0.000111532
-0.545627 0.809145 -0.000111373
-0.548284 0.80738 -0.000111212
-0.550935 0.805606 -0.000111051
-0.553581 0.803824 -0.000110888
-0.556221 0.802033 -0.000110725
-0.558855 0.800235 -0.00011056
-0.561483 0.798427 -0.000110395
-0.564105 0.796612 -0.000110228
-0.566722 0.794788 -0.000110061
-0.569333 0.792955 -0.000109892
-0.571937 0.791115 -0.000109723
-0.574536 0.789266 -0.000109552
-0.577129 0.787409 -0.000109381
-0.579716 0.785543 -0.000109208
-0.582297 0.78367 -0.000109034
-0.584872 0.781788 -0.00010886
-0.58744 0.779898 -0.000108684
-0.590003 0.778 -0.000108508
-0.592559 0.776093 -0.00010833
-0.59511 0.774179 -0.000108152
-0.597654 0.772256 -0.000107972
-0.600192 0.770326 -0.000107792
-0.602724 0.768387 -0.00010761
-0.605249 0.766441 -0.000107428
-0.607768 0.764486 -0.000107245
-0.610281 0.762523 -0.00010706
-0.612788 0.760552 -0.000106875
-0.615288 0.758574 -0.000106689
-0.617782 0.756587 -0.000106501
-0.620269 0.754593 -0.000106313
-0.622751 0.75259 -0.000106124
-0.625225 0.75058 -0.000105934
-0.627693 0.748562 -0.000105743
-0.630155 0.746536 -0.000105551
-0.63261 0.744502 -0.000105358
-0.635058 0.742461 -0.000105164
-0.6375 0.740411 -0.000104969
-0.639935 0.738354 -0.000104773
-0.642364 0.73629 -0.000104576
-0.644786 0.734217 -0.000104379
-0.647201 0.732137 -0.00010418
-0.64961 0.730049 -0.00010398
-0.652012 0.727954 -0.00010378
-0.654407 0.725851 -0.000103578
-0.656795 0.72374 -0.000103376
-0.659177 0.721622 -0.000103173
-0.661551 0.719496 -0.000102969
-0.663919 0.717363 -0.000102763
-0.66628 0.715222 -0.000102557
-0.668634 0.713074 -0.00010235
-0.670981 0.710918 -0.000102143
-0.673322 0.708755 -0.000101934
-0.675655 0.706585 -0.000101724
-0.677981 0.704407 -0.000101514
-0.6803 0.702221 -0.000101302
-0.682612 0.700029 -0.00010109
-0.684918 0.697829 -0.000100876
-0.687216 0.695622 -0.000100662
-0.689506 0.693407 -0.000100447
-0.69179 0.691185 -0.000100231
-0.694067 0.688956 -0.000100014
-0.696336 0.68672 -9.97968e-05
-0.698598 0.684477 -9.95782e-05
-0.700853 0.682227 -9.93587e-05
-0.703101 0.679969 -9.91384e-05
-0.705342 0.677704 -9.89172e-05
-0.707575 0.675432 -9.86951e-05
-0.709801 0.673154 -9.84722e-05
-0.712019 0.670868 -9.82484e-05
-0.71423 0.668575 -9.80238e-05
-0.716434 0.666275 -9.77983e-05
-0.718631 0.663968 -9.75719e-05
-0.720819 0.661654 -9.73447e-05
-0.723001 0.659334 -9.71166e-05
-0.725175 0.657006 -9.68877e-05
-0.727341 0.654672 -9.6658e-05
-0.729501 0.65233 -9.64274e-05
-0.731652 0.649982 -9.6196e-05
-0.733796 0.647628 -9.59637e-05
-0.735932 0.645266 -9.57306e-05
-0.738061 0.642898 -9.54967e-05
-0.740182 0.640522 -9.5262e-05
-0.742296 0.638141 -9.50264e-05
-0.744401 0.635752 -9.479e-05
-0.746499 0.633357 -9.45528e-05
-0.74859 0.630956 -9.43148e-05
-0.750673 0.628547 -9.4076e-05
-0.752747 0.626133 -9.38363e-05
-0.754815 0.623711 -9.35959e-05
-0.756874 0.621283 -9.33546e-05
-0.758926 0.618849 -9.31126e-05
-0.760969 0.616408 -9.28697e-05
-0.763005 0.613961 -9.26261e-05
-0.765033 0.611507 -9.23817e-05
-0.767053 0.609047 -9.21365e-05
-0.769065 0.606581 -9.18905e-05
-0.77107 0.604108 -9.16437e-05
-0.773066 0.601629 -9.13961e-05
-0.775054 0.599144 -9.11478e-05
-0.777035 0.596652 -9.08987e-05
-0.779007 0.594155 -9.06488e-05
-0.780971 0.591651 -9.03981e-05
-0.782928 0.589141 -9.01467e-05
-0.784876 0.586624 -8.98946e-05
-0.786816 0.584102 -8.96416e-05
-0.788748 0.581573 -8.93879e-05
-0.790672 0.579039 -8.91335e-05
-0.792587 0.576498 -8.88783e-05
-0.794495 0.573952 -8.86224e-05
-0.796394 0.571399 -8.83657e-05
-0.798285 0.568841 -8.81083e-05
-0.800168 0.566276 -8.78501e-05
-0.802043 0.563706 -8.75913e-05
-0.803909 0.561129 -8.73317e-05
-0.805768 0.558547 -8.70713e-05
-0.807618 0.555959 -8.68102e-05
-0.809459 0.553366 -8.65485e-05
-0.811292 0.550766 -8.6286e-05
-0.813117 0.548161 -8.60227e-05
-0.814934 0.54555 -8.57588e-05
-0.816742 0.542933 -8.54942e-05
-0.818541 0.540311 -8.52288e-05
-0.820333 0.537683 -8.49628e-05
-0.822116 0.535049 -8.4696e-05
-0.82389 0.53241 -8.44286e-05
-0.825656 0.529766 -8.41605e-05
-0.827413 0.527115 -8.38916e-05
-0.829162 0.52446 -8.36221e-05
-0.830903 0.521799 -8.33519e-05
-0.832635 0.519132 -8.30811e-05
-0.834358 0.51646 -8.28095e-05
-0.836073 0.513783 -8.25373e-05
-0.837779 0.5111 -8.22644e-05
-0.839476 0.508412 -8.19908e-05
-0.841165 0.505718 -8.17166e-05
-0.842845 0.50302 -8.14417e-05
-0.844517 0.500316 -8.11662e-05
-0.84618 0.497607 -8.089e-05
-0.847834 0.494892 -8.06132e-05
-0.84948 0.492173 -8.03357e-05
-0.851117 0.489448 -8.00575e-05
-0.852745 0.486719 -7.97787e-05
-0.854364 0.483984 -7.94993e-05
-0.855975 0.481244 -7.92193e-05
-0.857576 0.478499 -7.89386e-05
-0.859169 0.475749 -7.86573e-05
-0.860753 0.472995 -7.83754e-05
-0.862329 0.470235 -7.80928e-05
-0.863895 0.46747 -7.78096e-05
-0.865453 0.464701 -7.75259e-05
-0.867002 0.461927 -7.72415e-05
-0.868541 0.459148 -7.69565e-05
-0.870072 0.456364 -7.66708e-05
-0.871594 0.453575 -7.63846e-05
-0.873107 0.450782 -7.60978e-05
-0.874612 0.447984 -7.58104e-05
-0.876107 0.445181 -7.55224e-05
-0.877593 0.442373 -7.52339e-05
-0.87907 0.439561 -7.49447e-05
-0.880538 0.436745 -7.46549e-05
-0.881997 0.433924 -7.43646e-05
-0.883448 0.431098 -7.40737e-05
-0.884889 0.428268 -7.37823e-05
-0.886321 0.425433 -7.34902e-05
-0.887744 0.422594 -7.31976e-05
-0.889158 0.419751 -7.29045e-05
-0.890562 0.416903 -7.26108e-05
-0.891958 0.414051 -7.23165e-05
-0.893344 0.411195 -7.20217e-05
-0.894722 0.408334 -7.17263e-05
-0.89609 0.405469 -7.14304e-05
-0.897449 0.4026 -7.1134e-05
-0.898799 0.399726 -7.0837e-05
-0.90014 0.396848 -7.05394e-05
-0.901471 0.393967 -7.02414e-05
-0.902793 0.391081 -6.99428e-05
-0.904106 0.388191 -6.96437e-05
-0.90541 0.385297 -6.93441e-05
-0.906705 0.382399 -6.9044e-05
-0.90799 0.379497 -6.87434e-05
-0.909266 0.376591 -6.84422e-05
-0.910533 0.373681 -6.81406e-05
-0.91179 0.370768 -6.78384e-05
-0.913038 0.36785 -6.75357e-05
-0.914277 0.364929 -6.72326e-05
-0.915506 0.362003 -6.6929e-05
-0.916726 0.359074 -6.66248e-05
-0.917937 0.356142 -6.63202e-05
-0.919138 0.353205 -6.60151e-05
-0.92033 0.350265 -6.57096e-05
-0.921513 0.347321 -6.54035e-05
-0.922686 0.344374 -6.5097e-05
-0.92385 0.341423 -6.479e-05
-0.925004 0.338468 -6.44826e-05
-0.926149 0.33551 -6.41747e-05
-0.927284 0.332548 -6.38663e-05
-0.92841 0.329583 -6.35575e-05
-0.929527 0.326615 -6.32483e-05
-0.930634 0.323643 -6.29386e-05
-0.931731 0.320667 -6.26284e-05
-0.932819 0.317689 -6.23178e-05
-0.933898 0.314707 -6.20068e-05
-0.934967 0.311721 -6.16954e-05
-0.936026 0.308733 -6.13835e-05
-0.937076 0.305741 -6.10712e-05
-0.938116 0.302746 -6.07585e-05
-0.939147 0.299748 -6.04454e-05
-0.940168 0.296747 -6.01318e-05
-0.94118 0.293742 -5.98179e-05
-0.942182 0.290735 -5.95035e-05
-0.943175 0.287725 -5.91887e-05
-0.944158 0.284711 -5.88736e-05
-0.945131 0.281695 -5.8558e-05
-0.946095 0.278675 -5.82421e-05
-0.947049 0.275653 -5.79258e-05
-0.947993 0.272628 -5.7609e-05
-0.948928 0.2696 -5.72919e-05
-0.949853 0.266569 -5.69745e-05
-0.950769 0.263535 -5.66566e-05
-0.951674 0.260499 -5.63384e-05
-0.95257 0.25746 -5.60198e-05
-0.953457 0.254418 -5.57009e-05
-0.954334 0.251373 -5.53816e-05
-0.955201 0.248326 -5.50619e-05
-0.956058 0.245276 -5.47419e-05
-0.956906 0.242224 -5.44216e-05
-0.957743 0.239169 -5.41009e-05
-0.958572 0.236112 -5.37798e-05
-0.95939 0.233052 -5.34584e-05
-0.960199 0.22999 -5.31367e-05
-0.960998 0.226925 -5.28147e-05
-0.961787 0.223858 -5.24923e-05
-0.962566 0.220789 -5.21696e-05
-0.963336 0.217717 -5.18466e-05
-0.964096 0.214643 -5.15233e-05
-0.964846 0.211566 -5.11997e-05
-0.965586 0.208488 -5.08758e-05
-0.966317 0.205407 -5.05515e-05
-0.967037 0.202324 -5.0227e-05
-0.967748 0.199239 -4.99021e-05
-0.968449 0.196152 -4.9577e-05
-0.969141 0.193063 -4.92516e-05
-0.969822 0.189972 -4.89259e-05
-0.970494 0.186878 -4.85999e-05
-0.971156 0.183783 -4.82736e-05
-0.971807 0.180686 -4.79471e-05
-0.97245 0.177587 -4.76203e-05
-0.973082 0.174486 -4.72932e-05
-0.973704 0.171383 -4.69659e-05
-0.974317 0.168279 -4.66383e-05
-0.974919 0.165172 -4.63104e-05
-0.975512 0.162064 -4.59823e-05
-0.976095 0.158954 -4.5654e-05
-0.976668 0.155843 -4.53254e-05
-0.977231 0.152729 -4.49966e-05
-0.977784 0.149615 -4.46675e-05
-0.978328 0.146498 -4.43382e-05
-0.978861 0.14338 -4.40087e-05
-0.979385 0.140261 -4.36789e-05
-0.979898 0.137139 -4.33489e-05
-0.980402 0.134017 -4.30187e-05
-0.980896 0.130893 -4.26883e-05
-0.98138 0.127768 -4.23577e-05
-0.981854 0.124641 -4.20268e-05
-0.982318 0.121513 -4.16958e-05
-0.982772 0.118384 -4.13646e-05
-0.983216 0.115253 -4.10331e-05
-0.983651 0.112121 -4.07015e-05
-0.984075 0.108988 -4.03697e-05
-0.984489 0.105854 -4.00377e-05
-0.984894 0.102718 -3.97055e-05
-0.985288 0.0995815 -3.93731e-05
-0.985673 0.0964439 -3.90406e-05
-0.986048 0.0933052 -3.87079e-05
-0.986412 0.0901655 -3.8375e-05
-0.986767 0.0870247 -3.8042e-05
-0.987112 0.0838831 -3.77088e-05
-0.987447 0.0807404 -3.73755e-05
-0.987771 0.0775969 -3.7042e-05
-0.988086 0.0744526 -3.67083e-05
-0.988391 0.0713074 -3.63745e-05
-0.988686 0.0681613 -3.60406e-05
-0.988971 0.0650146 -3.57066e-05
-0.989246 0.0618671 -3.53724e-05
-0.989511 0.0587188 -3.5038e-05
-0.989766 0.0555699 -3.47036e-05
-0.990012 0.0524204 -3.4369e-05
-0.990247 0.0492703 -3.40343e-05
-0.990472 0.0461195 -3.36995e-05
-0.990687 0.0429683 -3.33646e-05
-0.990892 0.0398165 -3.30296e-05
-0.991088 0.0366642 -3.26945e-05
-0.991273 0.0335115 -3.23592e-05
-0.991448 0.0303583 -3.20239e-05
-0.991613 0.0272048 -3.16885e-05
-0.991769 0.0240509 -3.1353e-05
-0.991914 0.0208967 -3.10174e-05
-0.992049 0.0177422 -3.06818e-05
-0.992175 0.0145874 -3.0346e-05
-0.99229 0.0114324 -3.00102e-05
-0.992396 0.00827722 -2.96743e-05
-0.992491 0.00512186 -2.93384e-05
-0.992577 0.00196636 -2.90024e-05
-0.992652 -0.00118924 -2.86663e-05
-0.992718 -0.00434491 -2.83302e-05
-0.992773 -0.00750062 -2.7994e-05
-0.992819 -0.0106563 -2.76578e-05
-0.992855 -0.013812 -2.73215e-05
-0.99288 -0.0169677 -2.69852e-05
-0.992896 -0.0201232 -2.66489e-05
-0.992902 -0.0232787 -2.63125e-05
-0.992897 -0.026434 -2.59761e-05
-0.992883 -0.0295891 -2.56397e-05
-0.992859 -0.0327439 -2.53033e-05
-0.992825 -0.0358986 -2.49668e-05
-0.992781 -0.039053 -2.46303e-05
-0.992727 -0.042207 -2.42939e-05
-0.992663 -0.0453607 -2.39574e-05
-0.992589 -0.0485141 -2.36209e-05
-0.992505 -0.0516671 -2.32844e-05
-0.992411 -0.0548196 -2.29479e-05
-0.992307 -0.0579716 -2.26114e-05
-0.992194 -0.0611232 -2.2275e-05
-0.99207 -0.0642742 -2.19385e-05
-0.991936 -0.0674247 -2.16021e-05
-0.991793 -0.0705745 -2.12657e-05
-0.991639 -0.0737238 -2.09293e-05
-0.991476 -0.0768724 -2.0593e-05
-0.991302 -0.0800203 -2.02567e-05
-0.991119 -0.0831675 -1.99204e-05
-0.990926 -0.0863139 -1.95842e-05
-0.990723 -0.0894596 -1.9248e-05
-0.99051 -0.0926045 -1.89119e-05
-0.990287 -0.0957485 -1.85758e-05
-0.990054 -0.0988916 -1.82398e-05
-0.989811 -0.102034 -1.79038e-05
-0.989558 -0.105175 -1.75679e-05
-0.989296 -0.108315 -1.72321e-05
-0.989023 -0.111455 -1.68964e-05
-0.988741 -0.114593 -1.65607e-05
-0.988449 -0.11773 -1.62251e-05
-0.988147 -0.120867 -1.58896e-05
-0.987835 -0.124002 -1.55542e-05
-0.987513 -0.127135 -1.52188e-05
-0.987181 -0.130268 -1.48836e-05
-0.98684 -0.1334 -1.45484e-05
-0.986488 -0.13653 -1.42134e-05
-0.986127 -0.139659 -1.38784e-05
-0.985756 -0.142786 -1.35436e-05
-0.985375 -0.145913 -1.32089e-05
-0.984984 -0.149038 -1.28743e-05
-0.984584 -0.152161 -1.25398e-05
-0.984173 -0.155283 -1.22055e-05
-0.983753 -0.158404 -1.18712e-05
-0.983323 -0.161523 -1.15371e-05
-0.982883 -0.164641 -1.12032e-05
-0.982433 -0.167757 -1.08693e-05
-0.981974 -0.170871 -1.05356e-05
-0.981505 -0.173984 -1.02021e-05
-0.981026 -0.177095 -9.86872e-06
-0.980537 -0.180205 -9.53548e-06
-0.980038 -0.183313 -9.20239e-06
-0.97953 -0.186419 -8.86947e-06
-0.979012 -0.189523 -8.53671e-06
-0.978484 -0.192626 -8.20412e-06
-0.977947 -0.195726 -7.8717e-06
-0.977399 -0.198825 -7.53945e-06
-0.976842 -0.201922 -7.20738e-06
-0.976275 -0.205017 -6.8755e-06
-0.975699 -0.20811 -6.54379e-06
-0.975113 -0.211201 -6.21228e-06
-0.974517 -0.21429 -5.88096e-06
-0.973911 -0.217377 -5.54984e-06
-0.973296 -0.220462 -5.21891e-06
-0.972671 -0.223545 -4.88819e-06
-0.972036 -0.226626 -4.55768e-06
-0.971392 -0.229704 -4.22737e-06
-0.970738 -0.23278 -3.89728e-06
-0.970075 -0.235855 -3.56741e-06
-0.969401 -0.238926 -3.23776e-06
-0.968718 -0.241996 -2.90833e-06
-0.968026 -0.245063 -2.57914e-06
-0.967324 -0.248128 -2.25017e-06
-0.966612 -0.251191 -1.92144e-06
-0.965891 -0.254251 -1.59295e-06
-0.96516 -0.257308 -1.2647e-06
-0.96442 -0.260364 -9.36702e-07
-0.96367 -0.263416 -6.0895e-07
-0.96291 -0.266466 -2.81452e-07
-0.962141 -0.269514 4.57895e-08
-0.961362 -0.272559 3.7277e-07
-0.960574 -0.275601 6.99487e-07
-0.959776 -0.278641 1.02594e-06
-0.958969 -0.281678 1.35211e-06
-0.958152 -0.284713 1.67802e-06
-0.957326 -0.287744 2.00364e-06
-0.95649 -0.290773 2.32899e-06
-0.955645 -0.293799 2.65405e-06
-0.95479 -0.296823 2.97881e-06
-0.953926 -0.299843 3.30329e-06
-0.953052 -0.302861 3.62747e-06
-0.952169 -0.305875 3.95136e-06
-0.951277 -0.308887 4.27494e-06
-0.950375 -0.311896 4.59821e-06
-0.949463 -0.314901 4.92117e-06
-0.948543 -0.317904 5.24382e-06
-0.947613 -0.320904 5.56616e-06
-0.946673 -0.3239 5.88817e-06
-0.945724 -0.326894 6.20986e-06
-0.944766 -0.329884 6.53122e-06
-0.943799 -0.332871 6.85226e-06
-0.942822 -0.335855 7.17295e-06
-0.941835 -0.338836 7.49331e-06
-0.94084 -0.341813 7.81333e-06
-0.939835 -0.344787 8.13301e-06
-0.938821 -0.347758 8.45234e-06
-0.937798 -0.350726 8.77131e-06
-0.936765 -0.35369 9.08993e-06
-0.935723 -0.35665 9.4082e-06
-0.934672 -0.359608 9.7261e-06
-0.933612 -0.362561 1.00436e-05
-0.932542 -0.365512 1.03608e-05
-0.931463 -0.368458 1.06776e-05
-0.930375 -0.371402 1.0994e-05
-0.929278 -0.374341 1.13101e-05
-0.928172 -0.377277 1.16257e-05
-0.927056 -0.38021 1.1941e-05
-0.925932 -0.383138 1.22559e-05
-0.924798 -0.386064 1.25704e-05
-0.923655 -0.388985 1.28845e-05
-0.922503 -0.391902 1.31982e-05
-0.921342 -0.394816 1.35115e-05
-0.920172 -0.397726 1.38244e-05
-0.918992 -0.400633 1.41368e-05
-0.917804 -0.403535 1.44489e-05
-0.916607 -0.406433 1.47606e-05
-0.9154 -0.409328 1.50718e-05
-0.914185 -0.412218 1.53826e-05
-0.912961 -0.415105 1.5693e-05
-0.911727 -0.417988 1.60029e-05
-0.910485 -0.420866 1.63125e-05
-0.909233 -0.423741 1.66216e-05
-0.907973 -0.426611 1.69302e-05
-0.906704 -0.429478 1.72384e-05
-0.905426 -0.43234 1.75462e-05
-0.904139 -0.435198 1.78535e-05
-0.902843 -0.438052 1.81604e-05
-0.901538 -0.440901 1.84668e-05
-0.900224 -0.443747 1.87727e-05
-0.898902 -0.446588 1.90782e-05
-0.89757 -0.449425 1.93832e-05
-0.89623 -0.452257 1.96878e-05
-0.894881 -0.455085 1.99918e-05
-0.893523 -0.457909 2.02954e-05
-0.892157 -0.460729 2.05986e-05
-0.890781 -0.463543 2.09012e-05
-0.889397 -0.466354 2.12034e-05
-0.888004 -0.46916 2.1505e-05
-0.886603 -0.471961 2.18062e-05
-0.885192 -0.474758 2.21069e-05
-0.883773 -0.477551 2.24071e-05
-0.882346 -0.480338 2.27068e-05
-0.88091 -0.483121 2.30059e-05
-0.879465 -0.4859 2.33046e-05
-0.878011 -0.488674 2.36028e-05
-0.876549 -0.491443 2.39004e-05
-0.875078 -0.494207 2.41976e-05
-0.873599 -0.496967 2.44942e-05
-0.872111 -0.499722 2.47903e-05
-0.870614 -0.502472 2.50858e-05
-0.869109 -0.505217 2.53809e-05
-0.867596 -0.507957 2.56754e-05
-0.866074 -0.510693 2.59693e-05
-0.864543 -0.513423 2.62627e-05
-0.863004 -0.516149 2.65556e-05
-0.861457 -0.518869 2.6848e-05
-0.859901 -0.521585 2.71398e-05
-0.858336 -0.524296 2.7431e-05
-0.856764 -0.527001 2.77217e-05
-0.855182 -0.529702 2.80118e-05
-0.853593 -0.532397 2.83014e-05
-0.851995 -0.535087 2.85904e-05
-0.850389 -0.537773 2.88788e-05
-0.848774 -0.540453 2.91667e-05
-0.847152 -0.543127 2.9454e-05
-0.845521 -0.545797 2.97407e-05
-0.843881 -0.548461 3.00268e-05
-0.842234 -0.55112 3.03124e-05
-0.840578 -0.553774 3.05973e-05
-0.838914 -0.556423 3.08817e-05
-0.837241 -0.559066 3.11655e-05
-0.835561 -0.561703 3.14487e-05
-0.833872 -0.564336 3.17313e-05
-0.832175 -0.566963 3.20133e-05
-0.83047 -0.569584 3.22947e-05
-0.828757 -0.5722 3.25755e-05
-0.827036 -0.574811 3.28557e-05
-0.825307 -0.577416 3.31352e-05
-0.82357 -0.580015 3.34142e-05
-0.821825 -0.582609 3.36925e-05
-0.820071 -0.585197 3.39702e-05
-0.81831 -0.58778 3.42473e-05
-0.816541 -0.590357 3.45238e-05
-0.814763 -0.592928 3.47996e-05
-0.812978 -0.595494 3.50748e-05
-0.811185 -0.598054 3.53494e-05
-0.809384 -0.600608 3.56233e-05
-0.807575 -0.603156 3.58966e-05
-0.805758 -0.605699 3.61692e-05
-0.803933 -0.608236 3.64412e-05
-0.802101 -0.610767 3.67125e-05
-0.80026 -0.613292 3.69832e-05
-0.798412 -0.615811 3.72532e-05
-0.796556 -0.618325 3.75226e-05
-0.794692 -0.620832 3.77913e-05
-0.792821 -0.623334 3.80594e-05
-0.790942 -0.625829 3.83267e-05
-0.789055 -0.628319 3.85934e-05
-0.78716 -0.630802 3.88595e-05
-0.785258 -0.63328 3.91248e-05
-0.783348 -0.635751 3.93895e-05
-0.781431 -0.638216 3.96535e-05
-0.779506 -0.640675 3.99168e-05
-0.777573 -0.643128 4.01794e-05
-0.775633 -0.645575 4.04414e-05
-0.773685 -0.648016 4.07026e-05
-0.771729 -0.65045 4.09632e-05
-0.769767 -0.652879 4.1223e-05
-0.767796 -0.655301 4.14822e-05
-0.765818 -0.657716 4.17406e-05
-0.763833 -0.660126 4.19983e-05
-0.761841 -0.662529 4.22554e-05
-0.75984 -0.664926 4.25117e-05
-0.757833 -0.667316 4.27673e-05
-0.755818 -0.6697 4.30221e-05
-0.753796 -0.672078 4.32763e-05
-0.751766 -0.674449 4.35297e-05
-0.74973 -0.676813 4.37825e-05
-0.747686 -0.679172 4.40344e-05
-0.745634 -0.681523 4.42857e-05
-0.743576 -0.683869 4.45362e-05
-0.74151 -0.686207 4.4786e-05
-0.739437 -0.688539 4.5035e-05
-0.737357 -0.690865 4.52833e-05
-0.735269 -0.693184 4.55309e-05
-0.733175 -0.695496 4.57777e-05
-0.731073 -0.697802 4.60238e-05
-0.728964 -0.700101 4.62691e-05
-0.726849 -0.702393 4.65136e-05
-0.724726 -0.704678 4.67574e-05
-0.722596 -0.706957 4.70005e-05
-0.720459 -0.709229 4.72427e-05
-0.718315 -0.711495 4.74843e-05
-0.716164 -0.713753 4.7725e-05
-0.714007 -0.716005 4.7965e-05
-0.711842 -0.71825 4.82042e-05
-0.70967 -0.720488 4.84426e-05
-0.707492 -0.722719 4.86802e-05
-0.705307 -0.724943 4.89171e-05
-0.703114 -0.72716 4.91532e-05
-0.700915 -0.72937 4.93885e-05
-0.69871 -0.731574 4.9623e-05
-0.696497 -0.73377 4.98567e-05
-0.694278 -0.735959 5.00896e-05
-0.692052 -0.738142 5.03218e-05
-0.689819 -0.740317 5.05531e-05
-0.68758 -0.742485 5.07836e-05
-0.685334 -0.744646 5.10134e-05
-0.683081 -0.7468 5.12423e-05
-0.680822 -0.748947 5.14704e-05
-0.678556 -0.751087 5.16977e-05
-0.676284 -0.75322 5.19242e-05
