3.25299 -4.02384 -0.0560531
3.25405 -4.02291 -0.0560807
3.25511 -4.02198 -0.0561083
3.25618 -4.02106 -0.0561359
3.25724 -4.02013 -0.0561634
3.2583 -4.0192 -0.056191
3.25936 -4.01827 -0.0562186
3.26042 -4.01734 -0.0562462
3.26148 -4.01641 -0.0562738
3.26254 -4.01548 -0.0563013
3.2636 -4.01455 -0.0563289
3.26466 -4.01362 -0.0563565
3.26572 -4.01269 -0.056384
3.26678 -4.01176 -0.0564116
3.26784 -4.01083 -0.0564391
3.2689 -4.0099 -0.0564667
3.26996 -4.00897 -0.0564942
3.27101 -4.00803 -0.0565217
3.27207 -4.0071 -0.0565493
3.27313 -4.00617 -0.0565768
3.27419 -4.00524 -0.0566043
3.27525 -4.0043 -0.0566319
3.2763 -4.00337 -0.0566594
3.27736 -4.00243 -0.0566869
3.27842 -4.0015 -0.0567144
3.27947 -4.00057 -0.0567419
3.28053 -3.99963 -0.0567694
3.28158 -3.9987 -0.0567969
3.28264 -3.99776 -0.0568244
3.2837 -3.99682 -0.0568519
3.28475 -3.99589 -0.0568793
3.28581 -3.99495 -0.0569068
3.28686 -3.99402 -0.0569343
3.28792 -3.99308 -0.0569618
3.28897 -3.99214 -0.0569892
3.29002 -3.9912 -0.0570167
3.29108 -3.99027 -0.0570442
3.29213 -3.98933 -0.0570716
3.29318 -3.98839 -0.0570991
3.29424 -3.98745 -0.0571265
3.29529 -3.98651 -0.0571539
3.29634 -3.98557 -0.0571814
3.2974 -3.98463 -0.0572088
3.29845 -3.98369 -0.0572362
3.2995 -3.98275 -0.0572637
3.30055 -3.98181 -0.0572911
3.3016 -3.98087 -0.0573185
3.30265 -3.97993 -0.0573459
3.3037 -3.97899 -0.0573733
3.30475 -3.97805 -0.0574007
3.30581 -3.97711 -0.0574281
3.30686 -3.97616 -0.0574555
3.30791 -3.97522 -0.0574829
3.30895 -3.97428 -0.0575103
3.31 -3.97333 -0.0575377
3.31105 -3.97239 -0.0575651
3.3121 -3.97145 -0.0575924
3.31315 -3.9705 -0.0576198
3.3142 -3.96956 -0.0576472
3.31525 -3.96861 -0.0576745
3.3163 -3.96767 -0.0577019
3.31734 -3.96672 -0.0577292
3.31839 -3.96578 -0.0577566
3.31944 -3.96483 -0.0577839
3.32049 -3.96389 -0.0578113
3.32153 -3.96294 -0.0578386
3.32258 -3.96199 -0.0578659
3.32362 -3.96105 -0.0578933
3.32467 -3.9601 -0.0579206
3.32572 -3.95915 -0.0579479
3.32676 -3.9582 -0.0579752
3.32781 -3.95725 -0.0580025
3.32885 -3.95631 -0.0580298
3.3299 -3.95536 -0.0580571
3.33094 -3.95441 -0.0580844
3.33199 -3.95346 -0.0581117
3.33303 -3.95251 -0.058139
3.33407 -3.95156 -0.0581663
3.33512 -3.95061 -0.0581936
3.33616 -3.94966 -0.0582209
3.3372 -3.94871 -0.0582481
3.33825 -3.94776 -0.0582754
3.33929 -3.9468 -0.0583027
3.34033 -3.94585 -0.0583299
3.34137 -3.9449 -0.0583572
3.34241 -3.94395 -0.0583844
3.34346 -3.943 -0.0584117
3.3445 -3.94204 -0.0584389
3.34554 -3.94109 -0.0584662
3.34658 -3.94014 -0.0584934
3.34762 -3.93918 -0.0585206
3.34866 -3.93823 -0.0585478
3.3497 -3.93727 -0.0585751
3.35074 -3.93632 -0.0586023
3.35178 -3.93536 -0.0586295
3.35282 -3.93441 -0.0586567
3.35386 -3.93345 -0.0586839
3.3549 -3.9325 -0.0587111
3.35594 -3.93154 -0.0587383
3.35697 -3.93058 -0.0587655
3.35801 -3.92963 -0.0587927
3.35905 -3.92867 -0.0588199
3.36009 -3.92771 -0.058847
3.36113 -3.92675 -0.0588742
3.36216 -3.9258 -0.0589014
3.3632 -3.92484 -0.0589285
3.36424 -3.92388 -0.0589557
3.36527 -3.92292 -0.0589829
3.36631 -3.92196 -0.05901
3.36734 -3.921 -0.0590372
3.36838 -3.92004 -0.0590643
3.36942 -3.91908 -0.0590914
3.37045 -3.91812 -0.0591186
3.37149 -3.91716 -0.0591457
3.37252 -3.9162 -0.0591728
3.37355 -3.91524 -0.0592
3.37459 -3.91428 -0.0592271
3.37562 -3.91331 -0.0592542
3.37666 -3.91235 -0.0592813
3.37769 -3.91139 -0.0593084
3.37872 -3.91043 -0.0593355
3.37976 -3.90946 -0.0593626
3.38079 -3.9085 -0.0593897
3.38182 -3.90754 -0.0594168
3.38285 -3.90657 -0.0594438
3.38388 -3.90561 -0.0594709
3.38492 -3.90464 -0.059498
3.38595 -3.90368 -0.0595251
3.38698 -3.90271 -0.0595521
3.38801 -3.90175 -0.0595792
3.38904 -3.90078 -0.0596062
3.39007 -3.89982 -0.0596333
3.3911 -3.89885 -0.0596603
3.39213 -3.89788 -0.0596874
3.39316 -3.89692 -0.0597144
3.39419 -3.89595 -0.0597415
3.39522 -3.89498 -0.0597685
3.39625 -3.89402 -0.0597955
3.39728 -3.89305 -0.0598225
3.3983 -3.89208 -0.0598495
3.39933 -3.89111 -0.0598766
3.40036 -3.89014 -0.0599036
3.40139 -3.88917 -0.0599306
3.40242 -3.8882 -0.0599576
3.40344 -3.88723 -0.0599846
3.40447 -3.88626 -0.0600116
3.4055 -3.88529 -0.0600385
3.40652 -3.88432 -0.0600655
3.40755 -3.88335 -0.0600925
3.40857 -3.88238 -0.0601195
3.4096 -3.88141 -0.0601464
3.41062 -3.88044 -0.0601734
3.41165 -3.87946 -0.0602004
3.41267 -3.87849 -0.0602273
3.4137 -3.87752 -0.0602543
3.41472 -3.87655 -0.0602812
3.41575 -3.87557 -0.0603081
3.41677 -3.8746 -0.0603351
3.4178 -3.87363 -0.060362
3.41882 -3.87265 -0.0603889
3.41984 -3.87168 -0.0604159
3.42086 -3.8707 -0.0604428
3.42189 -3.86973 -0.0604697
3.42291 -3.86875 -0.0604966
3.42393 -3.86778 -0.0605235
3.42495 -3.8668 -0.0605504
3.42597 -3.86582 -0.0605773
3.427 -3.86485 -0.0606042
3.42802 -3.86387 -0.0606311
3.42904 -3.86289 -0.060658
3.43006 -3.86192 -0.0606849
3.43108 -3.86094 -0.0607117
3.4321 -3.85996 -0.0607386
3.43312 -3.85898 -0.0607655
3.43414 -3.858 -0.0607923
3.43516 -3.85703 -0.0608192
3.43618 -3.85605 -0.060846
3.4372 -3.85507 -0.0608729
3.43821 -3.85409 -0.0608997
3.43923 -3.85311 -0.0609266
3.44025 -3.85213 -0.0609534
3.44127 -3.85115 -0.0609802
3.44229 -3.85017 -0.061007
3.4433 -3.84918 -0.0610339
3.44432 -3.8482 -0.0610607
3.44534 -3.84722 -0.0610875
3.44635 -3.84624 -0.0611143
3.44737 -3.84526 -0.0611411
3.44838 -3.84427 -0.0611679
3.4494 -3.84329 -0.0611947
3.45042 -3.84231 -0.0612215
3.45143 -3.84132 -0.0612483
3.45245 -3.84034 -0.061275
3.45346 -3.83936 -0.0613018
3.45448 -3.83837 -0.0613286
3.45549 -3.83739 -0.0613554
3.4565 -3.8364 -0.0613821
3.45752 -3.83542 -0.0614089
3.45853 -3.83443 -0.0614356
3.45954 -3.83345 -0.0614624
3.46056 -3.83246 -0.0614891
3.46157 -3.83147 -0.0615159
3.46258 -3.83049 -0.0615426
3.46359 -3.8295 -0.0615693
3.46461 -3.82851 -0.061596
3.46562 -3.82753 -0.0616228
3.46663 -3.82654 -0.0616495
3.46764 -3.82555 -0.0616762
3.46865 -3.82456 -0.0617029
3.46966 -3.82357 -0.0617296
3.47067 -3.82258 -0.0617563
3.47168 -3.82159 -0.061783
3.47269 -3.82061 -0.0618097
3.4737 -3.81962 -0.0618364
3.47471 -3.81863 -0.061863
3.47572 -3.81763 -0.0618897
3.47673 -3.81664 -0.0619164
3.47774 -3.81565 -0.0619431
3.47874 -3.81466 -0.0619697
3.47975 -3.81367 -0.0619964
3.48076 -3.81268 -0.062023
3.48177 -3.81169 -0.0620497
3.48277 -3.81069 -0.0620763
3.48378 -3.8097 -0.062103
3.48479 -3.80871 -0.0621296
3.48579 -3.80771 -0.0621562
3.4868 -3.80672 -0.0621828
3.48781 -3.80573 -0.0622095
3.48881 -3.80473 -0.0622361
3.48982 -3.80374 -0.0622627
3.49082 -3.80274 -0.0622893
3.49183 -3.80175 -0.0623159
3.49283 -3.80075 -0.0623425
3.49384 -3.79976 -0.0623691
3.49484 -3.79876 -0.0623957
3.49584 -3.79777 -0.0624223
3.49685 -3.79677 -0.0624488
3.49785 -3.79577 -0.0624754
3.49885 -3.79478 -0.062502
3.49986 -3.79378 -0.0625285
3.50086 -3.79278 -0.0625551
3.50186 -3.79178 -0.0625817
3.50286 -3.79079 -0.0626082
3.50387 -3.78979 -0.0626348
3.50487 -3.78879 -0.0626613
3.50587 -3.78779 -0.0626878
3.50687 -3.78679 -0.0627144
3.50787 -3.78579 -0.0627409
3.50887 -3.78479 -0.0627674
3.50987 -3.78379 -0.0627939
3.51087 -3.78279 -0.0628205
3.51187 -3.78179 -0.062847
3.51287 -3.78079 -0.0628735
3.51387 -3.77979 -0.0629
3.51487 -3.77878 -0.0629265
3.51587 -3.77778 -0.0629529
3.51686 -3.77678 -0.0629794
3.51786 -3.77578 -0.0630059
3.51886 -3.77478 -0.0630324
3.51986 -3.77377 -0.0630589
3.52086 -3.77277 -0.0630853
3.52185 -3.77177 -0.0631118
3.52285 -3.77076 -0.0631383
3.52385 -3.76976 -0.0631647
3.52484 -3.76875 -0.0631912
3.52584 -3.76775 -0.0632176
3.52683 -3.76674 -0.063244
3.52783 -3.76574 -0.0632705
3.52882 -3.76473 -0.0632969
3.52982 -3.76373 -0.0633233
3.53081 -3.76272 -0.0633497
3.53181 -3.76171 -0.0633762
3.5328 -3.76071 -0.0634026
3.5338 -3.7597 -0.063429
3.53479 -3.75869 -0.0634554
3.53578 -3.75769 -0.0634818
3.53678 -3.75668 -0.0635082
3.53777 -3.75567 -0.0635346
3.53876 -3.75466 -0.0635609
3.53975 -3.75365 -0.0635873
3.54075 -3.75264 -0.0636137
3.54174 -3.75163 -0.0636401
3.54273 -3.75062 -0.0636664
3.54372 -3.74961 -0.0636928
3.54471 -3.7486 -0.0637191
3.5457 -3.74759 -0.0637455
3.54669 -3.74658 -0.0637718
3.54768 -3.74557 -0.0637982
3.54867 -3.74456 -0.0638245
3.54966 -3.74355 -0.0638508
3.55065 -3.74254 -0.0638772
3.55164 -3.74153 -0.0639035
3.55263 -3.74051 -0.0639298
3.55362 -3.7395 -0.0639561
3.55461 -3.73849 -0.0639824
3.5556 -3.73747 -0.0640087
3.55658 -3.73646 -0.064035
3.55757 -3.73545 -0.0640613
3.55856 -3.73443 -0.0640876
3.55955 -3.73342 -0.0641139
3.56053 -3.7324 -0.0641402
3.56152 -3.73139 -0.0641664
3.56251 -3.73037 -0.0641927
3.56349 -3.72936 -0.064219
3.56448 -3.72834 -0.0642452
3.56546 -3.72733 -0.0642715
3.56645 -3.72631 -0.0642977
3.56743 -3.72529 -0.064324
3.56842 -3.72428 -0.0643502
3.5694 -3.72326 -0.0643764
3.57039 -3.72224 -0.0644027
3.57137 -3.72122 -0.0644289
3.57235 -3.72021 -0.0644551
3.57334 -3.71919 -0.0644813
3.57432 -3.71817 -0.0645075
3.5753 -3.71715 -0.0645338
3.57629 -3.71613 -0.06456
3.57727 -3.71511 -0.0645862
3.57825 -3.71409 -0.0646123
3.57923 -3.71307 -0.0646385
3.58021 -3.71205 -0.0646647
3.58119 -3.71103 -0.0646909
3.58217 -3.71001 -0.0647171
3.58316 -3.70899 -0.0647432
3.58414 -3.70797 -0.0647694
3.58512 -3.70695 -0.0647956
3.5861 -3.70592 -0.0648217
3.58708 -3.7049 -0.0648479
3.58805 -3.70388 -0.064874
3.58903 -3.70286 -0.0649001
3.59001 -3.70183 -0.0649263
3.59099 -3.70081 -0.0649524
3.59197 -3.69979 -0.0649785
3.59295 -3.69876 -0.0650047
3.59392 -3.69774 -0.0650308
3.5949 -3.69671 -0.0650569
3.59588 -3.69569 -0.065083
3.59686 -3.69466 -0.0651091
3.59783 -3.69364 -0.0651352
3.59881 -3.69261 -0.0651613
3.59979 -3.69159 -0.0651874
3.60076 -3.69056 -0.0652134
3.60174 -3.68953 -0.0652395
3.60271 -3.68851 -0.0652656
3.60369 -3.68748 -0.0652917
3.60466 -3.68645 -0.0653177
3.60564 -3.68543 -0.0653438
3.60661 -3.6844 -0.0653698
3.60758 -3.68337 -0.0653959
3.60856 -3.68234 -0.0654219
3.60953 -3.68131 -0.0654479
3.6105 -3.68028 -0.065474
3.61148 -3.67925 -0.0655
3.61245 -3.67822 -0.065526
3.61342 -3.67719 -0.0655521
3.61439 -3.67616 -0.0655781
3.61537 -3.67513 -0.0656041
3.61634 -3.6741 -0.0656301
3.61731 -3.67307 -0.0656561
3.61828 -3.67204 -0.0656821
3.61925 -3.67101 -0.0657081
3.62022 -3.66998 -0.065734
3.62119 -3.66895 -0.06576
3.62216 -3.66791 -0.065786
3.62313 -3.66688 -0.065812
3.6241 -3.66585 -0.0658379
3.62507 -3.66482 -0.0658639
3.62604 -3.66378 -0.0658898
3.62701 -3.66275 -0.0659158
3.62797 -3.66171 -0.0659417
3.62894 -3.66068 -0.0659677
3.62991 -3.65965 -0.0659936
3.63088 -3.65861 -0.0660195
3.63184 -3.65758 -0.0660455
3.63281 -3.65654 -0.0660714
3.63378 -3.6555 -0.0660973
3.63474 -3.65447 -0.0661232
3.63571 -3.65343 -0.0661491
3.63668 -3.6524 -0.066175
3.63764 -3.65136 -0.0662009
3.63861 -3.65032 -0.0662268
3.63957 -3.64928 -0.0662527
3.64054 -3.64825 -0.0662786
3.6415 -3.64721 -0.0663044
3.64247 -3.64617 -0.0663303
3.64343 -3.64513 -0.0663562
3.64439 -3.64409 -0.066382
3.64536 -3.64305 -0.0664079
3.64632 -3.64202 -0.0664337
3.64728 -3.64098 -0.0664596
3.64825 -3.63994 -0.0664854
3.64921 -3.6389 -0.0665113
3.65017 -3.63786 -0.0665371
3.65113 -3.63681 -0.0665629
3.65209 -3.63577 -0.0665887
3.65305 -3.63473 -0.0666146
3.65401 -3.63369 -0.0666404
3.65498 -3.63265 -0.0666662
3.65594 -3.63161 -0.066692
3.6569 -3.63057 -0.0667178
3.65786 -3.62952 -0.0667436
3.65882 -3.62848 -0.0667694
3.65977 -3.62744 -0.0667951
3.66073 -3.62639 -0.0668209
3.66169 -3.62535 -0.0668467
3.66265 -3.62431 -0.0668724
3.66361 -3.62326 -0.0668982
3.66457 -3.62222 -0.066924
3.66552 -3.62117 -0.0669497
3.66648 -3.62013 -0.0669755
3.66744 -3.61908 -0.0670012
3.6684 -3.61804 -0.0670269
3.66935 -3.61699 -0.0670527
3.67031 -3.61594 -0.0670784
3.67126 -3.6149 -0.0671041
3.67222 -3.61385 -0.0671298
3.67318 -3.6128 -0.0671555
3.67413 -3.61176 -0.0671813
3.67509 -3.61071 -0.067207
3.67604 -3.60966 -0.0672326
3.67699 -3.60861 -0.0672583
3.67795 -3.60756 -0.067284
3.6789 -3.60652 -0.0673097
3.67986 -3.60547 -0.0673354
3.68081 -3.60442 -0.0673611
3.68176 -3.60337 -0.0673867
3.68271 -3.60232 -0.0674124
3.68367 -3.60127 -0.067438
3.68462 -3.60022 -0.0674637
3.68557 -3.59917 -0.0674893
3.68652 -3.59812 -0.067515
3.68747 -3.59707 -0.0675406
3.68842 -3.59601 -0.0675662
3.68938 -3.59496 -0.0675919
3.69033 -3.59391 -0.0676175
3.69128 -3.59286 -0.0676431
3.69223 -3.59181 -0.0676687
3.69318 -3.59075 -0.0676943
3.69412 -3.5897 -0.0677199
3.69507 -3.58865 -0.0677455
3.69602 -3.58759 -0.0677711
3.69697 -3.58654 -0.0677967
3.69792 -3.58549 -0.0678223
3.69887 -3.58443 -0.0678478
3.69981 -3.58338 -0.0678734
3.70076 -3.58232 -0.067899
3.70171 -3.58127 -0.0679245
3.70266 -3.58021 -0.0679501
3.7036 -3.57916 -0.0679756
3.70455 -3.5781 -0.0680012
3.7055 -3.57704 -0.0680267
3.70644 -3.57599 -0.0680523
3.70739 -3.57493 -0.0680778
3.70833 -3.57387 -0.0681033
3.70928 -3.57282 -0.0681288
3.71022 -3.57176 -0.0681543
3.71117 -3.5707 -0.0681799
3.71211 -3.56964 -0.0682054
3.71305 -3.56858 -0.0682309
3.714 -3.56753 -0.0682564
3.71494 -3.56647 -0.0682818
3.71588 -3.56541 -0.0683073
3.71683 -3.56435 -0.0683328
3.71777 -3.56329 -0.0683583
3.71871 -3.56223 -0.0683837
3.71965 -3.56117 -0.0684092
3.72059 -3.56011 -0.0684347
3.72153 -3.55905 -0.0684601
3.72248 -3.55798 -0.0684856
3.72342 -3.55692 -0.068511
3.72436 -3.55586 -0.0685364
3.7253 -3.5548 -0.0685619
3.72624 -3.55374 -0.0685873
3.72718 -3.55267 -0.0686127
3.72812 -3.55161 -0.0686381
3.72905 -3.55055 -0.0686636
3.72999 -3.54949 -0.068689
3.73093 -3.54842 -0.0687144
3.73187 -3.54736 -0.0687398
3.73281 -3.54629 -0.0687651
3.73375 -3.54523 -0.0687905
3.73468 -3.54416 -0.0688159
3.73562 -3.5431 -0.0688413
3.73656 -3.54203 -0.0688667
3.73749 -3.54097 -0.068892
3.73843 -3.5399 -0.0689174
3.73937 -3.53884 -0.0689427
3.7403 -3.53777 -0.0689681
3.74124 -3.5367 -0.0689934
3.74217 -3.53564 -0.0690188
3.74311 -3.53457 -0.0690441
3.74404 -3.5335 -0.0690694
3.74498 -3.53244 -0.0690948
3.74591 -3.53137 -0.0691201
3.74684 -3.5303 -0.0691454
3.74778 -3.52923 -0.0691707
3.74871 -3.52816 -0.069196
3.74964 -3.52709 -0.0692213
3.75057 -3.52602 -0.0692466
3.75151 -3.52495 -0.0692719
3.75244 -3.52388 -0.0692972
3.75337 -3.52281 -0.0693224
3.7543 -3.52174 -0.0693477
3.75523 -3.52067 -0.069373
3.75616 -3.5196 -0.0693982
3.75709 -3.51853 -0.0694235
3.75803 -3.51746 -0.0694487
3.75896 -3.51639 -0.069474
3.75989 -3.51532 -0.0694992
3.76081 -3.51424 -0.0695245
3.76174 -3.51317 -0.0695497
3.76267 -3.5121 -0.0695749
3.7636 -3.51103 -0.0696001
3.76453 -3.50995 -0.0696254
3.76546 -3.50888 -0.0696506
3.76639 -3.50781 -0.0696758
3.76731 -3.50673 -0.069701
3.76824 -3.50566 -0.0697262
3.76917 -3.50458 -0.0697514
3.77009 -3.50351 -0.0697765
3.77102 -3.50243 -0.0698017
3.77195 -3.50136 -0.0698269
3.77287 -3.50028 -0.0698521
3.7738 -3.49921 -0.0698772
3.77472 -3.49813 -0.0699024
3.77565 -3.49705 -0.0699275
3.77657 -3.49598 -0.0699527
3.7775 -3.4949 -0.0699778
3.77842 -3.49382 -0.0700029
3.77934 -3.49274 -0.0700281
3.78027 -3.49167 -0.0700532
3.78119 -3.49059 -0.0700783
3.78211 -3.48951 -0.0701034
3.78304 -3.48843 -0.0701286
3.78396 -3.48735 -0.0701537
3.78488 -3.48627 -0.0701788
3.7858 -3.48519 -0.0702038
3.78672 -3.48411 -0.0702289
3.78765 -3.48303 -0.070254
3.78857 -3.48195 -0.0702791
3.78949 -3.48087 -0.0703042
3.79041 -3.47979 -0.0703292
3.79133 -3.47871 -0.0703543
3.79225 -3.47763 -0.0703794
3.79317 -3.47655 -0.0704044
3.79409 -3.47547 -0.0704295
3.795 -3.47439 -0.0704545
3.79592 -3.4733 -0.0704795
3.79684 -3.47222 -0.0705046
3.79776 -3.47114 -0.0705296
3.79868 -3.47005 -0.0705546
3.7996 -3.46897 -0.0705796
3.80051 -3.46789 -0.0706046
3.80143 -3.4668 -0.0706296
3.80235 -3.46572 -0.0706546
3.80326 -3.46463 -0.0706796
3.80418 -3.46355 -0.0707046
3.80509 -3.46247 -0.0707296
3.80601 -3.46138 -0.0707546
3.80692 -3.46029 -0.0707795
3.80784 -3.45921 -0.0708045
3.80875 -3.45812 -0.0708295
3.80967 -3.45704 -0.0708544
3.81058 -3.45595 -0.0708794
3.8115 -3.45486 -0.0709043
3.81241 -3.45378 -0.0709293
3.81332 -3.45269 -0.0709542
3.81424 -3.4516 -0.0709791
3.81515 -3.45051 -0.0710041
3.81606 -3.44942 -0.071029
3.81697 -3.44834 -0.0710539
3.81788 -3.44725 -0.0710788
3.8188 -3.44616 -0.0711037
3.81971 -3.44507 -0.0711286
3.82062 -3.44398 -0.0711535
3.82153 -3.44289 -0.0711784
3.82244 -3.4418 -0.0712033
3.82335 -3.44071 -0.0712281
3.82426 -3.43962 -0.071253
3.82517 -3.43853 -0.0712779
3.82608 -3.43744 -0.0713027
3.82699 -3.43635 -0.0713276
3.8279 -3.43525 -0.0713524
3.8288 -3.43416 -0.0713773
3.82971 -3.43307 -0.0714021
3.83062 -3.43198 -0.0714269
3.83153 -3.43089 -0.0714518
3.83243 -3.42979 -0.0714766
3.83334 -3.4287 -0.0715014
3.83425 -3.42761 -0.0715262
3.83515 -3.42651 -0.071551
3.83606 -3.42542 -0.0715758
3.83696 -3.42432 -0.0716006
3.83787 -3.42323 -0.0716254
3.83878 -3.42214 -0.0716502
3.83968 -3.42104 -0.071675
3.84058 -3.41995 -0.0716997
3.84149 -3.41885 -0.0717245
3.84239 -3.41775 -0.0717493
3.8433 -3.41666 -0.071774
3.8442 -3.41556 -0.0717988
3.8451 -3.41447 -0.0718235
3.84601 -3.41337 -0.0718483
3.84691 -3.41227 -0.071873
3.84781 -3.41117 -0.0718977
3.84871 -3.41008 -0.0719225
3.84961 -3.40898 -0.0719472
3.85052 -3.40788 -0.0719719
3.85142 -3.40678 -0.0719966
3.85232 -3.40568 -0.0720213
3.85322 -3.40458 -0.072046
3.85412 -3.40349 -0.0720707
3.85502 -3.40239 -0.0720954
3.85592 -3.40129 -0.0721201
3.85682 -3.40019 -0.0721447
3.85772 -3.39909 -0.0721694
3.85861 -3.39799 -0.0721941
3.85951 -3.39689 -0.0722187
3.86041 -3.39578 -0.0722434
3.86131 -3.39468 -0.072268
3.86221 -3.39358 -0.0722927
3.8631 -3.39248 -0.0723173
3.864 -3.39138 -0.072342
3.8649 -3.39028 -0.0723666
3.86579 -3.38917 -0.0723912
3.86669 -3.38807 -0.0724158
3.86759 -3.38697 -0.0724404
3.86848 -3.38586 -0.072465
3.86938 -3.38476 -0.0724896
3.87027 -3.38366 -0.0725142
3.87117 -3.38255 -0.0725388
3.87206 -3.38145 -0.0725634
3.87295 -3.38034 -0.072588
3.87385 -3.37924 -0.0726125
3.87474 -3.37813 -0.0726371
3.87563 -3.37703 -0.0726617
3.87653 -3.37592 -0.0726862
3.87742 -3.37482 -0.0727108
3.87831 -3.37371 -0.0727353
3.8792 -3.3726 -0.0727599
3.8801 -3.3715 -0.0727844
3.88099 -3.37039 -0.0728089
3.88188 -3.36928 -0.0728334
3.88277 -3.36818 -0.072858
3.88366 -3.36707 -0.0728825
3.88455 -3.36596 -0.072907
3.88544 -3.36485 -0.0729315
3.88633 -3.36374 -0.072956
3.88722 -3.36263 -0.0729805
3.88811 -3.36153 -0.073005
3.889 -3.36042 -0.0730294
3.88988 -3.35931 -0.0730539
3.89077 -3.3582 -0.0730784
3.89166 -3.35709 -0.0731028
3.89255 -3.35598 -0.0731273
3.89344 -3.35487 -0.0731517
3.89432 -3.35376 -0.0731762
3.89521 -3.35264 -0.0732006
3.8961 -3.35153 -0.0732251
3.89698 -3.35042 -0.0732495
3.89787 -3.34931 -0.0732739
3.89875 -3.3482 -0.0732983
3.89964 -3.34709 -0.0733227
3.90052 -3.34597 -0.0733472
3.90141 -3.34486 -0.0733716
3.90229 -3.34375 -0.073396
3.90318 -3.34263 -0.0734203
3.90406 -3.34152 -0.0734447
3.90494 -3.34041 -0.0734691
3.90583 -3.33929 -0.0734935
3.90671 -3.33818 -0.0735178
3.90759 -3.33706 -0.0735422
3.90847 -3.33595 -0.0735666
3.90936 -3.33483 -0.0735909
3.91024 -3.33372 -0.0736153
3.91112 -3.3326 -0.0736396
3.912 -3.33149 -0.0736639
3.91288 -3.33037 -0.0736883
3.91376 -3.32925 -0.0737126
3.91464 -3.32814 -0.0737369
3.91552 -3.32702 -0.0737612
3.9164 -3.3259 -0.0737855
3.91728 -3.32479 -0.0738098
3.91816 -3.32367 -0.0738341
3.91904 -3.32255 -0.0738584
3.91992 -3.32143 -0.0738827
3.92079 -3.32031 -0.073907
3.92167 -3.31919 -0.0739312
3.92255 -3.31808 -0.0739555
3.92343 -3.31696 -0.0739798
3.9243 -3.31584 -0.074004
3.92518 -3.31472 -0.0740283
3.92606 -3.3136 -0.0740525
3.92693 -3.31248 -0.0740768
3.92781 -3.31136 -0.074101
3.92868 -3.31024 -0.0741252
3.92956 -3.30911 -0.0741495
3.93043 -3.30799 -0.0741737
3.93131 -3.30687 -0.0741979
3.93218 -3.30575 -0.0742221
3.93306 -3.30463 -0.0742463
3.93393 -3.30351 -0.0742705
3.9348 -3.30238 -0.0742947
3.93568 -3.30126 -0.0743189
3.93655 -3.30014 -0.074343
3.93742 -3.29901 -0.0743672
3.93829 -3.29789 -0.0743914
3.93917 -3.29677 -0.0744155
3.94004 -3.29564 -0.0744397
3.94091 -3.29452 -0.0744638
3.94178 -3.29339 -0.074488
3.94265 -3.29227 -0.0745121
3.94352 -3.29114 -0.0745363
3.94439 -3.29002 -0.0745604
3.94526 -3.28889 -0.0745845
3.94613 -3.28777 -0.0746086
3.947 -3.28664 -0.0746327
3.94787 -3.28552 -0.0746568
3.94874 -3.28439 -0.0746809
3.9496 -3.28326 -0.074705
3.95047 -3.28214 -0.0747291
3.95134 -3.28101 -0.0747532
3.95221 -3.27988 -0.0747773
3.95307 -3.27875 -0.0748013
3.95394 -3.27762 -0.0748254
3.95481 -3.2765 -0.0748495
3.95567 -3.27537 -0.0748735
3.95654 -3.27424 -0.0748976
3.9574 -3.27311 -0.0749216
3.95827 -3.27198 -0.0749456
3.95913 -3.27085 -0.0749697
3.96 -3.26972 -0.0749937
3.96086 -3.26859 -0.0750177
3.96173 -3.26746 -0.0750417
3.96259 -3.26633 -0.0750657
3.96345 -3.2652 -0.0750897
3.96432 -3.26407 -0.0751137
3.96518 -3.26294 -0.0751377
3.96604 -3.26181 -0.0751617
3.96691 -3.26067 -0.0751857
3.96777 -3.25954 -0.0752097
3.96863 -3.25841 -0.0752336
3.96949 -3.25728 -0.0752576
3.97035 -3.25614 -0.0752816
3.97121 -3.25501 -0.0753055
3.97207 -3.25388 -0.0753294
3.97293 -3.25274 -0.0753534
3.97379 -3.25161 -0.0753773
3.97465 -3.25048 -0.0754012
3.97551 -3.24934 -0.0754252
3.97637 -3.24821 -0.0754491
3.97723 -3.24707 -0.075473
3.97809 -3.24594 -0.0754969
3.97894 -3.2448 -0.0755208
3.9798 -3.24367 -0.0755447
3.98066 -3.24253 -0.0755686
3.98152 -3.24139 -0.0755925
3.98237 -3.24026 -0.0756163
3.98323 -3.23912 -0.0756402
3.98409 -3.23798 -0.0756641
3.98494 -3.23685 -0.0756879
3.9858 -3.23571 -0.0757118
3.98665 -3.23457 -0.0757356
3.98751 -3.23343 -0.0757595
3.98836 -3.2323 -0.0757833
3.98922 -3.23116 -0.0758071
3.99007 -3.23002 -0.075831
3.99093 -3.22888 -0.0758548
3.99178 -3.22774 -0.0758786
3.99263 -3.2266 -0.0759024
3.99348 -3.22546 -0.0759262
3.99434 -3.22432 -0.07595
3.99519 -3.22318 -0.0759738
3.99604 -3.22204 -0.0759976
3.99689 -3.2209 -0.0760214
3.99774 -3.21976 -0.0760451
3.9986 -3.21862 -0.0760689
3.99945 -3.21748 -0.0760927
4.0003 -3.21634 -0.0761164
4.00115 -3.2152 -0.0761402
4.002 -3.21405 -0.0761639
4.00285 -3.21291 -0.0761876
