0.105595 -0.0525159 -0.00215341
0.105596 -0.0525153 -0.00215343
0.105597 -0.0525147 -0.00215344
0.105597 -0.0525141 -0.00215346
0.105598 -0.0525135 -0.00215348
0.105599 -0.0525129 -0.00215349
0.105599 -0.0525123 -0.00215351
0.1056 -0.0525117 -0.00215353
0.105601 -0.0525111 -0.00215355
0.105601 -0.0525105 -0.00215356
0.105602 -0.0525099 -0.00215358
0.105603 -0.0525093 -0.0021536
0.105603 -0.0525087 -0.00215361
0.105604 -0.0525081 -0.00215363
0.105604 -0.0525076 -0.00215365
0.105605 -0.052507 -0.00215366
0.105606 -0.0525064 -0.00215368
0.105606 -0.0525058 -0.0021537
0.105607 -0.0525052 -0.00215372
0.105608 -0.0525046 -0.00215373
0.105608 -0.052504 -0.00215375
0.105609 -0.0525034 -0.00215377
0.10561 -0.0525028 -0.00215378
0.10561 -0.0525022 -0.0021538
0.105611 -0.0525016 -0.00215382
0.105612 -0.052501 -0.00215383
0.105612 -0.0525004 -0.00215385
0.105613 -0.0524998 -0.00215387
0.105614 -0.0524993 -0.00215389
0.105614 -0.0524987 -0.0021539
0.105615 -0.0524981 -0.00215392
0.105616 -0.0524975 -0.00215394
0.105616 -0.0524969 -0.00215395
0.105617 -0.0524963 -0.00215397
0.105618 -0.0524957 -0.00215399
0.105618 -0.0524951 -0.002154
0.105619 -0.0524945 -0.00215402
0.105619 -0.0524939 -0.00215404
0.10562 -0.0524933 -0.00215405
0.105621 -0.0524927 -0.00215407
0.105621 -0.0524921 -0.00215409
0.105622 -0.0524916 -0.0021541
0.105623 -0.052491 -0.00215412
0.105623 -0.0524904 -0.00215414
0.105624 -0.0524898 -0.00215415
0.105625 -0.0524892 -0.00215417
0.105625 -0.0524886 -0.00215419
0.105626 -0.052488 -0.00215421
0.105627 -0.0524874 -0.00215422
0.105627 -0.0524868 -0.00215424
0.105628 -0.0524862 -0.00215426
0.105628 -0.0524857 -0.00215427
0.105629 -0.0524851 -0.00215429
0.10563 -0.0524845 -0.00215431
0.10563 -0.0524839 -0.00215432
0.105631 -0.0524833 -0.00215434
0.105632 -0.0524827 -0.00215436
0.105632 -0.0524821 -0.00215437
0.105633 -0.0524815 -0.00215439
0.105634 -0.0524809 -0.00215441
0.105634 -0.0524803 -0.00215442
0.105635 -0.0524798 -0.00215444
0.105636 -0.0524792 -0.00215446
0.105636 -0.0524786 -0.00215447
0.105637 -0.052478 -0.00215449
0.105637 -0.0524774 -0.00215451
0.105638 -0.0524768 -0.00215452
0.105639 -0.0524762 -0.00215454
0.105639 -0.0524756 -0.00215456
0.10564 -0.052475 -0.00215457
0.105641 -0.0524745 -0.00215459
0.105641 -0.0524739 -0.00215461
0.105642 -0.0524733 -0.00215462
0.105643 -0.0524727 -0.00215464
0.105643 -0.0524721 -0.00215466
0.105644 -0.0524715 -0.00215467
0.105644 -0.0524709 -0.00215469
0.105645 -0.0524703 -0.00215471
0.105646 -0.0524698 -0.00215472
0.105646 -0.0524692 -0.00215474
0.105647 -0.0524686 -0.00215476
0.105648 -0.052468 -0.00215477
0.105648 -0.0524674 -0.00215479
0.105649 -0.0524668 -0.0021548
0.10565 -0.0524662 -0.00215482
0.10565 -0.0524656 -0.00215484
0.105651 -0.0524651 -0.00215485
0.105651 -0.0524645 -0.00215487
0.105652 -0.0524639 -0.00215489
0.105653 -0.0524633 -0.0021549
0.105653 -0.0524627 -0.00215492
0.105654 -0.0524621 -0.00215494
0.105655 -0.0524615 -0.00215495
0.105655 -0.052461 -0.00215497
0.105656 -0.0524604 -0.00215499
0.105656 -0.0524598 -0.002155
0.105657 -0.0524592 -0.00215502
0.105658 -0.0524586 -0.00215504
0.105658 -0.052458 -0.00215505
0.105659 -0.0524574 -0.00215507
0.10566 -0.0524569 -0.00215508
0.10566 -0.0524563 -0.0021551
0.105661 -0.0524557 -0.00215512
0.105662 -0.0524551 -0.00215513
0.105662 -0.0524545 -0.00215515
0.105663 -0.0524539 -0.00215517
0.105663 -0.0524533 -0.00215518
0.105664 -0.0524528 -0.0021552
0.105665 -0.0524522 -0.00215522
0.105665 -0.0524516 -0.00215523
0.105666 -0.052451 -0.00215525
0.105667 -0.0524504 -0.00215526
0.105667 -0.0524498 -0.00215528
0.105668 -0.0524493 -0.0021553
0.105668 -0.0524487 -0.00215531
0.105669 -0.0524481 -0.00215533
0.10567 -0.0524475 -0.00215535
0.10567 -0.0524469 -0.00215536
0.105671 -0.0524463 -0.00215538
0.105672 -0.0524457 -0.0021554
0.105672 -0.0524452 -0.00215541
0.105673 -0.0524446 -0.00215543
0.105673 -0.052444 -0.00215544
0.105674 -0.0524434 -0.00215546
0.105675 -0.0524428 -0.00215548
0.105675 -0.0524423 -0.00215549
0.105676 -0.0524417 -0.00215551
0.105677 -0.0524411 -0.00215553
0.105677 -0.0524405 -0.00215554
0.105678 -0.0524399 -0.00215556
0.105678 -0.0524393 -0.00215557
0.105679 -0.0524388 -0.00215559
0.10568 -0.0524382 -0.00215561
0.10568 -0.0524376 -0.00215562
0.105681 -0.052437 -0.00215564
0.105681 -0.0524364 -0.00215565
0.105682 -0.0524358 -0.00215567
0.105683 -0.0524353 -0.00215569
0.105683 -0.0524347 -0.0021557
0.105684 -0.0524341 -0.00215572
0.105685 -0.0524335 -0.00215574
0.105685 -0.0524329 -0.00215575
0.105686 -0.0524324 -0.00215577
0.105686 -0.0524318 -0.00215578
0.105687 -0.0524312 -0.0021558
0.105688 -0.0524306 -0.00215582
0.105688 -0.05243 -0.00215583
0.105689 -0.0524295 -0.00215585
0.105689 -0.0524289 -0.00215586
0.10569 -0.0524283 -0.00215588
0.105691 -0.0524277 -0.0021559
0.105691 -0.0524271 -0.00215591
0.105692 -0.0524266 -0.00215593
0.105693 -0.052426 -0.00215594
0.105693 -0.0524254 -0.00215596
0.105694 -0.0524248 -0.00215598
0.105694 -0.0524242 -0.00215599
0.105695 -0.0524237 -0.00215601
0.105696 -0.0524231 -0.00215602
0.105696 -0.0524225 -0.00215604
0.105697 -0.0524219 -0.00215606
0.105697 -0.0524213 -0.00215607
0.105698 -0.0524208 -0.00215609
0.105699 -0.0524202 -0.0021561
0.105699 -0.0524196 -0.00215612
0.1057 -0.052419 -0.00215614
0.105701 -0.0524184 -0.00215615
0.105701 -0.0524179 -0.00215617
0.105702 -0.0524173 -0.00215618
0.105702 -0.0524167 -0.0021562
0.105703 -0.0524161 -0.00215622
0.105704 -0.0524155 -0.00215623
0.105704 -0.052415 -0.00215625
0.105705 -0.0524144 -0.00215626
0.105705 -0.0524138 -0.00215628
0.105706 -0.0524132 -0.0021563
0.105707 -0.0524127 -0.00215631
0.105707 -0.0524121 -0.00215633
0.105708 -0.0524115 -0.00215634
0.105708 -0.0524109 -0.00215636
0.105709 -0.0524103 -0.00215638
0.10571 -0.0524098 -0.00215639
0.10571 -0.0524092 -0.00215641
0.105711 -0.0524086 -0.00215642
0.105711 -0.052408 -0.00215644
0.105712 -0.0524075 -0.00215645
0.105713 -0.0524069 -0.00215647
0.105713 -0.0524063 -0.00215649
0.105714 -0.0524057 -0.0021565
0.105714 -0.0524052 -0.00215652
0.105715 -0.0524046 -0.00215653
0.105716 -0.052404 -0.00215655
0.105716 -0.0524034 -0.00215656
0.105717 -0.0524029 -0.00215658
0.105717 -0.0524023 -0.0021566
0.105718 -0.0524017 -0.00215661
0.105719 -0.0524011 -0.00215663
0.105719 -0.0524006 -0.00215664
0.10572 -0.0524 -0.00215666
0.10572 -0.0523994 -0.00215668
0.105721 -0.0523988 -0.00215669
0.105722 -0.0523982 -0.00215671
0.105722 -0.0523977 -0.00215672
0.105723 -0.0523971 -0.00215674
0.105723 -0.0523965 -0.00215675
0.105724 -0.052396 -0.00215677
0.105725 -0.0523954 -0.00215678
0.105725 -0.0523948 -0.0021568
0.105726 -0.0523942 -0.00215682
0.105726 -0.0523937 -0.00215683
0.105727 -0.0523931 -0.00215685
0.105728 -0.0523925 -0.00215686
0.105728 -0.0523919 -0.00215688
0.105729 -0.0523914 -0.00215689
0.105729 -0.0523908 -0.00215691
0.10573 -0.0523902 -0.00215693
0.105731 -0.0523896 -0.00215694
0.105731 -0.0523891 -0.00215696
0.105732 -0.0523885 -0.00215697
0.105732 -0.0523879 -0.00215699
0.105733 -0.0523873 -0.002157
0.105734 -0.0523868 -0.00215702
0.105734 -0.0523862 -0.00215703
0.105735 -0.0523856 -0.00215705
0.105735 -0.0523851 -0.00215707
0.105736 -0.0523845 -0.00215708
0.105737 -0.0523839 -0.0021571
0.105737 -0.0523833 -0.00215711
0.105738 -0.0523828 -0.00215713
0.105738 -0.0523822 -0.00215714
0.105739 -0.0523816 -0.00215716
0.10574 -0.052381 -0.00215717
0.10574 -0.0523805 -0.00215719
0.105741 -0.0523799 -0.00215721
0.105741 -0.0523793 -0.00215722
0.105742 -0.0523788 -0.00215724
0.105743 -0.0523782 -0.00215725
0.105743 -0.0523776 -0.00215727
0.105744 -0.052377 -0.00215728
0.105744 -0.0523765 -0.0021573
0.105745 -0.0523759 -0.00215731
0.105745 -0.0523753 -0.00215733
0.105746 -0.0523748 -0.00215734
0.105747 -0.0523742 -0.00215736
0.105747 -0.0523736 -0.00215738
0.105748 -0.0523731 -0.00215739
0.105748 -0.0523725 -0.00215741
0.105749 -0.0523719 -0.00215742
0.10575 -0.0523713 -0.00215744
0.10575 -0.0523708 -0.00215745
0.105751 -0.0523702 -0.00215747
0.105751 -0.0523696 -0.00215748
0.105752 -0.0523691 -0.0021575
0.105753 -0.0523685 -0.00215751
0.105753 -0.0523679 -0.00215753
0.105754 -0.0523674 -0.00215754
0.105754 -0.0523668 -0.00215756
0.105755 -0.0523662 -0.00215757
0.105755 -0.0523656 -0.00215759
0.105756 -0.0523651 -0.00215761
0.105757 -0.0523645 -0.00215762
0.105757 -0.0523639 -0.00215764
0.105758 -0.0523634 -0.00215765
0.105758 -0.0523628 -0.00215767
0.105759 -0.0523622 -0.00215768
0.10576 -0.0523617 -0.0021577
0.10576 -0.0523611 -0.00215771
0.105761 -0.0523605 -0.00215773
0.105761 -0.05236 -0.00215774
0.105762 -0.0523594 -0.00215776
0.105762 -0.0523588 -0.00215777
0.105763 -0.0523583 -0.00215779
0.105764 -0.0523577 -0.0021578
0.105764 -0.0523571 -0.00215782
0.105765 -0.0523566 -0.00215783
0.105765 -0.052356 -0.00215785
0.105766 -0.0523554 -0.00215786
0.105766 -0.0523549 -0.00215788
0.105767 -0.0523543 -0.0021579
0.105768 -0.0523537 -0.00215791
0.105768 -0.0523532 -0.00215793
0.105769 -0.0523526 -0.00215794
0.105769 -0.052352 -0.00215796
0.10577 -0.0523515 -0.00215797
0.105771 -0.0523509 -0.00215799
0.105771 -0.0523503 -0.002158
0.105772 -0.0523498 -0.00215802
0.105772 -0.0523492 -0.00215803
0.105773 -0.0523486 -0.00215805
0.105773 -0.0523481 -0.00215806
0.105774 -0.0523475 -0.00215808
0.105775 -0.0523469 -0.00215809
0.105775 -0.0523464 -0.00215811
0.105776 -0.0523458 -0.00215812
0.105776 -0.0523452 -0.00215814
0.105777 -0.0523447 -0.00215815
0.105777 -0.0523441 -0.00215817
0.105778 -0.0523435 -0.00215818
0.105779 -0.052343 -0.0021582
0.105779 -0.0523424 -0.00215821
0.10578 -0.0523419 -0.00215823
0.10578 -0.0523413 -0.00215824
0.105781 -0.0523407 -0.00215826
0.105781 -0.0523402 -0.00215827
0.105782 -0.0523396 -0.00215829
0.105783 -0.052339 -0.0021583
0.105783 -0.0523385 -0.00215832
0.105784 -0.0523379 -0.00215833
0.105784 -0.0523373 -0.00215835
0.105785 -0.0523368 -0.00215836
0.105785 -0.0523362 -0.00215838
0.105786 -0.0523357 -0.00215839
0.105787 -0.0523351 -0.00215841
0.105787 -0.0523345 -0.00215842
0.105788 -0.052334 -0.00215844
0.105788 -0.0523334 -0.00215845
0.105789 -0.0523328 -0.00215847
0.105789 -0.0523323 -0.00215848
0.10579 -0.0523317 -0.0021585
0.10579 -0.0523312 -0.00215851
0.105791 -0.0523306 -0.00215853
0.105792 -0.05233 -0.00215854
0.105792 -0.0523295 -0.00215856
0.105793 -0.0523289 -0.00215857
0.105793 -0.0523283 -0.00215859
0.105794 -0.0523278 -0.0021586
0.105794 -0.0523272 -0.00215862
0.105795 -0.0523267 -0.00215863
0.105796 -0.0523261 -0.00215864
0.105796 -0.0523255 -0.00215866
0.105797 -0.052325 -0.00215867
0.105797 -0.0523244 -0.00215869
0.105798 -0.0523239 -0.0021587
0.105798 -0.0523233 -0.00215872
0.105799 -0.0523227 -0.00215873
0.1058 -0.0523222 -0.00215875
0.1058 -0.0523216 -0.00215876
0.105801 -0.0523211 -0.00215878
0.105801 -0.0523205 -0.00215879
0.105802 -0.0523199 -0.00215881
0.105802 -0.0523194 -0.00215882
0.105803 -0.0523188 -0.00215884
0.105803 -0.0523183 -0.00215885
0.105804 -0.0523177 -0.00215887
0.105805 -0.0523171 -0.00215888
0.105805 -0.0523166 -0.0021589
0.105806 -0.052316 -0.00215891
0.105806 -0.0523155 -0.00215893
0.105807 -0.0523149 -0.00215894
0.105807 -0.0523143 -0.00215895
0.105808 -0.0523138 -0.00215897
0.105808 -0.0523132 -0.00215898
0.105809 -0.0523127 -0.002159
0.10581 -0.0523121 -0.00215901
0.10581 -0.0523116 -0.00215903
0.105811 -0.052311 -0.00215904
0.105811 -0.0523104 -0.00215906
0.105812 -0.0523099 -0.00215907
0.105812 -0.0523093 -0.00215909
0.105813 -0.0523088 -0.0021591
0.105813 -0.0523082 -0.00215912
0.105814 -0.0523077 -0.00215913
0.105815 -0.0523071 -0.00215914
0.105815 -0.0523065 -0.00215916
0.105816 -0.052306 -0.00215917
0.105816 -0.0523054 -0.00215919
0.105817 -0.0523049 -0.0021592
0.105817 -0.0523043 -0.00215922
0.105818 -0.0523038 -0.00215923
0.105818 -0.0523032 -0.00215925
0.105819 -0.0523026 -0.00215926
0.10582 -0.0523021 -0.00215928
0.10582 -0.0523015 -0.00215929
0.105821 -0.052301 -0.0021593
0.105821 -0.0523004 -0.00215932
0.105822 -0.0522999 -0.00215933
0.105822 -0.0522993 -0.00215935
0.105823 -0.0522988 -0.00215936
0.105823 -0.0522982 -0.00215938
0.105824 -0.0522976 -0.00215939
0.105824 -0.0522971 -0.00215941
0.105825 -0.0522965 -0.00215942
0.105826 -0.052296 -0.00215944
0.105826 -0.0522954 -0.00215945
0.105827 -0.0522949 -0.00215946
0.105827 -0.0522943 -0.00215948
0.105828 -0.0522938 -0.00215949
0.105828 -0.0522932 -0.00215951
0.105829 -0.0522927 -0.00215952
0.105829 -0.0522921 -0.00215954
0.10583 -0.0522915 -0.00215955
0.10583 -0.052291 -0.00215957
0.105831 -0.0522904 -0.00215958
0.105832 -0.0522899 -0.00215959
0.105832 -0.0522893 -0.00215961
0.105833 -0.0522888 -0.00215962
0.105833 -0.0522882 -0.00215964
0.105834 -0.0522877 -0.00215965
0.105834 -0.0522871 -0.00215967
0.105835 -0.0522866 -0.00215968
0.105835 -0.052286 -0.00215969
0.105836 -0.0522855 -0.00215971
0.105836 -0.0522849 -0.00215972
0.105837 -0.0522844 -0.00215974
0.105838 -0.0522838 -0.00215975
0.105838 -0.0522833 -0.00215977
0.105839 -0.0522827 -0.00215978
0.105839 -0.0522822 -0.00215979
0.10584 -0.0522816 -0.00215981
0.10584 -0.0522811 -0.00215982
0.105841 -0.0522805 -0.00215984
0.105841 -0.05228 -0.00215985
0.105842 -0.0522794 -0.00215987
0.105842 -0.0522789 -0.00215988
0.105843 -0.0522783 -0.00215989
0.105843 -0.0522778 -0.00215991
0.105844 -0.0522772 -0.00215992
0.105845 -0.0522767 -0.00215994
0.105845 -0.0522761 -0.00215995
0.105846 -0.0522756 -0.00215997
0.105846 -0.052275 -0.00215998
0.105847 -0.0522745 -0.00215999
0.105847 -0.0522739 -0.00216001
0.105848 -0.0522734 -0.00216002
0.105848 -0.0522728 -0.00216004
0.105849 -0.0522723 -0.00216005
0.105849 -0.0522717 -0.00216006
0.10585 -0.0522712 -0.00216008
0.10585 -0.0522706 -0.00216009
0.105851 -0.0522701 -0.00216011
0.105851 -0.0522695 -0.00216012
0.105852 -0.052269 -0.00216014
0.105853 -0.0522684 -0.00216015
0.105853 -0.0522679 -0.00216016
0.105854 -0.0522673 -0.00216018
0.105854 -0.0522668 -0.00216019
0.105855 -0.0522662 -0.00216021
0.105855 -0.0522657 -0.00216022
0.105856 -0.0522651 -0.00216023
0.105856 -0.0522646 -0.00216025
0.105857 -0.052264 -0.00216026
0.105857 -0.0522635 -0.00216028
0.105858 -0.0522629 -0.00216029
0.105858 -0.0522624 -0.0021603
0.105859 -0.0522618 -0.00216032
0.105859 -0.0522613 -0.00216033
0.10586 -0.0522608 -0.00216035
0.10586 -0.0522602 -0.00216036
0.105861 -0.0522597 -0.00216037
0.105862 -0.0522591 -0.00216039
0.105862 -0.0522586 -0.0021604
0.105863 -0.052258 -0.00216042
0.105863 -0.0522575 -0.00216043
0.105864 -0.0522569 -0.00216044
0.105864 -0.0522564 -0.00216046
0.105865 -0.0522558 -0.00216047
0.105865 -0.0522553 -0.00216049
0.105866 -0.0522548 -0.0021605
0.105866 -0.0522542 -0.00216051
0.105867 -0.0522537 -0.00216053
0.105867 -0.0522531 -0.00216054
0.105868 -0.0522526 -0.00216056
0.105868 -0.052252 -0.00216057
0.105869 -0.0522515 -0.00216058
0.105869 -0.0522509 -0.0021606
0.10587 -0.0522504 -0.00216061
0.10587 -0.0522499 -0.00216063
0.105871 -0.0522493 -0.00216064
0.105871 -0.0522488 -0.00216065
0.105872 -0.0522482 -0.00216067
0.105873 -0.0522477 -0.00216068
0.105873 -0.0522471 -0.00216069
0.105874 -0.0522466 -0.00216071
0.105874 -0.0522461 -0.00216072
0.105875 -0.0522455 -0.00216074
0.105875 -0.052245 -0.00216075
0.105876 -0.0522444 -0.00216076
0.105876 -0.0522439 -0.00216078
0.105877 -0.0522433 -0.00216079
0.105877 -0.0522428 -0.0021608
0.105878 -0.0522423 -0.00216082
0.105878 -0.0522417 -0.00216083
0.105879 -0.0522412 -0.00216085
0.105879 -0.0522406 -0.00216086
0.10588 -0.0522401 -0.00216087
0.10588 -0.0522396 -0.00216089
0.105881 -0.052239 -0.0021609
0.105881 -0.0522385 -0.00216091
0.105882 -0.0522379 -0.00216093
0.105882 -0.0522374 -0.00216094
0.105883 -0.0522368 -0.00216096
0.105883 -0.0522363 -0.00216097
0.105884 -0.0522358 -0.00216098
0.105884 -0.0522352 -0.002161
0.105885 -0.0522347 -0.00216101
0.105885 -0.0522341 -0.00216102
0.105886 -0.0522336 -0.00216104
0.105886 -0.0522331 -0.00216105
0.105887 -0.0522325 -0.00216107
0.105888 -0.052232 -0.00216108
0.105888 -0.0522315 -0.00216109
0.105889 -0.0522309 -0.00216111
0.105889 -0.0522304 -0.00216112
0.10589 -0.0522298 -0.00216113
0.10589 -0.0522293 -0.00216115
0.105891 -0.0522288 -0.00216116
0.105891 -0.0522282 -0.00216117
0.105892 -0.0522277 -0.00216119
0.105892 -0.0522271 -0.0021612
0.105893 -0.0522266 -0.00216122
0.105893 -0.0522261 -0.00216123
0.105894 -0.0522255 -0.00216124
0.105894 -0.052225 -0.00216126
0.105895 -0.0522245 -0.00216127
0.105895 -0.0522239 -0.00216128
0.105896 -0.0522234 -0.0021613
0.105896 -0.0522228 -0.00216131
0.105897 -0.0522223 -0.00216132
0.105897 -0.0522218 -0.00216134
0.105898 -0.0522212 -0.00216135
0.105898 -0.0522207 -0.00216136
0.105899 -0.0522202 -0.00216138
0.105899 -0.0522196 -0.00216139
0.1059 -0.0522191 -0.0021614
0.1059 -0.0522186 -0.00216142
0.105901 -0.052218 -0.00216143
0.105901 -0.0522175 -0.00216145
0.105902 -0.052217 -0.00216146
0.105902 -0.0522164 -0.00216147
0.105903 -0.0522159 -0.00216149
0.105903 -0.0522153 -0.0021615
0.105904 -0.0522148 -0.00216151
0.105904 -0.0522143 -0.00216153
0.105905 -0.0522137 -0.00216154
0.105905 -0.0522132 -0.00216155
0.105906 -0.0522127 -0.00216157
0.105906 -0.0522121 -0.00216158
0.105907 -0.0522116 -0.00216159
0.105907 -0.0522111 -0.00216161
0.105908 -0.0522105 -0.00216162
0.105908 -0.05221 -0.00216163
0.105909 -0.0522095 -0.00216165
0.105909 -0.0522089 -0.00216166
0.10591 -0.0522084 -0.00216167
0.10591 -0.0522079 -0.00216169
0.105911 -0.0522073 -0.0021617
0.105911 -0.0522068 -0.00216171
0.105912 -0.0522063 -0.00216173
0.105912 -0.0522057 -0.00216174
0.105913 -0.0522052 -0.00216175
0.105913 -0.0522047 -0.00216177
0.105914 -0.0522042 -0.00216178
0.105914 -0.0522036 -0.00216179
0.105915 -0.0522031 -0.00216181
0.105915 -0.0522026 -0.00216182
0.105916 -0.052202 -0.00216183
0.105916 -0.0522015 -0.00216185
0.105917 -0.052201 -0.00216186
0.105917 -0.0522004 -0.00216187
0.105918 -0.0521999 -0.00216189
0.105918 -0.0521994 -0.0021619
0.105919 -0.0521988 -0.00216191
0.105919 -0.0521983 -0.00216193
0.10592 -0.0521978 -0.00216194
0.10592 -0.0521973 -0.00216195
0.105921 -0.0521967 -0.00216197
0.105921 -0.0521962 -0.00216198
0.105922 -0.0521957 -0.00216199
0.105922 -0.0521951 -0.002162
0.105923 -0.0521946 -0.00216202
0.105923 -0.0521941 -0.00216203
0.105924 -0.0521935 -0.00216204
0.105924 -0.052193 -0.00216206
0.105925 -0.0521925 -0.00216207
0.105925 -0.052192 -0.00216208
0.105926 -0.0521914 -0.0021621
0.105926 -0.0521909 -0.00216211
0.105927 -0.0521904 -0.00216212
0.105927 -0.0521899 -0.00216214
0.105928 -0.0521893 -0.00216215
0.105928 -0.0521888 -0.00216216
0.105928 -0.0521883 -0.00216218
0.105929 -0.0521877 -0.00216219
0.105929 -0.0521872 -0.0021622
0.10593 -0.0521867 -0.00216221
0.10593 -0.0521862 -0.00216223
0.105931 -0.0521856 -0.00216224
0.105931 -0.0521851 -0.00216225
0.105932 -0.0521846 -0.00216227
0.105932 -0.0521841 -0.00216228
0.105933 -0.0521835 -0.00216229
0.105933 -0.052183 -0.00216231
0.105934 -0.0521825 -0.00216232
0.105934 -0.052182 -0.00216233
0.105935 -0.0521814 -0.00216235
0.105935 -0.0521809 -0.00216236
0.105936 -0.0521804 -0.00216237
0.105936 -0.0521799 -0.00216238
0.105937 -0.0521793 -0.0021624
0.105937 -0.0521788 -0.00216241
0.105938 -0.0521783 -0.00216242
0.105938 -0.0521778 -0.00216244
0.105939 -0.0521772 -0.00216245
0.105939 -0.0521767 -0.00216246
0.10594 -0.0521762 -0.00216247
0.10594 -0.0521757 -0.00216249
0.105941 -0.0521751 -0.0021625
0.105941 -0.0521746 -0.00216251
0.105942 -0.0521741 -0.00216253
0.105942 -0.0521736 -0.00216254
0.105942 -0.052173 -0.00216255
0.105943 -0.0521725 -0.00216257
0.105943 -0.052172 -0.00216258
0.105944 -0.0521715 -0.00216259
0.105944 -0.052171 -0.0021626
0.105945 -0.0521704 -0.00216262
0.105945 -0.0521699 -0.00216263
0.105946 -0.0521694 -0.00216264
0.105946 -0.0521689 -0.00216266
0.105947 -0.0521684 -0.00216267
0.105947 -0.0521678 -0.00216268
0.105948 -0.0521673 -0.00216269
0.105948 -0.0521668 -0.00216271
0.105949 -0.0521663 -0.00216272
0.105949 -0.0521657 -0.00216273
0.10595 -0.0521652 -0.00216275
0.10595 -0.0521647 -0.00216276
0.105951 -0.0521642 -0.00216277
0.105951 -0.0521637 -0.00216278
0.105952 -0.0521631 -0.0021628
0.105952 -0.0521626 -0.00216281
0.105952 -0.0521621 -0.00216282
0.105953 -0.0521616 -0.00216283
0.105953 -0.0521611 -0.00216285
0.105954 -0.0521606 -0.00216286
0.105954 -0.05216 -0.00216287
0.105955 -0.0521595 -0.00216289
0.105955 -0.052159 -0.0021629
0.105956 -0.0521585 -0.00216291
0.105956 -0.052158 -0.00216292
0.105957 -0.0521574 -0.00216294
0.105957 -0.0521569 -0.00216295
0.105958 -0.0521564 -0.00216296
0.105958 -0.0521559 -0.00216297
0.105959 -0.0521554 -0.00216299
0.105959 -0.0521549 -0.002163
0.10596 -0.0521543 -0.00216301
0.10596 -0.0521538 -0.00216302
0.10596 -0.0521533 -0.00216304
0.105961 -0.0521528 -0.00216305
0.105961 -0.0521523 -0.00216306
0.105962 -0.0521518 -0.00216308
0.105962 -0.0521512 -0.00216309
0.105963 -0.0521507 -0.0021631
0.105963 -0.0521502 -0.00216311
0.105964 -0.0521497 -0.00216313
0.105964 -0.0521492 -0.00216314
0.105965 -0.0521487 -0.00216315
0.105965 -0.0521481 -0.00216316
0.105966 -0.0521476 -0.00216318
0.105966 -0.0521471 -0.00216319
0.105967 -0.0521466 -0.0021632
0.105967 -0.0521461 -0.00216321
0.105967 -0.0521456 -0.00216323
0.105968 -0.0521451 -0.00216324
0.105968 -0.0521445 -0.00216325
0.105969 -0.052144 -0.00216326
0.105969 -0.0521435 -0.00216328
0.10597 -0.052143 -0.00216329
0.10597 -0.0521425 -0.0021633
0.105971 -0.052142 -0.00216331
0.105971 -0.0521415 -0.00216333
0.105972 -0.052141 -0.00216334
0.105972 -0.0521404 -0.00216335
0.105973 -0.0521399 -0.00216336
0.105973 -0.0521394 -0.00216338
0.105973 -0.0521389 -0.00216339
0.105974 -0.0521384 -0.0021634
0.105974 -0.0521379 -0.00216341
0.105975 -0.0521374 -0.00216343
0.105975 -0.0521369 -0.00216344
