-75.0869 31.14 -10.3933
-75.0782 31.1606 -10.3959
-75.0696 31.1812 -10.3985
-75.0611 31.2018 -10.4011
-75.0527 31.2224 -10.4037
-75.0445 31.243 -10.4063
-75.0364 31.2637 -10.4088
-75.0284 31.2844 -10.4114
-75.0205 31.3051 -10.414
-75.0127 31.3258 -10.4166
-75.005 31.3465 -10.4192
-74.9975 31.3673 -10.4219
-74.9901 31.388 -10.4245
-74.9828 31.4088 -10.4271
-74.9756 31.4296 -10.4297
-74.9685 31.4504 -10.4323
-74.9616 31.4713 -10.4349
-74.9548 31.4921 -10.4376
-74.948 31.513 -10.4402
-74.9415 31.5339 -10.4428
-74.935 31.5548 -10.4455
-74.9286 31.5757 -10.4481
-74.9224 31.5966 -10.4507
-74.9162 31.6176 -10.4534
-74.9102 31.6385 -10.456
-74.9043 31.6595 -10.4587
-74.8985 31.6805 -10.4613
-74.8928 31.7015 -10.464
-74.8873 31.7225 -10.4666
-74.8818 31.7435 -10.4693
-74.8765 31.7645 -10.472
-74.8713 31.7856 -10.4746
-74.8662 31.8066 -10.4773
-74.8612 31.8277 -10.48
-74.8564 31.8488 -10.4826
-74.8516 31.8699 -10.4853
-74.847 31.891 -10.488
-74.8424 31.9121 -10.4907
-74.838 31.9333 -10.4933
-74.8337 31.9544 -10.496
-74.8295 31.9755 -10.4987
-74.8255 31.9967 -10.5014
-74.8215 32.0179 -10.5041
-74.8177 32.039 -10.5068
-74.8139 32.0602 -10.5095
-74.8103 32.0814 -10.5122
-74.8068 32.1026 -10.5149
-74.8034 32.1238 -10.5176
-74.8001 32.1451 -10.5203
-74.7969 32.1663 -10.523
-74.7938 32.1875 -10.5257
-74.7909 32.2088 -10.5284
-74.788 32.23 -10.5311
-74.7853 32.2513 -10.5338
-74.7827 32.2726 -10.5365
-74.7802 32.2938 -10.5392
-74.7778 32.3151 -10.5419
-74.7755 32.3364 -10.5447
-74.7733 32.3577 -10.5474
-74.7712 32.379 -10.5501
-74.7692 32.4003 -10.5528
-74.7674 32.4216 -10.5555
-74.7656 32.4429 -10.5582
-74.764 32.4642 -10.561
-74.7625 32.4855 -10.5637
-74.761 32.5069 -10.5664
-74.7597 32.5282 -10.5691
-74.7585 32.5495 -10.5718
-74.7574 32.5709 -10.5746
-74.7564 32.5922 -10.5773
-74.7555 32.6136 -10.58
-74.7547 32.6349 -10.5827
-74.7541 32.6563 -10.5855
-74.7535 32.6776 -10.5882
-74.753 32.699 -10.5909
-74.7527 32.7204 -10.5936
-74.7524 32.7417 -10.5963
-74.7523 32.7631 -10.5991
-74.7522 32.7845 -10.6018
-74.7523 32.8058 -10.6045
-74.7525 32.8272 -10.6072
-74.7527 32.8486 -10.6099
-74.7531 32.87 -10.6127
-74.7536 32.8914 -10.6154
-74.7542 32.9127 -10.6181
-74.7549 32.9341 -10.6208
-74.7556 32.9555 -10.6235
-74.7565 32.9769 -10.6262
-74.7575 32.9983 -10.629
-74.7586 33.0197 -10.6317
-74.7598 33.0411 -10.6344
-74.7611 33.0625 -10.6371
-74.7625 33.0839 -10.6398
-74.764 33.1053 -10.6425
-74.7656 33.1267 -10.6452
-74.7673 33.1481 -10.6479
-74.7691 33.1695 -10.6506
-74.771 33.1909 -10.6533
-74.773 33.2123 -10.656
-74.7751 33.2337 -10.6587
-74.7773 33.2551 -10.6614
-74.7796 33.2766 -10.6641
-74.782 33.298 -10.6667
-74.7845 33.3194 -10.6694
-74.7871 33.3408 -10.6721
-74.7898 33.3622 -10.6748
-74.7926 33.3836 -10.6775
-74.7955 33.4051 -10.6801
-74.7985 33.4265 -10.6828
-74.8016 33.4479 -10.6855
-74.8048 33.4693 -10.6881
-74.8081 33.4908 -10.6908
-74.8114 33.5122 -10.6934
-74.8149 33.5336 -10.6961
-74.8185 33.5551 -10.6988
-74.8222 33.5765 -10.7014
-74.8259 33.5979 -10.704
-74.8298 33.6194 -10.7067
-74.8338 33.6408 -10.7093
-74.8378 33.6623 -10.712
-74.842 33.6837 -10.7146
-74.8462 33.7052 -10.7172
-74.8505 33.7266 -10.7198
-74.855 33.7481 -10.7225
-74.8595 33.7696 -10.7251
-74.8641 33.791 -10.7277
-74.8689 33.8125 -10.7303
-74.8737 33.834 -10.7329
-74.8786 33.8555 -10.7355
-74.8836 33.877 -10.7381
-74.8887 33.8984 -10.7407
-74.8939 33.9199 -10.7433
-74.8992 33.9414 -10.7459
-74.9046 33.9629 -10.7485
-74.9101 33.9844 -10.7511
-74.9157 34.006 -10.7536
-74.9213 34.0275 -10.7562
-74.9271 34.049 -10.7588
-74.933 34.0705 -10.7614
-74.9389 34.0921 -10.7639
-74.945 34.1136 -10.7665
-74.9511 34.1352 -10.769
-74.9574 34.1567 -10.7716
-74.9637 34.1783 -10.7741
-74.9701 34.1998 -10.7767
-74.9767 34.2214 -10.7792
-74.9833 34.243 -10.7818
-74.99 34.2646 -10.7843
-74.9968 34.2862 -10.7869
-75.0037 34.3078 -10.7894
-75.0107 34.3294 -10.7919
-75.0178 34.351 -10.7944
-75.025 34.3726 -10.797
-75.0323 34.3942 -10.7995
-75.0397 34.4159 -10.802
-75.0472 34.4375 -10.8045
-75.0548 34.4592 -10.807
-75.0624 34.4808 -10.8096
-75.0702 34.5025 -10.8121
-75.0781 34.5242 -10.8146
-75.086 34.5459 -10.8171
-75.0941 34.5675 -10.8196
-75.1023 34.5892 -10.8221
-75.1105 34.611 -10.8246
-75.1189 34.6327 -10.8271
-75.1273 34.6544 -10.8296
-75.1359 34.6761 -10.8321
-75.1445 34.6979 -10.8345
-75.1533 34.7196 -10.837
-75.1621 34.7414 -10.8395
-75.1711 34.7631 -10.842
-75.1801 34.7849 -10.8445
-75.1893 34.8067 -10.847
-75.1985 34.8285 -10.8494
-75.2078 34.8503 -10.8519
-75.2173 34.8721 -10.8544
-75.2268 34.8939 -10.8569
-75.2365 34.9157 -10.8594
-75.2462 34.9375 -10.8618
-75.256 34.9594 -10.8643
-75.266 34.9812 -10.8668
-75.276 35.0031 -10.8693
-75.2862 35.0249 -10.8717
-75.2964 35.0468 -10.8742
-75.3068 35.0687 -10.8767
-75.3172 35.0906 -10.8791
-75.3278 35.1125 -10.8816
-75.3384 35.1344 -10.8841
-75.3492 35.1563 -10.8865
-75.36 35.1782 -10.889
-75.371 35.2001 -10.8915
-75.382 35.222 -10.894
-75.3932 35.244 -10.8964
-75.4044 35.2659 -10.8989
-75.4158 35.2879 -10.9014
-75.4273 35.3098 -10.9038
-75.4389 35.3318 -10.9063
-75.4505 35.3537 -10.9088
-75.4623 35.3757 -10.9112
-75.4742 35.3977 -10.9137
-75.4862 35.4197 -10.9162
-75.4983 35.4417 -10.9187
-75.5105 35.4637 -10.9211
-75.5228 35.4857 -10.9236
-75.5352 35.5077 -10.9261
-75.5477 35.5297 -10.9286
-75.5603 35.5517 -10.931
-75.5731 35.5737 -10.9335
-75.5859 35.5957 -10.936
-75.5988 35.6178 -10.9385
-75.6119 35.6398 -10.941
-75.625 35.6618 -10.9434
-75.6383 35.6839 -10.9459
-75.6517 35.7059 -10.9484
-75.6651 35.728 -10.9509
-75.6787 35.75 -10.9534
-75.6924 35.7721 -10.9559
-75.7062 35.7941 -10.9583
-75.7201 35.8162 -10.9608
-75.7341 35.8382 -10.9633
-75.7482 35.8603 -10.9658
-75.7624 35.8823 -10.9683
-75.7768 35.9044 -10.9708
-75.7912 35.9265 -10.9733
-75.8057 35.9485 -10.9758
-75.8204 35.9706 -10.9783
-75.8352 35.9927 -10.9808
-75.85 36.0148 -10.9833
-75.865 36.0368 -10.9858
-75.8801 36.0589 -10.9883
-75.8953 36.081 -10.9908
-75.9106 36.103 -10.9934
-75.926 36.1251 -10.9959
-75.9416 36.1472 -10.9984
-75.9572 36.1692 -11.0009
-75.9729 36.1913 -11.0034
-75.9888 36.2134 -11.0059
-76.0048 36.2354 -11.0085
-76.0209 36.2575 -11.011
-76.037 36.2796 -11.0135
-76.0533 36.3016 -11.016
-76.0698 36.3237 -11.0186
-76.0863 36.3457 -11.0211
-76.1029 36.3678 -11.0236
-76.1196 36.3898 -11.0262
-76.1365 36.4119 -11.0287
-76.1535 36.4339 -11.0312
-76.1705 36.4559 -11.0338
-76.1877 36.478 -11.0363
-76.205 36.5 -11.0389
-76.2224 36.522 -11.0414
-76.24 36.544 -11.044
-76.2576 36.566 -11.0465
-76.2753 36.5881 -11.0491
-76.2932 36.6101 -11.0516
-76.3112 36.632 -11.0542
-76.3293 36.654 -11.0567
-76.3475 36.676 -11.0593
-76.3658 36.698 -11.0619
-76.3842 36.72 -11.0644
-76.4027 36.7419 -11.067
-76.4214 36.7639 -11.0696
-76.4401 36.7858 -11.0721
-76.459 36.8078 -11.0747
-76.478 36.8297 -11.0773
-76.4971 36.8516 -11.0799
-76.5163 36.8735 -11.0824
-76.5356 36.8954 -11.085
-76.5551 36.9173 -11.0876
-76.5746 36.9392 -11.0902
-76.5943 36.9611 -11.0928
-76.6141 36.983 -11.0954
-76.634 37.0048 -11.0979
-76.654 37.0267 -11.1005
-76.6741 37.0485 -11.1031
-76.6944 37.0703 -11.1057
-76.7147 37.0921 -11.1083
-76.7352 37.1139 -11.1109
-76.7558 37.1357 -11.1135
-76.7765 37.1575 -11.1161
-76.7973 37.1793 -11.1187
-76.8182 37.201 -11.1213
-76.8392 37.2228 -11.1239
-76.8604 37.2445 -11.1265
-76.8817 37.2662 -11.1291
-76.9031 37.2879 -11.1318
-76.9246 37.3096 -11.1344
-76.9462 37.3313 -11.137
-76.9679 37.3529 -11.1396
-76.9898 37.3746 -11.1422
-77.0117 37.3962 -11.1448
-77.0338 37.4178 -11.1474
-77.056 37.4394 -11.1501
-77.0783 37.461 -11.1527
-77.1007 37.4826 -11.1553
-77.1233 37.5041 -11.1579
-77.1459 37.5256 -11.1606
-77.1687 37.5472 -11.1632
-77.1916 37.5687 -11.1658
-77.2146 37.5901 -11.1684
-77.2377 37.6116 -11.1711
-77.261 37.6331 -11.1737
-77.2843 37.6545 -11.1763
-77.3078 37.6759 -11.1789
-77.3314 37.6973 -11.1816
-77.3551 37.7187 -11.1842
-77.3789 37.74 -11.1868
-77.4028 37.7614 -11.1895
-77.4269 37.7827 -11.1921
-77.451 37.804 -11.1947
-77.4753 37.8253 -11.1974
-77.4997 37.8465 -11.2
-77.5242 37.8678 -11.2026
-77.5489 37.889 -11.2053
-77.5736 37.9102 -11.2079
-77.5985 37.9314 -11.2105
-77.6235 37.9525 -11.2132
-77.6486 37.9737 -11.2158
-77.6738 37.9948 -11.2184
-77.6991 38.0159 -11.2211
-77.7246 38.0369 -11.2237
-77.7501 38.058 -11.2263
-77.7758 38.079 -11.229
-77.8016 38.1 -11.2316
-77.8275 38.121 -11.2342
-77.8536 38.1419 -11.2369
-77.8797 38.1629 -11.2395
-77.906 38.1838 -11.2421
-77.9324 38.2047 -11.2447
-77.9589 38.2255 -11.2474
-77.9855 38.2464 -11.25
-78.0122 38.2672 -11.2526
-78.0391 38.288 -11.2552
-78.0661 38.3087 -11.2579
-78.0931 38.3294 -11.2605
-78.1203 38.3502 -11.2631
-78.1477 38.3708 -11.2657
-78.1751 38.3915 -11.2683
-78.2027 38.4121 -11.2709
-78.2303 38.4327 -11.2735
-78.2581 38.4533 -11.2762
-78.286 38.4739 -11.2788
-78.3141 38.4944 -11.2814
-78.3422 38.5149 -11.284
-78.3704 38.5354 -11.2866
-78.3988 38.5558 -11.2892
-78.4273 38.5762 -11.2918
-78.4559 38.5966 -11.2943
-78.4846 38.617 -11.2969
-78.5135 38.6373 -11.2995
-78.5424 38.6576 -11.3021
-78.5715 38.6779 -11.3047
-78.6007 38.6982 -11.3073
-78.63 38.7184 -11.3098
-78.6595 38.7386 -11.3124
-78.689 38.7588 -11.315
-78.7187 38.7789 -11.3175
-78.7484 38.799 -11.3201
-78.7783 38.8191 -11.3227
-78.8084 38.8391 -11.3252
-78.8385 38.8592 -11.3278
-78.8687 38.8792 -11.3303
-78.8991 38.8991 -11.3329
-78.9296 38.9191 -11.3354
-78.9602 38.939 -11.3379
-78.9909 38.9589 -11.3405
-79.0218 38.9787 -11.343
-79.0527 38.9985 -11.3455
-79.0838 39.0183 -11.348
-79.115 39.0381 -11.3505
-79.1463 39.0578 -11.353
-79.1777 39.0775 -11.3556
-79.2092 39.0972 -11.358
-79.2409 39.1169 -11.3605
-79.2727 39.1365 -11.363
-79.3046 39.1561 -11.3655
-79.3366 39.1756 -11.368
-79.3687 39.1952 -11.3705
-79.401 39.2147 -11.3729
-79.4334 39.2342 -11.3754
-79.4659 39.2536 -11.3779
-79.4985 39.273 -11.3803
-79.5312 39.2924 -11.3828
-79.5641 39.3118 -11.3852
-79.597 39.3311 -11.3877
-79.6301 39.3504 -11.3901
-79.6634 39.3697 -11.3925
-79.6967 39.3889 -11.395
-79.7301 39.4081 -11.3974
-79.7637 39.4273 -11.3998
-79.7974 39.4465 -11.4022
-79.8312 39.4656 -11.4046
-79.8652 39.4847 -11.407
-79.8992 39.5038 -11.4094
-79.9334 39.5228 -11.4118
-79.9677 39.5418 -11.4142
-80.0022 39.5608 -11.4166
-80.0367 39.5798 -11.4189
-80.0714 39.5987 -11.4213
-80.1062 39.6176 -11.4237
-80.1411 39.6365 -11.426
-80.1762 39.6553 -11.4284
-80.2113 39.6741 -11.4307
-80.2466 39.6929 -11.4331
-80.2821 39.7116 -11.4354
-80.3176 39.7304 -11.4377
-80.3533 39.7491 -11.4401
-80.3891 39.7677 -11.4424
-80.425 39.7864 -11.4447
-80.4611 39.805 -11.447
-80.4973 39.8236 -11.4493
-80.5336 39.8421 -11.4516
-80.5701 39.8607 -11.4539
-80.6066 39.8791 -11.4562
-80.6433 39.8976 -11.4585
-80.6802 39.9161 -11.4608
-80.7171 39.9345 -11.4631
-80.7542 39.9528 -11.4653
-80.7915 39.9712 -11.4676
-80.8288 39.9895 -11.4699
-80.8663 40.0078 -11.4721
-80.904 40.0261 -11.4744
-80.9417 40.0443 -11.4767
-80.9796 40.0625 -11.4789
-81.0177 40.0807 -11.4812
-81.0558 40.0988 -11.4834
-81.0941 40.1169 -11.4856
-81.1326 40.135 -11.4879
-81.1712 40.153 -11.4901
-81.2099 40.171 -11.4923
-81.2487 40.189 -11.4945
-81.2877 40.207 -11.4968
-81.3269 40.2249 -11.499
-81.3661 40.2428 -11.5012
-81.4056 40.2606 -11.5034
-81.4451 40.2785 -11.5056
-81.4848 40.2963 -11.5078
-81.5247 40.314 -11.51
-81.5646 40.3317 -11.5122
-81.6048 40.3494 -11.5144
-81.645 40.3671 -11.5166
-81.6855 40.3847 -11.5188
-81.726 40.4023 -11.521
-81.7667 40.4198 -11.5231
-81.8076 40.4374 -11.5253
-81.8486 40.4548 -11.5275
-81.8897 40.4723 -11.5297
-81.931 40.4897 -11.5318
-81.9725 40.5071 -11.534
-82.0141 40.5244 -11.5362
-82.0558 40.5417 -11.5383
-82.0977 40.559 -11.5405
-82.1398 40.5762 -11.5427
-82.182 40.5934 -11.5448
-82.2243 40.6105 -11.547
-82.2668 40.6276 -11.5491
-82.3095 40.6447 -11.5513
-82.3523 40.6617 -11.5534
-82.3953 40.6787 -11.5556
-82.4384 40.6956 -11.5577
-82.4817 40.7125 -11.5599
-82.5252 40.7294 -11.562
-82.5688 40.7462 -11.5641
-82.6125 40.763 -11.5663
-82.6564 40.7797 -11.5684
-82.7005 40.7964 -11.5705
-82.7448 40.813 -11.5727
-82.7892 40.8296 -11.5748
-82.8337 40.8462 -11.5769
-82.8785 40.8627 -11.5791
-82.9234 40.8791 -11.5812
-82.9684 40.8955 -11.5833
-83.0136 40.9119 -11.5854
-83.059 40.9282 -11.5875
-83.1046 40.9445 -11.5897
-83.1503 40.9607 -11.5918
-83.1962 40.9768 -11.5939
-83.2423 40.993 -11.596
-83.2885 41.009 -11.5981
-83.3349 41.025 -11.6002
-83.3815 41.041 -11.6024
-83.4282 41.0569 -11.6045
-83.4751 41.0727 -11.6066
-83.5222 41.0885 -11.6087
-83.5694 41.1043 -11.6108
-83.6169 41.12 -11.6129
-83.6645 41.1356 -11.615
-83.7123 41.1512 -11.6171
-83.7602 41.1667 -11.6192
-83.8084 41.1821 -11.6213
-83.8567 41.1975 -11.6234
-83.9052 41.2129 -11.6255
-83.9539 41.2281 -11.6276
-84.0027 41.2434 -11.6297
-84.0517 41.2585 -11.6318
-84.101 41.2736 -11.6339
-84.1504 41.2886 -11.6359
-84.1999 41.3036 -11.638
-84.2497 41.3185 -11.6401
-84.2997 41.3333 -11.6422
-84.3498 41.3481 -11.6443
-84.4001 41.3628 -11.6464
-84.4506 41.3774 -11.6484
-84.5013 41.392 -11.6505
-84.5522 41.4065 -11.6526
-84.6033 41.4209 -11.6547
-84.6546 41.4352 -11.6568
-84.7061 41.4495 -11.6588
-84.7577 41.4637 -11.6609
-84.8096 41.4779 -11.663
-84.8616 41.4919 -11.665
-84.9138 41.5059 -11.6671
-84.9663 41.5198 -11.6692
-85.0189 41.5336 -11.6712
-85.0717 41.5474 -11.6733
-85.1248 41.561 -11.6754
-85.178 41.5746 -11.6774
-85.2314 41.5881 -11.6795
-85.2851 41.6016 -11.6815
-85.3389 41.6149 -11.6836
-85.3929 41.6282 -11.6856
-85.4472 41.6413 -11.6877
-85.5016 41.6544 -11.6897
-85.5563 41.6674 -11.6918
-85.6111 41.6803 -11.6938
-85.6662 41.6932 -11.6959
-85.7215 41.7059 -11.6979
-85.7769 41.7185 -11.7
-85.8326 41.7311 -11.702
-85.8885 41.7435 -11.704
-85.9447 41.7559 -11.706
-86.001 41.7682 -11.7081
-86.0576 41.7803 -11.7101
-86.1143 41.7924 -11.7121
-86.1713 41.8044 -11.7141
-86.2285 41.8162 -11.7162
-86.2859 41.828 -11.7182
-86.3436 41.8397 -11.7202
-86.4014 41.8512 -11.7222
-86.4595 41.8627 -11.7242
-86.5178 41.874 -11.7262
-86.5764 41.8853 -11.7282
-86.6352 41.8964 -11.7302
-86.6941 41.9074 -11.7322
-86.7534 41.9183 -11.7342
-86.8128 41.9291 -11.7361
-86.8725 41.9398 -11.7381
-86.9324 41.9504 -11.7401
-86.9926 41.9608 -11.7421
-87.0529 41.9711 -11.744
-87.1136 41.9813 -11.746
-87.1744 41.9914 -11.748
-87.2355 42.0014 -11.7499
-87.2968 42.0112 -11.7519
-87.3584 42.0209 -11.7538
-87.4202 42.0305 -11.7558
-87.4823 42.0399 -11.7577
-87.5446 42.0493 -11.7596
-87.6072 42.0584 -11.7616
-87.67 42.0675 -11.7635
-87.733 42.0764 -11.7654
-87.7963 42.0852 -11.7673
-87.8599 42.0938 -11.7692
-87.9237 42.1023 -11.7711
-87.9877 42.1106 -11.773
-88.0521 42.1188 -11.7749
-88.1166 42.1269 -11.7768
-88.1815 42.1348 -11.7787
-88.2466 42.1425 -11.7805
-88.3119 42.1501 -11.7824
-88.3776 42.1576 -11.7843
-88.4435 42.1649 -11.7861
-88.5096 42.172 -11.788
-88.5761 42.1789 -11.7898
-88.6428 42.1857 -11.7916
-88.7097 42.1924 -11.7935
-88.777 42.1988 -11.7953
-88.8445 42.2051 -11.7971
-88.9123 42.2112 -11.7989
-88.9804 42.2171 -11.8007
-89.0488 42.2229 -11.8024
-89.1174 42.2285 -11.8042
-89.1864 42.2339 -11.806
-89.2556 42.2391 -11.8077
-89.3251 42.2441 -11.8095
-89.3949 42.2489 -11.8112
-89.465 42.2536 -11.813
-89.5354 42.258 -11.8147
-89.6061 42.2622 -11.8164
-89.6771 42.2663 -11.8181
-89.7484 42.2701 -11.8198
-89.82 42.2737 -11.8215
-89.8919 42.2771 -11.8231
-89.9641 42.2803 -11.8248
-90.0366 42.2833 -11.8264
-90.1095 42.2861 -11.8281
-90.1826 42.2886 -11.8297
-90.2561 42.2909 -11.8313
-90.3299 42.293 -11.8329
-90.404 42.2948 -11.8345
-90.4785 42.2964 -11.8361
-90.5532 42.2977 -11.8376
-90.6283 42.2988 -11.8392
-90.7037 42.2997 -11.8407
-90.7795 42.3003 -11.8422
-90.8556 42.3006 -11.8437
-90.9321 42.3007 -11.8452
-91.0089 42.3005 -11.8467
-91.086 42.3001 -11.8481
-91.1635 42.2993 -11.8496
-91.2413 42.2983 -11.851
-91.3195 42.297 -11.8524
-91.3981 42.2954 -11.8538
-91.477 42.2935 -11.8552
-91.5563 42.2913 -11.8566
-91.6359 42.2888 -11.8579
-91.7159 42.286 -11.8592
-91.7963 42.2829 -11.8605
-91.8771 42.2794 -11.8618
-91.9583 42.2756 -11.8631
-92.0398 42.2715 -11.8644
-92.1217 42.2671 -11.8656
-92.2041 42.2623 -11.8668
-92.2868 42.2571 -11.868
-92.3699 42.2516 -11.8692
-92.4534 42.2457 -11.8703
-92.5374 42.2394 -11.8714
-92.6217 42.2328 -11.8725
-92.7065 42.2258 -11.8736
-92.7917 42.2183 -11.8747
-92.8773 42.2105 -11.8757
-92.9633 42.2022 -11.8767
-93.0498 42.1935 -11.8777
-93.1367 42.1844 -11.8787
-93.2241 42.1748 -11.8796
-93.3119 42.1648 -11.8805
-93.4001 42.1544 -11.8814
-93.4888 42.1434 -11.8823
-93.578 42.132 -11.8831
-93.6677 42.1201 -11.8839
-93.7578 42.1076 -11.8846
-93.8484 42.0947 -11.8854
-93.9395 42.0812 -11.8861
-94.031 42.0672 -11.8868
-94.1231 42.0526 -11.8874
-94.2157 42.0374 -11.888
-94.3088 42.0217 -11.8886
-94.4023 42.0054 -11.8891
-94.4964 41.9884 -11.8896
-94.5911 41.9708 -11.8901
-94.6862 41.9526 -11.8905
-94.7819 41.9337 -11.8909
-94.8782 41.9141 -11.8913
-94.975 41.8938 -11.8916
-95.0723 41.8728 -11.8919
-95.1702 41.851 -11.8921
-95.2687 41.8285 -11.8923
-95.3677 41.8051 -11.8925
-95.4674 41.781 -11.8926
-95.5676 41.756 -11.8926
-95.6684 41.7302 -11.8926
-95.7698 41.7035 -11.8926
-95.8718 41.6758 -11.8925
-95.9745 41.6472 -11.8924
-96.0778 41.6176 -11.8922
-96.1816 41.587 -11.8919
-96.2862 41.5553 -11.8916
-96.3913 41.5225 -11.8912
-96.4972 41.4886 -11.8908
-96.6036 41.4535 -11.8903
-96.7107 41.4172 -11.8898
-96.8185 41.3797 -11.8891
-96.927 41.3408 -11.8885
-97.0361 41.3006 -11.8877
-97.1458 41.259 -11.8868
-97.2563 41.2158 -11.8859
-97.3674 41.1712 -11.8849
-97.4792 41.1249 -11.8839
-97.5917 41.0769 -11.8827
-97.7048 41.0272 -11.8814
-97.8186 40.9757 -11.8801
-97.9331 40.9223 -11.8786
-98.0482 40.8668 -11.8771
-98.1639 40.8093 -11.8754
-98.2802 40.7495 -11.8736
-98.3971 40.6875 -11.8718
-98.5146 40.623 -11.8697
-98.6326 40.556 -11.8676
-98.7511 40.4862 -11.8653
-98.87 40.4136 -11.8629
-98.9893 40.3381 -11.8603
-99.109 40.2594 -11.8576
-99.2288 40.1773 -11.8547
-99.3488 40.0917 -11.8517
-99.4688 40.0024 -11.8484
-99.5887 39.9091 -11.845
-99.7083 39.8117 -11.8413
-99.8275 39.7098 -11.8375
-99.9459 39.6033 -11.8334
-100.063 39.4918 -11.8291
-100.18 39.3751 -11.8245
-100.294 39.2529 -11.8196
-100.407 39.125 -11.8145
-100.517 38.991 -11.8091
-100.623 38.8507 -11.8034
-100.727 38.7039 -11.7974
-100.825 38.5505 -11.7911
-100.918 38.3903 -11.7845
-101.005 38.2235 -11.7776
-101.084 38.0502 -11.7704
-101.156 37.8707 -11.7629
-101.218 37.6856 -11.7552
-101.269 37.4957 -11.7473
-101.31 37.3018 -11.7393
-101.338 37.1053 -11.7312
-101.355 36.9072 -11.723
-101.359 36.7091 -11.7149
-101.351 36.5123 -11.7069
-101.331 36.3181 -11.6991
-101.3 36.1276 -11.6915
-101.258 35.9418 -11.6842
-101.207 35.7615 -11.6772
-101.148 35.5872 -11.6705
-101.082 35.4192 -11.6642
-101.009 35.2578 -11.6582
-100.931 35.1031 -11.6525
-100.848 34.9548 -11.6472
-100.761 34.813 -11.6423
-100.671 34.6774 -11.6376
-100.578 34.5477 -11.6333
-100.483 34.4238 -11.6292
-100.387 34.3053 -11.6254
-100.289 34.192 -11.6219
-100.19 34.0836 -11.6186
-100.09 33.9799 -11.6156
-99.9897 33.8806 -11.6128
-99.8891 33.7855 -11.6102
-99.7882 33.6943 -11.6078
-99.6873 33.6068 -11.6055
-99.5864 33.5229 -11.6035
-99.4858 33.4423 -11.6016
-99.3853 33.3649 -11.5998
-99.2853 33.2905 -11.5982
-99.1855 33.2189 -11.5968
-99.0863 33.1501 -11.5955
-98.9875 33.0838 -11.5943
-98.8893 33.02 -11.5932
-98.7915 32.9586 -11.5923
-98.6944 32.8993 -11.5914
-98.5979 32.8422 -11.5907
-98.5019 32.7871 -11.59
-98.4066 32.734 -11.5895
-98.3119 32.6827 -11.589
-98.2179 32.6332 -11.5887
-98.1245 32.5854 -11.5884
-98.0318 32.5392 -11.5882
-97.9397 32.4946 -11.588
-97.8483 32.4515 -11.588
-97.7575 32.4098 -11.588
-97.6674 32.3696 -11.5881
-97.5779 32.3306 -11.5882
-97.4891 32.293 -11.5884
-97.4009 32.2566 -11.5887
-97.3133 32.2214 -11.589
-97.2264 32.1873 -11.5894
-97.1402 32.1544 -11.5898
-97.0545 32.1226 -11.5903
-96.9695 32.0918 -11.5909
-96.8851 32.062 -11.5915
-96.8013 32.0332 -11.5921
-96.7181 32.0053 -11.5928
-96.6356 31.9784 -11.5935
-96.5536 31.9523 -11.5943
-96.4722 31.9271 -11.5951
-96.3914 31.9027 -11.5959
-96.3111 31.8792 -11.5968
-96.2315 31.8564 -11.5978
-96.1524 31.8344 -11.5987
-96.0738 31.8132 -11.5997
-95.9958 31.7926 -11.6008
-95.9184 31.7728 -11.6019
-95.8415 31.7536 -11.603
-95.7651 31.7352 -11.6041
-95.6893 31.7173 -11.6053
-95.614 31.7001 -11.6065
-95.5392 31.6836 -11.6077
-95.4649 31.6676 -11.609
-95.3912 31.6522 -11.6103
-95.3179 31.6374 -11.6116
-95.2452 31.6231 -11.613
-95.1729 31.6094 -11.6143
-95.1011 31.5962 -11.6157
-95.0298 31.5835 -11.6172
-94.959 31.5713 -11.6186
-94.8886 31.5597 -11.6201
-94.8187 31.5485 -11.6216
-94.7493 31.5377 -11.6231
-94.6803 31.5275 -11.6247
-94.6118 31.5177 -11.6262
-94.5437 31.5083 -11.6278
-94.4761 31.4994 -11.6295
-94.4089 31.4909 -11.6311
-94.3422 31.4828 -11.6327
-94.2758 31.4751 -11.6344
-94.2099 31.4678 -11.6361
-94.1445 31.4609 -11.6378
-94.0794 31.4544 -11.6396
-94.0148 31.4483 -11.6413
-93.9506 31.4425 -11.6431
-93.8867 31.4371 -11.6449
-93.8233 31.432 -11.6467
-93.7603 31.4273 -11.6485
-93.6977 31.4229 -11.6504
-93.6354 31.4189 -11.6522
-93.5736 31.4151 -11.6541
-93.5121 31.4117 -11.656
-93.4511 31.4087 -11.6579
-93.3903 31.4059 -11.6598
-93.33 31.4034 -11.6618
-93.2701 31.4012 -11.6637
-93.2105 31.3993 -11.6657
-93.1513 31.3977 -11.6676
-93.0924 31.3964 -11.6696
-93.0339 31.3954 -11.6717
-92.9757 31.3946 -11.6737
-92.9179 31.3941 -11.6757
-92.8605 31.3939 -11.6778
-92.8034 31.3939 -11.6798
-92.7466 31.3942 -11.6819
-92.6902 31.3947 -11.684
-92.6341 31.3955 -11.6861
-92.5784 31.3965 -11.6882
-92.523 31.3977 -11.6903
-92.4679 31.3992 -11.6924
-92.4131 31.4009 -11.6946
-92.3587 31.4029 -11.6967
-92.3046 31.405 -11.6989
-92.2508 31.4074 -11.7011
-92.1973 31.41 -11.7032
-92.1442 31.4128 -11.7054
