-6.07369 6.78881 0.124821
-6.07451 6.78813 0.124865
-6.07532 6.78745 0.124909
-6.07614 6.78677 0.124954
-6.07695 6.78608 0.124998
-6.07777 6.7854 0.125042
-6.07858 6.78472 0.125087
-6.0794 6.78404 0.125131
-6.08021 6.78335 0.125175
-6.08103 6.78267 0.12522
-6.08184 6.78199 0.125264
-6.08266 6.78131 0.125308
-6.08347 6.78062 0.125353
-6.08429 6.77994 0.125397
-6.0851 6.77926 0.125441
-6.08592 6.77857 0.125486
-6.08673 6.77789 0.12553
-6.08755 6.77721 0.125574
-6.08836 6.77652 0.125618
-6.08917 6.77584 0.125663
-6.08999 6.77516 0.125707
-6.0908 6.77447 0.125751
-6.09162 6.77379 0.125796
-6.09243 6.77311 0.12584
-6.09324 6.77242 0.125884
-6.09406 6.77174 0.125929
-6.09487 6.77105 0.125973
-6.09569 6.77037 0.126017
-6.0965 6.76969 0.126061
-6.09731 6.769 0.126106
-6.09813 6.76832 0.12615
-6.09894 6.76763 0.126194
-6.09975 6.76695 0.126239
-6.10057 6.76626 0.126283
-6.10138 6.76558 0.126327
-6.10219 6.76489 0.126371
-6.103 6.76421 0.126416
-6.10382 6.76352 0.12646
-6.10463 6.76284 0.126504
-6.10544 6.76215 0.126548
-6.10626 6.76147 0.126593
-6.10707 6.76078 0.126637
-6.10788 6.7601 0.126681
-6.10869 6.75941 0.126726
-6.1095 6.75873 0.12677
-6.11032 6.75804 0.126814
-6.11113 6.75736 0.126858
-6.11194 6.75667 0.126903
-6.11275 6.75598 0.126947
-6.11356 6.7553 0.126991
-6.11438 6.75461 0.127035
-6.11519 6.75393 0.12708
-6.116 6.75324 0.127124
-6.11681 6.75255 0.127168
-6.11762 6.75187 0.127212
-6.11843 6.75118 0.127257
-6.11925 6.75049 0.127301
-6.12006 6.74981 0.127345
-6.12087 6.74912 0.127389
-6.12168 6.74843 0.127434
-6.12249 6.74775 0.127478
-6.1233 6.74706 0.127522
-6.12411 6.74637 0.127566
-6.12492 6.74568 0.12761
-6.12573 6.745 0.127655
-6.12654 6.74431 0.127699
-6.12735 6.74362 0.127743
-6.12816 6.74293 0.127787
-6.12897 6.74225 0.127832
-6.12978 6.74156 0.127876
-6.13059 6.74087 0.12792
-6.1314 6.74018 0.127964
-6.13221 6.73949 0.128008
-6.13302 6.73881 0.128053
-6.13383 6.73812 0.128097
-6.13464 6.73743 0.128141
-6.13545 6.73674 0.128185
-6.13626 6.73605 0.12823
-6.13707 6.73536 0.128274
-6.13788 6.73468 0.128318
-6.13869 6.73399 0.128362
-6.1395 6.7333 0.128406
-6.14031 6.73261 0.128451
-6.14112 6.73192 0.128495
-6.14193 6.73123 0.128539
-6.14274 6.73054 0.128583
-6.14355 6.72985 0.128627
-6.14436 6.72916 0.128671
-6.14516 6.72847 0.128716
-6.14597 6.72778 0.12876
-6.14678 6.72709 0.128804
-6.14759 6.7264 0.128848
-6.1484 6.72571 0.128892
-6.14921 6.72502 0.128937
-6.15001 6.72433 0.128981
-6.15082 6.72364 0.129025
-6.15163 6.72295 0.129069
-6.15244 6.72226 0.129113
-6.15325 6.72157 0.129157
-6.15405 6.72088 0.129202
-6.15486 6.72019 0.129246
-6.15567 6.7195 0.12929
-6.15648 6.71881 0.129334
-6.15729 6.71812 0.129378
-6.15809 6.71743 0.129422
-6.1589 6.71674 0.129467
-6.15971 6.71605 0.129511
-6.16051 6.71536 0.129555
-6.16132 6.71466 0.129599
-6.16213 6.71397 0.129643
-6.16294 6.71328 0.129687
-6.16374 6.71259 0.129732
-6.16455 6.7119 0.129776
-6.16536 6.71121 0.12982
-6.16616 6.71052 0.129864
-6.16697 6.70982 0.129908
-6.16778 6.70913 0.129952
-6.16858 6.70844 0.129996
-6.16939 6.70775 0.130041
-6.1702 6.70706 0.130085
-6.171 6.70636 0.130129
-6.17181 6.70567 0.130173
-6.17261 6.70498 0.130217
-6.17342 6.70429 0.130261
-6.17423 6.70359 0.130305
-6.17503 6.7029 0.130349
-6.17584 6.70221 0.130394
-6.17664 6.70151 0.130438
-6.17745 6.70082 0.130482
-6.17825 6.70013 0.130526
-6.17906 6.69944 0.13057
-6.17986 6.69874 0.130614
-6.18067 6.69805 0.130658
-6.18147 6.69736 0.130702
-6.18228 6.69666 0.130747
-6.18308 6.69597 0.130791
-6.18389 6.69527 0.130835
-6.18469 6.69458 0.130879
-6.1855 6.69389 0.130923
-6.1863 6.69319 0.130967
-6.18711 6.6925 0.131011
-6.18791 6.69181 0.131055
-6.18872 6.69111 0.131099
-6.18952 6.69042 0.131143
-6.19032 6.68972 0.131188
-6.19113 6.68903 0.131232
-6.19193 6.68833 0.131276
-6.19274 6.68764 0.13132
-6.19354 6.68694 0.131364
-6.19434 6.68625 0.131408
-6.19515 6.68555 0.131452
-6.19595 6.68486 0.131496
-6.19676 6.68416 0.13154
-6.19756 6.68347 0.131584
-6.19836 6.68277 0.131628
-6.19917 6.68208 0.131672
-6.19997 6.68138 0.131717
-6.20077 6.68069 0.131761
-6.20158 6.67999 0.131805
-6.20238 6.6793 0.131849
-6.20318 6.6786 0.131893
-6.20398 6.6779 0.131937
-6.20479 6.67721 0.131981
-6.20559 6.67651 0.132025
-6.20639 6.67582 0.132069
-6.2072 6.67512 0.132113
-6.208 6.67442 0.132157
-6.2088 6.67373 0.132201
-6.2096 6.67303 0.132245
-6.2104 6.67233 0.132289
-6.21121 6.67164 0.132333
-6.21201 6.67094 0.132377
-6.21281 6.67024 0.132421
-6.21361 6.66955 0.132465
-6.21441 6.66885 0.13251
-6.21522 6.66815 0.132554
-6.21602 6.66746 0.132598
-6.21682 6.66676 0.132642
-6.21762 6.66606 0.132686
-6.21842 6.66536 0.13273
-6.21922 6.66467 0.132774
-6.22002 6.66397 0.132818
-6.22083 6.66327 0.132862
-6.22163 6.66257 0.132906
-6.22243 6.66188 0.13295
-6.22323 6.66118 0.132994
-6.22403 6.66048 0.133038
-6.22483 6.65978 0.133082
-6.22563 6.65908 0.133126
-6.22643 6.65838 0.13317
-6.22723 6.65769 0.133214
-6.22803 6.65699 0.133258
-6.22883 6.65629 0.133302
-6.22963 6.65559 0.133346
-6.23043 6.65489 0.13339
-6.23123 6.65419 0.133434
-6.23203 6.65349 0.133478
-6.23283 6.6528 0.133522
-6.23363 6.6521 0.133566
-6.23443 6.6514 0.13361
-6.23523 6.6507 0.133654
-6.23603 6.65 0.133698
-6.23683 6.6493 0.133742
-6.23763 6.6486 0.133786
-6.23843 6.6479 0.13383
-6.23923 6.6472 0.133874
-6.24003 6.6465 0.133918
-6.24083 6.6458 0.133962
-6.24163 6.6451 0.134006
-6.24243 6.6444 0.13405
-6.24323 6.6437 0.134094
-6.24402 6.643 0.134138
-6.24482 6.6423 0.134182
-6.24562 6.6416 0.134226
-6.24642 6.6409 0.13427
-6.24722 6.6402 0.134314
-6.24802 6.6395 0.134358
-6.24882 6.6388 0.134402
-6.24961 6.6381 0.134446
-6.25041 6.6374 0.13449
-6.25121 6.63669 0.134534
-6.25201 6.63599 0.134578
-6.25281 6.63529 0.134622
-6.2536 6.63459 0.134665
-6.2544 6.63389 0.134709
-6.2552 6.63319 0.134753
-6.256 6.63249 0.134797
-6.25679 6.63179 0.134841
-6.25759 6.63108 0.134885
-6.25839 6.63038 0.134929
-6.25919 6.62968 0.134973
-6.25998 6.62898 0.135017
-6.26078 6.62828 0.135061
-6.26158 6.62757 0.135105
-6.26237 6.62687 0.135149
-6.26317 6.62617 0.135193
-6.26397 6.62547 0.135237
-6.26476 6.62476 0.135281
-6.26556 6.62406 0.135325
-6.26636 6.62336 0.135369
-6.26715 6.62266 0.135412
-6.26795 6.62195 0.135456
-6.26875 6.62125 0.1355
-6.26954 6.62055 0.135544
-6.27034 6.61985 0.135588
-6.27114 6.61914 0.135632
-6.27193 6.61844 0.135676
-6.27273 6.61774 0.13572
-6.27352 6.61703 0.135764
-6.27432 6.61633 0.135808
-6.27511 6.61562 0.135852
-6.27591 6.61492 0.135896
-6.27671 6.61422 0.135939
-6.2775 6.61351 0.135983
-6.2783 6.61281 0.136027
-6.27909 6.61211 0.136071
-6.27989 6.6114 0.136115
-6.28068 6.6107 0.136159
-6.28148 6.60999 0.136203
-6.28227 6.60929 0.136247
-6.28307 6.60858 0.136291
-6.28386 6.60788 0.136335
-6.28466 6.60718 0.136378
-6.28545 6.60647 0.136422
-6.28624 6.60577 0.136466
-6.28704 6.60506 0.13651
-6.28783 6.60436 0.136554
-6.28863 6.60365 0.136598
-6.28942 6.60295 0.136642
-6.29022 6.60224 0.136686
-6.29101 6.60154 0.136729
-6.2918 6.60083 0.136773
-6.2926 6.60012 0.136817
-6.29339 6.59942 0.136861
-6.29419 6.59871 0.136905
-6.29498 6.59801 0.136949
-6.29577 6.5973 0.136993
-6.29657 6.5966 0.137037
-6.29736 6.59589 0.13708
-6.29815 6.59518 0.137124
-6.29895 6.59448 0.137168
-6.29974 6.59377 0.137212
-6.30053 6.59307 0.137256
-6.30132 6.59236 0.1373
-6.30212 6.59165 0.137344
-6.30291 6.59095 0.137387
-6.3037 6.59024 0.137431
-6.3045 6.58953 0.137475
-6.30529 6.58883 0.137519
-6.30608 6.58812 0.137563
-6.30687 6.58741 0.137607
-6.30767 6.5867 0.13765
-6.30846 6.586 0.137694
-6.30925 6.58529 0.137738
-6.31004 6.58458 0.137782
-6.31083 6.58388 0.137826
-6.31163 6.58317 0.13787
-6.31242 6.58246 0.137913
-6.31321 6.58175 0.137957
-6.314 6.58104 0.138001
-6.31479 6.58034 0.138045
-6.31558 6.57963 0.138089
-6.31638 6.57892 0.138132
-6.31717 6.57821 0.138176
-6.31796 6.5775 0.13822
-6.31875 6.5768 0.138264
-6.31954 6.57609 0.138308
-6.32033 6.57538 0.138352
-6.32112 6.57467 0.138395
-6.32191 6.57396 0.138439
-6.3227 6.57325 0.138483
-6.32349 6.57254 0.138527
-6.32428 6.57184 0.138571
-6.32507 6.57113 0.138614
-6.32587 6.57042 0.138658
-6.32666 6.56971 0.138702
-6.32745 6.569 0.138746
-6.32824 6.56829 0.13879
-6.32903 6.56758 0.138833
-6.32982 6.56687 0.138877
-6.33061 6.56616 0.138921
-6.3314 6.56545 0.138965
-6.33219 6.56474 0.139008
-6.33298 6.56403 0.139052
-6.33376 6.56332 0.139096
-6.33455 6.56261 0.13914
-6.33534 6.5619 0.139184
-6.33613 6.56119 0.139227
-6.33692 6.56048 0.139271
-6.33771 6.55977 0.139315
-6.3385 6.55906 0.139359
-6.33929 6.55835 0.139402
-6.34008 6.55764 0.139446
-6.34087 6.55693 0.13949
-6.34166 6.55622 0.139534
-6.34244 6.55551 0.139577
-6.34323 6.5548 0.139621
-6.34402 6.55409 0.139665
-6.34481 6.55337 0.139709
-6.3456 6.55266 0.139752
-6.34639 6.55195 0.139796
-6.34717 6.55124 0.13984
-6.34796 6.55053 0.139884
-6.34875 6.54982 0.139927
-6.34954 6.54911 0.139971
-6.35033 6.54839 0.140015
-6.35111 6.54768 0.140059
-6.3519 6.54697 0.140102
-6.35269 6.54626 0.140146
-6.35348 6.54555 0.14019
-6.35426 6.54483 0.140234
-6.35505 6.54412 0.140277
-6.35584 6.54341 0.140321
-6.35663 6.5427 0.140365
-6.35741 6.54199 0.140408
-6.3582 6.54127 0.140452
-6.35899 6.54056 0.140496
-6.35977 6.53985 0.14054
-6.36056 6.53913 0.140583
-6.36135 6.53842 0.140627
-6.36213 6.53771 0.140671
-6.36292 6.537 0.140714
-6.36371 6.53628 0.140758
-6.36449 6.53557 0.140802
-6.36528 6.53486 0.140846
-6.36607 6.53414 0.140889
-6.36685 6.53343 0.140933
-6.36764 6.53272 0.140977
-6.36842 6.532 0.14102
-6.36921 6.53129 0.141064
-6.37 6.53057 0.141108
-6.37078 6.52986 0.141151
-6.37157 6.52915 0.141195
-6.37235 6.52843 0.141239
-6.37314 6.52772 0.141283
-6.37392 6.527 0.141326
-6.37471 6.52629 0.14137
-6.37549 6.52557 0.141414
-6.37628 6.52486 0.141457
-6.37706 6.52415 0.141501
-6.37785 6.52343 0.141545
-6.37863 6.52272 0.141588
-6.37942 6.522 0.141632
-6.3802 6.52129 0.141676
-6.38099 6.52057 0.141719
-6.38177 6.51986 0.141763
-6.38256 6.51914 0.141807
-6.38334 6.51843 0.14185
-6.38413 6.51771 0.141894
-6.38491 6.517 0.141938
-6.38569 6.51628 0.141981
-6.38648 6.51556 0.142025
-6.38726 6.51485 0.142069
-6.38805 6.51413 0.142112
-6.38883 6.51342 0.142156
-6.38961 6.5127 0.1422
-6.3904 6.51198 0.142243
-6.39118 6.51127 0.142287
-6.39196 6.51055 0.14233
-6.39275 6.50984 0.142374
-6.39353 6.50912 0.142418
-6.39431 6.5084 0.142461
-6.3951 6.50769 0.142505
-6.39588 6.50697 0.142549
-6.39666 6.50625 0.142592
-6.39745 6.50554 0.142636
-6.39823 6.50482 0.14268
-6.39901 6.5041 0.142723
-6.39979 6.50339 0.142767
-6.40058 6.50267 0.14281
-6.40136 6.50195 0.142854
-6.40214 6.50123 0.142898
-6.40292 6.50052 0.142941
-6.40371 6.4998 0.142985
-6.40449 6.49908 0.143029
-6.40527 6.49836 0.143072
-6.40605 6.49765 0.143116
-6.40683 6.49693 0.143159
-6.40762 6.49621 0.143203
-6.4084 6.49549 0.143247
-6.40918 6.49477 0.14329
-6.40996 6.49406 0.143334
-6.41074 6.49334 0.143377
-6.41152 6.49262 0.143421
-6.41231 6.4919 0.143465
-6.41309 6.49118 0.143508
-6.41387 6.49046 0.143552
-6.41465 6.48975 0.143595
-6.41543 6.48903 0.143639
-6.41621 6.48831 0.143682
-6.41699 6.48759 0.143726
-6.41777 6.48687 0.14377
-6.41855 6.48615 0.143813
-6.41933 6.48543 0.143857
-6.42011 6.48471 0.1439
-6.42089 6.48399 0.143944
-6.42167 6.48327 0.143988
-6.42245 6.48255 0.144031
-6.42323 6.48183 0.144075
-6.42401 6.48112 0.144118
-6.42479 6.4804 0.144162
-6.42557 6.47968 0.144205
-6.42635 6.47896 0.144249
-6.42713 6.47824 0.144292
-6.42791 6.47752 0.144336
-6.42869 6.4768 0.14438
-6.42947 6.47608 0.144423
-6.43025 6.47535 0.144467
-6.43103 6.47463 0.14451
-6.43181 6.47391 0.144554
-6.43259 6.47319 0.144597
-6.43337 6.47247 0.144641
-6.43415 6.47175 0.144684
-6.43493 6.47103 0.144728
-6.43571 6.47031 0.144771
-6.43648 6.46959 0.144815
-6.43726 6.46887 0.144859
-6.43804 6.46815 0.144902
-6.43882 6.46743 0.144946
-6.4396 6.4667 0.144989
-6.44038 6.46598 0.145033
-6.44115 6.46526 0.145076
-6.44193 6.46454 0.14512
-6.44271 6.46382 0.145163
-6.44349 6.4631 0.145207
-6.44427 6.46237 0.14525
-6.44504 6.46165 0.145294
-6.44582 6.46093 0.145337
-6.4466 6.46021 0.145381
-6.44738 6.45949 0.145424
-6.44815 6.45876 0.145468
-6.44893 6.45804 0.145511
-6.44971 6.45732 0.145555
-6.45049 6.4566 0.145598
-6.45126 6.45587 0.145642
-6.45204 6.45515 0.145685
-6.45282 6.45443 0.145729
-6.45359 6.45371 0.145772
-6.45437 6.45298 0.145816
-6.45515 6.45226 0.145859
-6.45592 6.45154 0.145903
-6.4567 6.45081 0.145946
-6.45748 6.45009 0.14599
-6.45825 6.44937 0.146033
-6.45903 6.44864 0.146077
-6.45981 6.44792 0.14612
-6.46058 6.4472 0.146164
-6.46136 6.44647 0.146207
-6.46214 6.44575 0.146251
-6.46291 6.44502 0.146294
-6.46369 6.4443 0.146338
-6.46446 6.44358 0.146381
-6.46524 6.44285 0.146425
-6.46601 6.44213 0.146468
-6.46679 6.4414 0.146511
-6.46756 6.44068 0.146555
-6.46834 6.43996 0.146598
-6.46911 6.43923 0.146642
-6.46989 6.43851 0.146685
-6.47067 6.43778 0.146729
-6.47144 6.43706 0.146772
-6.47221 6.43633 0.146816
-6.47299 6.43561 0.146859
-6.47376 6.43488 0.146903
-6.47454 6.43416 0.146946
-6.47531 6.43343 0.146989
-6.47609 6.43271 0.147033
-6.47686 6.43198 0.147076
-6.47764 6.43126 0.14712
-6.47841 6.43053 0.147163
-6.47918 6.4298 0.147207
-6.47996 6.42908 0.14725
-6.48073 6.42835 0.147293
-6.48151 6.42763 0.147337
-6.48228 6.4269 0.14738
-6.48305 6.42618 0.147424
-6.48383 6.42545 0.147467
-6.4846 6.42472 0.147511
-6.48537 6.424 0.147554
-6.48615 6.42327 0.147597
-6.48692 6.42254 0.147641
-6.48769 6.42182 0.147684
-6.48847 6.42109 0.147728
-6.48924 6.42036 0.147771
-6.49001 6.41964 0.147814
-6.49079 6.41891 0.147858
-6.49156 6.41818 0.147901
-6.49233 6.41746 0.147945
-6.4931 6.41673 0.147988
-6.49388 6.416 0.148031
-6.49465 6.41527 0.148075
-6.49542 6.41455 0.148118
-6.49619 6.41382 0.148162
-6.49697 6.41309 0.148205
-6.49774 6.41236 0.148248
-6.49851 6.41164 0.148292
-6.49928 6.41091 0.148335
-6.50005 6.41018 0.148379
-6.50083 6.40945 0.148422
-6.5016 6.40873 0.148465
-6.50237 6.408 0.148509
-6.50314 6.40727 0.148552
-6.50391 6.40654 0.148595
-6.50468 6.40581 0.148639
-6.50545 6.40508 0.148682
-6.50623 6.40436 0.148726
-6.507 6.40363 0.148769
-6.50777 6.4029 0.148812
-6.50854 6.40217 0.148856
-6.50931 6.40144 0.148899
-6.51008 6.40071 0.148942
-6.51085 6.39998 0.148986
-6.51162 6.39925 0.149029
-6.51239 6.39852 0.149072
-6.51316 6.3978 0.149116
-6.51393 6.39707 0.149159
-6.5147 6.39634 0.149202
-6.51547 6.39561 0.149246
-6.51624 6.39488 0.149289
-6.51701 6.39415 0.149332
-6.51778 6.39342 0.149376
-6.51855 6.39269 0.149419
-6.51932 6.39196 0.149462
-6.52009 6.39123 0.149506
-6.52086 6.3905 0.149549
-6.52163 6.38977 0.149592
-6.5224 6.38904 0.149636
-6.52317 6.38831 0.149679
-6.52394 6.38758 0.149722
-6.52471 6.38685 0.149766
-6.52548 6.38612 0.149809
-6.52625 6.38538 0.149852
-6.52702 6.38465 0.149896
-6.52778 6.38392 0.149939
-6.52855 6.38319 0.149982
-6.52932 6.38246 0.150026
-6.53009 6.38173 0.150069
-6.53086 6.381 0.150112
-6.53163 6.38027 0.150155
-6.5324 6.37954 0.150199
-6.53316 6.3788 0.150242
-6.53393 6.37807 0.150285
-6.5347 6.37734 0.150329
-6.53547 6.37661 0.150372
-6.53624 6.37588 0.150415
-6.537 6.37515 0.150459
-6.53777 6.37441 0.150502
-6.53854 6.37368 0.150545
-6.53931 6.37295 0.150588
-6.54007 6.37222 0.150632
-6.54084 6.37149 0.150675
-6.54161 6.37075 0.150718
-6.54238 6.37002 0.150762
-6.54314 6.36929 0.150805
-6.54391 6.36856 0.150848
-6.54468 6.36782 0.150891
-6.54544 6.36709 0.150935
-6.54621 6.36636 0.150978
-6.54698 6.36563 0.151021
-6.54774 6.36489 0.151064
-6.54851 6.36416 0.151108
-6.54928 6.36343 0.151151
-6.55004 6.36269 0.151194
-6.55081 6.36196 0.151237
-6.55158 6.36123 0.151281
-6.55234 6.36049 0.151324
-6.55311 6.35976 0.151367
-6.55387 6.35903 0.15141
-6.55464 6.35829 0.151454
-6.55541 6.35756 0.151497
-6.55617 6.35682 0.15154
-6.55694 6.35609 0.151583
-6.5577 6.35536 0.151627
-6.55847 6.35462 0.15167
-6.55923 6.35389 0.151713
-6.56 6.35315 0.151756
-6.56076 6.35242 0.151799
-6.56153 6.35168 0.151843
-6.56229 6.35095 0.151886
-6.56306 6.35021 0.151929
-6.56382 6.34948 0.151972
-6.56459 6.34875 0.152016
-6.56535 6.34801 0.152059
-6.56612 6.34728 0.152102
-6.56688 6.34654 0.152145
-6.56765 6.34581 0.152188
-6.56841 6.34507 0.152232
-6.56917 6.34433 0.152275
-6.56994 6.3436 0.152318
-6.5707 6.34286 0.152361
-6.57147 6.34213 0.152404
-6.57223 6.34139 0.152448
-6.57299 6.34066 0.152491
-6.57376 6.33992 0.152534
-6.57452 6.33919 0.152577
-6.57529 6.33845 0.15262
-6.57605 6.33771 0.152664
-6.57681 6.33698 0.152707
-6.57758 6.33624 0.15275
-6.57834 6.3355 0.152793
-6.5791 6.33477 0.152836
-6.57986 6.33403 0.15288
-6.58063 6.3333 0.152923
-6.58139 6.33256 0.152966
-6.58215 6.33182 0.153009
-6.58292 6.33109 0.153052
-6.58368 6.33035 0.153095
-6.58444 6.32961 0.153139
-6.5852 6.32887 0.153182
-6.58597 6.32814 0.153225
-6.58673 6.3274 0.153268
-6.58749 6.32666 0.153311
-6.58825 6.32593 0.153354
-6.58901 6.32519 0.153398
-6.58978 6.32445 0.153441
-6.59054 6.32371 0.153484
-6.5913 6.32298 0.153527
-6.59206 6.32224 0.15357
-6.59282 6.3215 0.153613
-6.59358 6.32076 0.153656
-6.59435 6.32002 0.1537
-6.59511 6.31929 0.153743
-6.59587 6.31855 0.153786
-6.59663 6.31781 0.153829
-6.59739 6.31707 0.153872
-6.59815 6.31633 0.153915
-6.59891 6.31559 0.153958
-6.59967 6.31486 0.154001
-6.60043 6.31412 0.154045
-6.60119 6.31338 0.154088
-6.60196 6.31264 0.154131
-6.60272 6.3119 0.154174
-6.60348 6.31116 0.154217
-6.60424 6.31042 0.15426
-6.605 6.30968 0.154303
-6.60576 6.30894 0.154346
-6.60652 6.3082 0.15439
-6.60728 6.30746 0.154433
-6.60804 6.30673 0.154476
-6.6088 6.30599 0.154519
-6.60956 6.30525 0.154562
-6.61032 6.30451 0.154605
-6.61108 6.30377 0.154648
-6.61184 6.30303 0.154691
-6.61259 6.30229 0.154734
-6.61335 6.30155 0.154777
-6.61411 6.30081 0.15482
-6.61487 6.30007 0.154864
-6.61563 6.29933 0.154907
-6.61639 6.29859 0.15495
-6.61715 6.29785 0.154993
-6.61791 6.2971 0.155036
-6.61867 6.29636 0.155079
-6.61942 6.29562 0.155122
-6.62018 6.29488 0.155165
-6.62094 6.29414 0.155208
-6.6217 6.2934 0.155251
-6.62246 6.29266 0.155294
-6.62322 6.29192 0.155337
-6.62397 6.29118 0.15538
-6.62473 6.29044 0.155423
-6.62549 6.28969 0.155467
-6.62625 6.28895 0.15551
-6.62701 6.28821 0.155553
-6.62776 6.28747 0.155596
-6.62852 6.28673 0.155639
-6.62928 6.28599 0.155682
-6.63004 6.28524 0.155725
-6.63079 6.2845 0.155768
-6.63155 6.28376 0.155811
-6.63231 6.28302 0.155854
-6.63307 6.28228 0.155897
-6.63382 6.28153 0.15594
-6.63458 6.28079 0.155983
-6.63534 6.28005 0.156026
-6.63609 6.27931 0.156069
-6.63685 6.27856 0.156112
-6.63761 6.27782 0.156155
-6.63836 6.27708 0.156198
-6.63912 6.27634 0.156241
-6.63987 6.27559 0.156284
-6.64063 6.27485 0.156327
-6.64139 6.27411 0.15637
-6.64214 6.27336 0.156413
-6.6429 6.27262 0.156456
-6.64365 6.27188 0.156499
-6.64441 6.27113 0.156542
-6.64517 6.27039 0.156585
-6.64592 6.26965 0.156628
-6.64668 6.2689 0.156671
-6.64743 6.26816 0.156714
-6.64819 6.26742 0.156757
-6.64894 6.26667 0.1568
-6.6497 6.26593 0.156843
-6.65045 6.26518 0.156886
-6.65121 6.26444 0.156929
-6.65196 6.2637 0.156972
-6.65272 6.26295 0.157015
-6.65347 6.26221 0.157058
-6.65423 6.26146 0.157101
-6.65498 6.26072 0.157144
-6.65574 6.25997 0.157187
-6.65649 6.25923 0.15723
-6.65725 6.25848 0.157273
-6.658 6.25774 0.157316
-6.65875 6.25699 0.157359
-6.65951 6.25625 0.157402
-6.66026 6.2555 0.157445
-6.66102 6.25476 0.157488
-6.66177 6.25401 0.157531
-6.66252 6.25327 0.157574
-6.66328 6.25252 0.157617
-6.66403 6.25178 0.15766
-6.66478 6.25103 0.157703
-6.66554 6.25029 0.157746
-6.66629 6.24954 0.157789
-6.66704 6.24879 0.157832
-6.6678 6.24805 0.157875
-6.66855 6.2473 0.157918
-6.6693 6.24656 0.15796
-6.67006 6.24581 0.158003
-6.67081 6.24506 0.158046
-6.67156 6.24432 0.158089
-6.67231 6.24357 0.158132
-6.67307 6.24283 0.158175
-6.67382 6.24208 0.158218
-6.67457 6.24133 0.158261
-6.67532 6.24059 0.158304
-6.67608 6.23984 0.158347
-6.67683 6.23909 0.15839
-6.67758 6.23834 0.158433
-6.67833 6.2376 0.158476
-6.67908 6.23685 0.158519
-6.67983 6.2361 0.158561
-6.68059 6.23536 0.158604
-6.68134 6.23461 0.158647
-6.68209 6.23386 0.15869
-6.68284 6.23311 0.158733
-6.68359 6.23237 0.158776
-6.68434 6.23162 0.158819
-6.68509 6.23087 0.158862
-6.68585 6.23012 0.158905
-6.6866 6.22938 0.158948
-6.68735 6.22863 0.15899
-6.6881 6.22788 0.159033
-6.68885 6.22713 0.159076
-6.6896 6.22638 0.159119
-6.69035 6.22563 0.159162
-6.6911 6.22489 0.159205
-6.69185 6.22414 0.159248
-6.6926 6.22339 0.159291
-6.69335 6.22264 0.159334
-6.6941 6.22189 0.159376
-6.69485 6.22114 0.159419
-6.6956 6.22039 0.159462
-6.69635 6.21964 0.159505
-6.6971 6.2189 0.159548
-6.69785 6.21815 0.159591
-6.6986 6.2174 0.159634
-6.69935 6.21665 0.159676
-6.7001 6.2159 0.159719
-6.70085 6.21515 0.159762
-6.7016 6.2144 0.159805
-6.70235 6.21365 0.159848
-6.7031 6.2129 0.159891
-6.70384 6.21215 0.159934
-6.70459 6.2114 0.159976
-6.70534 6.21065 0.160019
-6.70609 6.2099 0.160062
-6.70684 6.20915 0.160105
-6.70759 6.2084 0.160148
-6.70834 6.20765 0.160191
-6.70908 6.2069 0.160233
-6.70983 6.20615 0.160276
-6.71058 6.2054 0.160319
-6.71133 6.20465 0.160362
-6.71208 6.2039 0.160405
-6.71283 6.20315 0.160448
-6.71357 6.2024 0.16049
-6.71432 6.20165 0.160533
-6.71507 6.20089 0.160576
-6.71582 6.20014 0.160619
-6.71656 6.19939 0.160662
-6.71731 6.19864 0.160704
-6.71806 6.19789 0.160747
-6.71881 6.19714 0.16079
-6.71955 6.19639 0.160833
-6.7203 6.19564 0.160876
-6.72105 6.19488 0.160918
-6.72179 6.19413 0.160961
-6.72254 6.19338 0.161004
-6.72329 6.19263 0.161047
-6.72403 6.19188 0.16109
-6.72478 6.19112 0.161132
-6.72553 6.19037 0.161175
-6.72627 6.18962 0.161218
-6.72702 6.18887 0.161261
-6.72777 6.18812 0.161304
-6.72851 6.18736 0.161346
-6.72926 6.18661 0.161389
-6.73 6.18586 0.161432
-6.73075 6.18511 0.161475
-6.7315 6.18435 0.161517
-6.73224 6.1836 0.16156
-6.73299 6.18285 0.161603
-6.73373 6.18209 0.161646
-6.73448 6.18134 0.161688
-6.73522 6.18059 0.161731
-6.73597 6.17983 0.161774
-6.73671 6.17908 0.161817
-6.73746 6.17833 0.161859
-6.7382 6.17757 0.161902
-6.73895 6.17682 0.161945
-6.73969 6.17607 0.161988
-6.74044 6.17531 0.16203
-6.74118 6.17456 0.162073
-6.74193 6.17381 0.162116
-6.74267 6.17305 0.162159
-6.74342 6.1723 0.162201
-6.74416 6.17154 0.162244
-6.7449 6.17079 0.162287
-6.74565 6.17004 0.16233
-6.74639 6.16928 0.162372
-6.74714 6.16853 0.162415
-6.74788 6.16777 0.162458
-6.74862 6.16702 0.162501
-6.74937 6.16626 0.162543
-6.75011 6.16551 0.162586
-6.75085 6.16475 0.162629
-6.7516 6.164 0.162671
-6.75234 6.16324 0.162714
-6.75308 6.16249 0.162757
-6.75383 6.16173 0.1628
-6.75457 6.16098 0.162842
-6.75531 6.16022 0.162885
-6.75606 6.15947 0.162928
