-20.6461 9.30558 0
-20.6479 9.30597 0
-20.6497 9.30636 0
-20.6516 9.30675 0
-20.6534 9.30715 0
-20.6552 9.30754 0
-20.657 9.30793 0
-20.6589 9.30832 0
-20.6607 9.30871 0
-20.6625 9.30911 0
-20.6643 9.3095 0
-20.6662 9.30989 0
-20.668 9.31028 0
-20.6698 9.31068 0
-20.6716 9.31107 0
-20.6735 9.31146 0
-20.6753 9.31185 0
-20.6771 9.31224 0
-20.6789 9.31264 0
-20.6808 9.31303 0
-20.6826 9.31342 0
-20.6844 9.31381 0
-20.6862 9.3142 0
-20.6881 9.31459 0
-20.6899 9.31499 0
-20.6917 9.31538 0
-20.6935 9.31577 0
-20.6954 9.31616 0
-20.6972 9.31655 0
-20.699 9.31694 0
-20.7008 9.31734 0
-20.7026 9.31773 0
-20.7045 9.31812 0
-20.7063 9.31851 0
-20.7081 9.3189 0
-20.7099 9.31929 0
-20.7118 9.31968 0
-20.7136 9.32008 0
-20.7154 9.32047 0
-20.7172 9.32086 0
-20.7191 9.32125 0
-20.7209 9.32164 0
-20.7227 9.32203 0
-20.7245 9.32242 0
-20.7263 9.32281 0
-20.7282 9.3232 0
-20.73 9.3236 0
-20.7318 9.32399 0
-20.7336 9.32438 0
-20.7355 9.32477 0
-20.7373 9.32516 0
-20.7391 9.32555 0
-20.7409 9.32594 0
-20.7427 9.32633 0
-20.7446 9.32672 0
-20.7464 9.32711 0
-20.7482 9.3275 0
-20.75 9.32789 0
-20.7519 9.32828 0
-20.7537 9.32868 0
-20.7555 9.32907 0
-20.7573 9.32946 0
-20.7591 9.32985 0
-20.761 9.33024 0
-20.7628 9.33063 0
-20.7646 9.33102 0
-20.7664 9.33141 0
-20.7682 9.3318 0
-20.7701 9.33219 0
-20.7719 9.33258 0
-20.7737 9.33297 0
-20.7755 9.33336 0
-20.7773 9.33375 0
-20.7792 9.33414 0
-20.781 9.33453 0
-20.7828 9.33492 0
-20.7846 9.33531 0
-20.7865 9.3357 0
-20.7883 9.33609 0
-20.7901 9.33648 0
-20.7919 9.33687 0
-20.7937 9.33726 0
-20.7956 9.33765 0
-20.7974 9.33804 0
-20.7992 9.33843 0
-20.801 9.33882 0
-20.8028 9.33921 0
-20.8046 9.3396 0
-20.8065 9.33999 0
-20.8083 9.34038 0
-20.8101 9.34077 0
-20.8119 9.34116 0
-20.8137 9.34155 0
-20.8156 9.34194 0
-20.8174 9.34233 0
-20.8192 9.34272 0
-20.821 9.34311 0
-20.8228 9.3435 0
-20.8247 9.34388 0
-20.8265 9.34427 0
-20.8283 9.34466 0
-20.8301 9.34505 0
-20.8319 9.34544 0
-20.8338 9.34583 0
-20.8356 9.34622 0
-20.8374 9.34661 0
-20.8392 9.347 0
-20.841 9.34739 0
-20.8428 9.34778 0
-20.8447 9.34817 0
-20.8465 9.34855 0
-20.8483 9.34894 0
-20.8501 9.34933 0
-20.8519 9.34972 0
-20.8538 9.35011 0
-20.8556 9.3505 0
-20.8574 9.35089 0
-20.8592 9.35128 0
-20.861 9.35167 0
-20.8628 9.35205 0
-20.8647 9.35244 0
-20.8665 9.35283 0
-20.8683 9.35322 0
-20.8701 9.35361 0
-20.8719 9.354 0
-20.8737 9.35439 0
-20.8756 9.35477 0
-20.8774 9.35516 0
-20.8792 9.35555 0
-20.881 9.35594 0
-20.8828 9.35633 0
-20.8846 9.35672 0
-20.8865 9.35711 0
-20.8883 9.35749 0
-20.8901 9.35788 0
-20.8919 9.35827 0
-20.8937 9.35866 0
-20.8955 9.35905 0
-20.8974 9.35943 0
-20.8992 9.35982 0
-20.901 9.36021 0
-20.9028 9.3606 0
-20.9046 9.36099 0
-20.9064 9.36137 0
-20.9082 9.36176 0
-20.9101 9.36215 0
-20.9119 9.36254 0
-20.9137 9.36293 0
-20.9155 9.36331 0
-20.9173 9.3637 0
-20.9191 9.36409 0
-20.921 9.36448 0
-20.9228 9.36487 0
-20.9246 9.36525 0
-20.9264 9.36564 0
-20.9282 9.36603 0
-20.93 9.36642 0
-20.9318 9.3668 0
-20.9337 9.36719 0
-20.9355 9.36758 0
-20.9373 9.36797 0
-20.9391 9.36835 0
-20.9409 9.36874 0
-20.9427 9.36913 0
-20.9445 9.36952 0
-20.9464 9.3699 0
-20.9482 9.37029 0
-20.95 9.37068 0
-20.9518 9.37106 0
-20.9536 9.37145 0
-20.9554 9.37184 0
-20.9572 9.37223 0
-20.9591 9.37261 0
-20.9609 9.373 0
-20.9627 9.37339 0
-20.9645 9.37377 0
-20.9663 9.37416 0
-20.9681 9.37455 0
-20.9699 9.37494 0
-20.9718 9.37532 0
-20.9736 9.37571 0
-20.9754 9.3761 0
-20.9772 9.37648 0
-20.979 9.37687 0
-20.9808 9.37726 0
-20.9826 9.37764 0
-20.9844 9.37803 0
-20.9863 9.37842 0
-20.9881 9.3788 0
-20.9899 9.37919 0
-20.9917 9.37958 0
-20.9935 9.37996 0
-20.9953 9.38035 0
-20.9971 9.38074 0
-20.9989 9.38112 0
-21.0008 9.38151 0
-21.0026 9.38189 0
-21.0044 9.38228 0
-21.0062 9.38267 0
-21.008 9.38305 0
-21.0098 9.38344 0
-21.0116 9.38383 0
-21.0134 9.38421 0
-21.0152 9.3846 0
-21.0171 9.38498 0
-21.0189 9.38537 0
-21.0207 9.38576 0
-21.0225 9.38614 0
-21.0243 9.38653 0
-21.0261 9.38691 0
-21.0279 9.3873 0
-21.0297 9.38769 0
-21.0315 9.38807 0
-21.0334 9.38846 0
-21.0352 9.38884 0
-21.037 9.38923 0
-21.0388 9.38962 0
-21.0406 9.39 0
-21.0424 9.39039 0
-21.0442 9.39077 0
-21.046 9.39116 0
-21.0478 9.39154 0
-21.0497 9.39193 0
-21.0515 9.39232 0
-21.0533 9.3927 0
-21.0551 9.39309 0
-21.0569 9.39347 0
-21.0587 9.39386 0
-21.0605 9.39424 0
-21.0623 9.39463 0
-21.0641 9.39501 0
-21.0659 9.3954 0
-21.0678 9.39578 0
-21.0696 9.39617 0
-21.0714 9.39655 0
-21.0732 9.39694 0
-21.075 9.39732 0
-21.0768 9.39771 0
-21.0786 9.39809 0
-21.0804 9.39848 0
-21.0822 9.39887 0
-21.084 9.39925 0
-21.0858 9.39964 0
-21.0877 9.40002 0
-21.0895 9.4004 0
-21.0913 9.40079 0
-21.0931 9.40117 0
-21.0949 9.40156 0
-21.0967 9.40194 0
-21.0985 9.40233 0
-21.1003 9.40271 0
-21.1021 9.4031 0
-21.1039 9.40348 0
-21.1057 9.40387 0
-21.1075 9.40425 0
-21.1094 9.40464 0
-21.1112 9.40502 0
-21.113 9.40541 0
-21.1148 9.40579 0
-21.1166 9.40618 0
-21.1184 9.40656 0
-21.1202 9.40694 0
-21.122 9.40733 0
-21.1238 9.40771 0
-21.1256 9.4081 0
-21.1274 9.40848 0
-21.1292 9.40887 0
-21.131 9.40925 0
-21.1329 9.40963 0
-21.1347 9.41002 0
-21.1365 9.4104 0
-21.1383 9.41079 0
-21.1401 9.41117 0
-21.1419 9.41155 0
-21.1437 9.41194 0
-21.1455 9.41232 0
-21.1473 9.41271 0
-21.1491 9.41309 0
-21.1509 9.41347 0
-21.1527 9.41386 0
-21.1545 9.41424 0
-21.1563 9.41463 0
-21.1581 9.41501 0
-21.16 9.41539 0
-21.1618 9.41578 0
-21.1636 9.41616 0
-21.1654 9.41654 0
-21.1672 9.41693 0
-21.169 9.41731 0
-21.1708 9.4177 0
-21.1726 9.41808 0
-21.1744 9.41846 0
-21.1762 9.41885 0
-21.178 9.41923 0
-21.1798 9.41961 0
-21.1816 9.42 0
-21.1834 9.42038 0
-21.1852 9.42076 0
-21.187 9.42115 0
-21.1888 9.42153 0
-21.1906 9.42191 0
-21.1925 9.4223 0
-21.1943 9.42268 0
-21.1961 9.42306 0
-21.1979 9.42345 0
-21.1997 9.42383 0
-21.2015 9.42421 0
-21.2033 9.42459 0
-21.2051 9.42498 0
-21.2069 9.42536 0
-21.2087 9.42574 0
-21.2105 9.42613 0
-21.2123 9.42651 0
-21.2141 9.42689 0
-21.2159 9.42727 0
-21.2177 9.42766 0
-21.2195 9.42804 0
-21.2213 9.42842 0
-21.2231 9.42881 0
-21.2249 9.42919 0
-21.2267 9.42957 0
-21.2285 9.42995 0
-21.2303 9.43034 0
-21.2321 9.43072 0
-21.2339 9.4311 0
-21.2358 9.43148 0
-21.2376 9.43187 0
-21.2394 9.43225 0
-21.2412 9.43263 0
-21.243 9.43301 0
-21.2448 9.4334 0
-21.2466 9.43378 0
-21.2484 9.43416 0
-21.2502 9.43454 0
-21.252 9.43492 0
-21.2538 9.43531 0
-21.2556 9.43569 0
-21.2574 9.43607 0
-21.2592 9.43645 0
-21.261 9.43684 0
-21.2628 9.43722 0
-21.2646 9.4376 0
-21.2664 9.43798 0
-21.2682 9.43836 0
-21.27 9.43875 0
-21.2718 9.43913 0
-21.2736 9.43951 0
-21.2754 9.43989 0
-21.2772 9.44027 0
-21.279 9.44065 0
-21.2808 9.44104 0
-21.2826 9.44142 0
-21.2844 9.4418 0
-21.2862 9.44218 0
-21.288 9.44256 0
-21.2898 9.44294 0
-21.2916 9.44333 0
-21.2934 9.44371 0
-21.2952 9.44409 0
-21.297 9.44447 0
-21.2988 9.44485 0
-21.3006 9.44523 0
-21.3024 9.44562 0
-21.3042 9.446 0
-21.306 9.44638 0
-21.3078 9.44676 0
-21.3096 9.44714 0
-21.3114 9.44752 0
-21.3132 9.4479 0
-21.315 9.44828 0
-21.3168 9.44867 0
-21.3186 9.44905 0
-21.3204 9.44943 0
-21.3222 9.44981 0
-21.324 9.45019 0
-21.3258 9.45057 0
-21.3276 9.45095 0
-21.3294 9.45133 0
-21.3312 9.45171 0
-21.333 9.45209 0
-21.3348 9.45248 0
-21.3366 9.45286 0
-21.3384 9.45324 0
-21.3402 9.45362 0
-21.342 9.454 0
-21.3438 9.45438 0
-21.3456 9.45476 0
-21.3474 9.45514 0
-21.3492 9.45552 0
-21.351 9.4559 0
-21.3528 9.45628 0
-21.3546 9.45666 0
-21.3564 9.45704 0
-21.3582 9.45742 0
-21.36 9.4578 0
-21.3618 9.45819 0
-21.3636 9.45857 0
-21.3654 9.45895 0
-21.3672 9.45933 0
-21.369 9.45971 0
-21.3708 9.46009 0
-21.3726 9.46047 0
-21.3744 9.46085 0
-21.3762 9.46123 0
-21.378 9.46161 0
-21.3798 9.46199 0
-21.3816 9.46237 0
-21.3834 9.46275 0
-21.3852 9.46313 0
-21.387 9.46351 0
-21.3888 9.46389 0
-21.3906 9.46427 0
-21.3924 9.46465 0
-21.3942 9.46503 0
-21.396 9.46541 0
-21.3978 9.46579 0
-21.3996 9.46617 0
-21.4014 9.46655 0
-21.4032 9.46693 0
-21.405 9.46731 0
-21.4068 9.46769 0
-21.4086 9.46807 0
-21.4104 9.46845 0
-21.4122 9.46883 0
-21.414 9.46921 0
-21.4157 9.46958 0
-21.4175 9.46996 0
-21.4193 9.47034 0
-21.4211 9.47072 0
-21.4229 9.4711 0
-21.4247 9.47148 0
-21.4265 9.47186 0
-21.4283 9.47224 0
-21.4301 9.47262 0
-21.4319 9.473 0
-21.4337 9.47338 0
-21.4355 9.47376 0
-21.4373 9.47414 0
-21.4391 9.47452 0
-21.4409 9.4749 0
-21.4427 9.47527 0
-21.4445 9.47565 0
-21.4463 9.47603 0
-21.4481 9.47641 0
-21.4499 9.47679 0
-21.4517 9.47717 0
-21.4535 9.47755 0
-21.4553 9.47793 0
-21.4571 9.47831 0
-21.4589 9.47869 0
-21.4606 9.47906 0
-21.4624 9.47944 0
-21.4642 9.47982 0
-21.466 9.4802 0
-21.4678 9.48058 0
-21.4696 9.48096 0
-21.4714 9.48134 0
-21.4732 9.48172 0
-21.475 9.48209 0
-21.4768 9.48247 0
-21.4786 9.48285 0
-21.4804 9.48323 0
-21.4822 9.48361 0
-21.484 9.48399 0
-21.4858 9.48436 0
-21.4876 9.48474 0
-21.4894 9.48512 0
-21.4912 9.4855 0
-21.4929 9.48588 0
-21.4947 9.48626 0
-21.4965 9.48663 0
-21.4983 9.48701 0
-21.5001 9.48739 0
-21.5019 9.48777 0
-21.5037 9.48815 0
-21.5055 9.48853 0
-21.5073 9.4889 0
-21.5091 9.48928 0
-21.5109 9.48966 0
-21.5127 9.49004 0
-21.5145 9.49042 0
-21.5163 9.49079 0
-21.5181 9.49117 0
-21.5198 9.49155 0
-21.5216 9.49193 0
-21.5234 9.4923 0
-21.5252 9.49268 0
-21.527 9.49306 0
-21.5288 9.49344 0
-21.5306 9.49382 0
-21.5324 9.49419 0
-21.5342 9.49457 0
-21.536 9.49495 0
-21.5378 9.49533 0
-21.5396 9.4957 0
-21.5414 9.49608 0
-21.5431 9.49646 0
-21.5449 9.49684 0
-21.5467 9.49721 0
-21.5485 9.49759 0
-21.5503 9.49797 0
-21.5521 9.49835 0
-21.5539 9.49872 0
-21.5557 9.4991 0
-21.5575 9.49948 0
-21.5593 9.49986 0
-21.5611 9.50023 0
-21.5629 9.50061 0
-21.5646 9.50099 0
-21.5664 9.50136 0
-21.5682 9.50174 0
-21.57 9.50212 0
-21.5718 9.5025 0
-21.5736 9.50287 0
-21.5754 9.50325 0
-21.5772 9.50363 0
-21.579 9.504 0
-21.5808 9.50438 0
-21.5826 9.50476 0
-21.5843 9.50513 0
-21.5861 9.50551 0
-21.5879 9.50589 0
-21.5897 9.50626 0
-21.5915 9.50664 0
-21.5933 9.50702 0
-21.5951 9.50739 0
-21.5969 9.50777 0
-21.5987 9.50815 0
-21.6005 9.50852 0
-21.6022 9.5089 0
-21.604 9.50928 0
-21.6058 9.50965 0
-21.6076 9.51003 0
-21.6094 9.51041 0
-21.6112 9.51078 0
-21.613 9.51116 0
-21.6148 9.51154 0
-21.6166 9.51191 0
-21.6184 9.51229 0
-21.6201 9.51266 0
-21.6219 9.51304 0
-21.6237 9.51342 0
-21.6255 9.51379 0
-21.6273 9.51417 0
-21.6291 9.51455 0
-21.6309 9.51492 0
-21.6327 9.5153 0
-21.6345 9.51567 0
-21.6362 9.51605 0
-21.638 9.51643 0
-21.6398 9.5168 0
-21.6416 9.51718 0
-21.6434 9.51755 0
-21.6452 9.51793 0
-21.647 9.51831 0
-21.6488 9.51868 0
-21.6506 9.51906 0
-21.6523 9.51943 0
-21.6541 9.51981 0
-21.6559 9.52018 0
-21.6577 9.52056 0
-21.6595 9.52094 0
-21.6613 9.52131 0
-21.6631 9.52169 0
-21.6649 9.52206 0
-21.6666 9.52244 0
-21.6684 9.52281 0
-21.6702 9.52319 0
-21.672 9.52356 0
-21.6738 9.52394 0
-21.6756 9.52431 0
-21.6774 9.52469 0
-21.6792 9.52507 0
-21.6809 9.52544 0
-21.6827 9.52582 0
-21.6845 9.52619 0
-21.6863 9.52657 0
-21.6881 9.52694 0
-21.6899 9.52732 0
-21.6917 9.52769 0
-21.6934 9.52807 0
-21.6952 9.52844 0
-21.697 9.52882 0
-21.6988 9.52919 0
-21.7006 9.52957 0
-21.7024 9.52994 0
-21.7042 9.53032 0
-21.706 9.53069 0
-21.7077 9.53107 0
-21.7095 9.53144 0
-21.7113 9.53182 0
-21.7131 9.53219 0
-21.7149 9.53257 0
-21.7167 9.53294 0
-21.7185 9.53332 0
-21.7202 9.53369 0
-21.722 9.53407 0
-21.7238 9.53444 0
-21.7256 9.53481 0
-21.7274 9.53519 0
-21.7292 9.53556 0
-21.731 9.53594 0
-21.7327 9.53631 0
-21.7345 9.53669 0
-21.7363 9.53706 0
-21.7381 9.53744 0
-21.7399 9.53781 0
-21.7417 9.53818 0
-21.7434 9.53856 0
-21.7452 9.53893 0
-21.747 9.53931 0
-21.7488 9.53968 0
-21.7506 9.54006 0
-21.7524 9.54043 0
-21.7542 9.5408 0
-21.7559 9.54118 0
-21.7577 9.54155 0
-21.7595 9.54193 0
-21.7613 9.5423 0
-21.7631 9.54267 0
-21.7649 9.54305 0
-21.7666 9.54342 0
-21.7684 9.5438 0
-21.7702 9.54417 0
-21.772 9.54454 0
-21.7738 9.54492 0
-21.7756 9.54529 0
-21.7773 9.54567 0
-21.7791 9.54604 0
-21.7809 9.54641 0
-21.7827 9.54679 0
-21.7845 9.54716 0
-21.7863 9.54753 0
-21.788 9.54791 0
-21.7898 9.54828 0
-21.7916 9.54865 0
-21.7934 9.54903 0
-21.7952 9.5494 0
-21.797 9.54978 0
-21.7987 9.55015 0
-21.8005 9.55052 0
-21.8023 9.5509 0
-21.8041 9.55127 0
-21.8059 9.55164 0
-21.8077 9.55202 0
-21.8094 9.55239 0
-21.8112 9.55276 0
-21.813 9.55314 0
-21.8148 9.55351 0
-21.8166 9.55388 0
-21.8184 9.55425 0
-21.8201 9.55463 0
-21.8219 9.555 0
-21.8237 9.55537 0
-21.8255 9.55575 0
-21.8273 9.55612 0
-21.829 9.55649 0
-21.8308 9.55687 0
-21.8326 9.55724 0
-21.8344 9.55761 0
-21.8362 9.55798 0
-21.838 9.55836 0
-21.8397 9.55873 0
-21.8415 9.5591 0
-21.8433 9.55948 0
-21.8451 9.55985 0
-21.8469 9.56022 0
-21.8486 9.56059 0
-21.8504 9.56097 0
-21.8522 9.56134 0
-21.854 9.56171 0
-21.8558 9.56208 0
-21.8575 9.56246 0
-21.8593 9.56283 0
-21.8611 9.5632 0
-21.8629 9.56357 0
-21.8647 9.56395 0
-21.8664 9.56432 0
-21.8682 9.56469 0
-21.87 9.56506 0
-21.8718 9.56544 0
-21.8736 9.56581 0
-21.8753 9.56618 0
-21.8771 9.56655 0
-21.8789 9.56693 0
-21.8807 9.5673 0
-21.8825 9.56767 0
-21.8842 9.56804 0
-21.886 9.56841 0
-21.8878 9.56879 0
-21.8896 9.56916 0
-21.8914 9.56953 0
-21.8931 9.5699 0
-21.8949 9.57027 0
-21.8967 9.57065 0
-21.8985 9.57102 0
-21.9003 9.57139 0
-21.902 9.57176 0
-21.9038 9.57213 0
-21.9056 9.5725 0
-21.9074 9.57288 0
-21.9092 9.57325 0
-21.9109 9.57362 0
-21.9127 9.57399 0
-21.9145 9.57436 0
-21.9163 9.57473 0
-21.9181 9.57511 0
-21.9198 9.57548 0
-21.9216 9.57585 0
-21.9234 9.57622 0
-21.9252 9.57659 0
-21.9269 9.57696 0
-21.9287 9.57734 0
-21.9305 9.57771 0
-21.9323 9.57808 0
-21.9341 9.57845 0
-21.9358 9.57882 0
-21.9376 9.57919 0
-21.9394 9.57956 0
-21.9412 9.57993 0
-21.9429 9.58031 0
-21.9447 9.58068 0
-21.9465 9.58105 0
-21.9483 9.58142 0
-21.9501 9.58179 0
-21.9518 9.58216 0
-21.9536 9.58253 0
-21.9554 9.5829 0
-21.9572 9.58327 0
-21.9589 9.58365 0
-21.9607 9.58402 0
-21.9625 9.58439 0
-21.9643 9.58476 0
-21.966 9.58513 0
-21.9678 9.5855 0
-21.9696 9.58587 0
-21.9714 9.58624 0
-21.9732 9.58661 0
-21.9749 9.58698 0
-21.9767 9.58735 0
-21.9785 9.58772 0
-21.9803 9.58809 0
-21.982 9.58847 0
-21.9838 9.58884 0
-21.9856 9.58921 0
-21.9874 9.58958 0
-21.9891 9.58995 0
-21.9909 9.59032 0
-21.9927 9.59069 0
-21.9945 9.59106 0
-21.9962 9.59143 0
-21.998 9.5918 0
-21.9998 9.59217 0
-22.0016 9.59254 0
-22.0033 9.59291 0
-22.0051 9.59328 0
-22.0069 9.59365 0
-22.0087 9.59402 0
-22.0104 9.59439 0
-22.0122 9.59476 0
-22.014 9.59513 0
-22.0158 9.5955 0
-22.0175 9.59587 0
-22.0193 9.59624 0
-22.0211 9.59661 0
-22.0229 9.59698 0
-22.0246 9.59735 0
-22.0264 9.59772 0
-22.0282 9.59809 0
-22.03 9.59846 0
-22.0317 9.59883 0
-22.0335 9.5992 0
-22.0353 9.59957 0
-22.0371 9.59994 0
-22.0388 9.60031 0
-22.0406 9.60068 0
-22.0424 9.60105 0
-22.0442 9.60142 0
-22.0459 9.60179 0
-22.0477 9.60216 0
-22.0495 9.60253 0
-22.0513 9.6029 0
-22.053 9.60327 0
-22.0548 9.60364 0
-22.0566 9.60401 0
-22.0584 9.60437 0
-22.0601 9.60474 0
-22.0619 9.60511 0
-22.0637 9.60548 0
-22.0655 9.60585 0
-22.0672 9.60622 0
-22.069 9.60659 0
-22.0708 9.60696 0
-22.0725 9.60733 0
-22.0743 9.6077 0
-22.0761 9.60807 0
-22.0779 9.60844 0
-22.0796 9.60881 0
-22.0814 9.60917 0
-22.0832 9.60954 0
-22.085 9.60991 0
-22.0867 9.61028 0
-22.0885 9.61065 0
-22.0903 9.61102 0
-22.092 9.61139 0
-22.0938 9.61176 0
-22.0956 9.61213 0
-22.0974 9.6125 0
-22.0991 9.61286 0
-22.1009 9.61323 0
-22.1027 9.6136 0
-22.1045 9.61397 0
-22.1062 9.61434 0
-22.108 9.61471 0
-22.1098 9.61508 0
-22.1115 9.61544 0
-22.1133 9.61581 0
-22.1151 9.61618 0
-22.1169 9.61655 0
-22.1186 9.61692 0
-22.1204 9.61729 0
-22.1222 9.61766 0
-22.1239 9.61802 0
-22.1257 9.61839 0
-22.1275 9.61876 0
-22.1293 9.61913 0
-22.131 9.6195 0
-22.1328 9.61987 0
-22.1346 9.62023 0
-22.1363 9.6206 0
-22.1381 9.62097 0
-22.1399 9.62134 0
-22.1416 9.62171 0
-22.1434 9.62208 0
-22.1452 9.62244 0
-22.147 9.62281 0
-22.1487 9.62318 0
-22.1505 9.62355 0
-22.1523 9.62392 0
-22.154 9.62428 0
-22.1558 9.62465 0
-22.1576 9.62502 0
-22.1594 9.62539 0
-22.1611 9.62575 0
-22.1629 9.62612 0
-22.1647 9.62649 0
-22.1664 9.62686 0
-22.1682 9.62723 0
-22.17 9.62759 0
-22.1717 9.62796 0
-22.1735 9.62833 0
-22.1753 9.6287 0
-22.177 9.62906 0
-22.1788 9.62943 0
-22.1806 9.6298 0
-22.1824 9.63017 0
-22.1841 9.63053 0
-22.1859 9.6309 0
-22.1877 9.63127 0
-22.1894 9.63164 0
-22.1912 9.632 0
-22.193 9.63237 0
-22.1947 9.63274 0
-22.1965 9.63311 0
-22.1983 9.63347 0
-22.2 9.63384 0
-22.2018 9.63421 0
-22.2036 9.63458 0
-22.2054 9.63494 0
-22.2071 9.63531 0
-22.2089 9.63568 0
-22.2107 9.63604 0
-22.2124 9.63641 0
-22.2142 9.63678 0
-22.216 9.63714 0
-22.2177 9.63751 0
-22.2195 9.63788 0
-22.2213 9.63825 0
-22.223 9.63861 0
-22.2248 9.63898 0
-22.2266 9.63935 0
-22.2283 9.63971 0
-22.2301 9.64008 0
-22.2319 9.64045 0
-22.2336 9.64081 0
-22.2354 9.64118 0
-22.2372 9.64155 0
-22.2389 9.64191 0
-22.2407 9.64228 0
-22.2425 9.64265 0
-22.2442 9.64301 0
-22.246 9.64338 0
-22.2478 9.64375 0
-22.2495 9.64411 0
-22.2513 9.64448 0
-22.2531 9.64485 0
-22.2548 9.64521 0
-22.2566 9.64558 0
-22.2584 9.64595 0
-22.2601 9.64631 0
-22.2619 9.64668 0
-22.2637 9.64704 0
-22.2654 9.64741 0
-22.2672 9.64778 0
-22.269 9.64814 0
-22.2707 9.64851 0
-22.2725 9.64888 0
-22.2743 9.64924 0
-22.276 9.64961 0
-22.2778 9.64997 0
-22.2796 9.65034 0
-22.2813 9.65071 0
-22.2831 9.65107 0
-22.2849 9.65144 0
-22.2866 9.6518 0
-22.2884 9.65217 0
-22.2902 9.65254 0
-22.2919 9.6529 0
-22.2937 9.65327 0
-22.2955 9.65363 0
-22.2972 9.654 0
-22.299 9.65436 0
-22.3008 9.65473 0
-22.3025 9.6551 0
-22.3043 9.65546 0
-22.306 9.65583 0
-22.3078 9.65619 0
-22.3096 9.65656 0
-22.3113 9.65692 0
-22.3131 9.65729 0
-22.3149 9.65766 0
-22.3166 9.65802 0
-22.3184 9.65839 0
-22.3202 9.65875 0
-22.3219 9.65912 0
-22.3237 9.65948 0
-22.3255 9.65985 0
-22.3272 9.66021 0
-22.329 9.66058 0
-22.3308 9.66094 0
-22.3325 9.66131 0
-22.3343 9.66167 0
-22.336 9.66204 0
-22.3378 9.6624 0
-22.3396 9.66277 0
-22.3413 9.66313 0
-22.3431 9.6635 0
-22.3449 9.66386 0
-22.3466 9.66423 0
-22.3484 9.66459 0
-22.3502 9.66496 0
-22.3519 9.66532 0
-22.3537 9.66569 0
-22.3554 9.66605 0
-22.3572 9.66642 0
-22.359 9.66678 0
-22.3607 9.66715 0
-22.3625 9.66751 0
-22.3643 9.66788 0
-22.366 9.66824 0
-22.3678 9.66861 0
-22.3695 9.66897 0
-22.3713 9.66934 0
-22.3731 9.6697 0
-22.3748 9.67007 0
-22.3766 9.67043 0
-22.3784 9.6708 0
-22.3801 9.67116 0
-22.3819 9.67153 0
-22.3836 9.67189 0
-22.3854 9.67225 0
-22.3872 9.67262 0
-22.3889 9.67298 0
-22.3907 9.67335 0
-22.3925 9.67371 0
-22.3942 9.67408 0
-22.396 9.67444 0
-22.3977 9.6748 0
-22.3995 9.67517 0
-22.4013 9.67553 0
-22.403 9.6759 0
-22.4048 9.67626 0
-22.4065 9.67663 0
-22.4083 9.67699 0
-22.4101 9.67735 0
-22.4118 9.67772 0
-22.4136 9.67808 0
-22.4154 9.67845 0
-22.4171 9.67881 0
-22.4189 9.67917 0
-22.4206 9.67954 0
-22.4224 9.6799 0
-22.4242 9.68027 0
-22.4259 9.68063 0
-22.4277 9.68099 0
-22.4294 9.68136 0
-22.4312 9.68172 0
-22.433 9.68208 0
-22.4347 9.68245 0
-22.4365 9.68281 0
-22.4382 9.68318 0
-22.44 9.68354 0
-22.4418 9.6839 0
-22.4435 9.68427 0
-22.4453 9.68463 0
-22.447 9.68499 0
-22.4488 9.68536 0
-22.4506 9.68572 0
-22.4523 9.68608 0
-22.4541 9.68645 0
-22.4558 9.68681 0
-22.4576 9.68717 0
-22.4594 9.68754 0
-22.4611 9.6879 0
-22.4629 9.68826 0
-22.4646 9.68863 0
-22.4664 9.68899 0
-22.4682 9.68935 0
-22.4699 9.68972 0
-22.4717 9.69008 0
-22.4734 9.69044 0
-22.4752 9.69081 0
-22.477 9.69117 0
-22.4787 9.69153 0
-22.4805 9.6919 0
-22.4822 9.69226 0
-22.484 9.69262 0
-22.4858 9.69299 0
-22.4875 9.69335 0
-22.4893 9.69371 0
-22.491 9.69407 0
-22.4928 9.69444 0
-22.4945 9.6948 0
-22.4963 9.69516 0
-22.4981 9.69553 0
-22.4998 9.69589 0
-22.5016 9.69625 0
-22.5033 9.69661 0
-22.5051 9.69698 0
-22.5069 9.69734 0
-22.5086 9.6977 0
-22.5104 9.69806 0
-22.5121 9.69843 0
-22.5139 9.69879 0
-22.5156 9.69915 0
-22.5174 9.69951 0
-22.5192 9.69988 0
-22.5209 9.70024 0
-22.5227 9.7006 0
-22.5244 9.70096 0
-22.5262 9.70133 0
-22.5279 9.70169 0
-22.5297 9.70205 0
-22.5315 9.70241 0
-22.5332 9.70278 0
-22.535 9.70314 0
-22.5367 9.7035 0
-22.5385 9.70386 0
-22.5402 9.70422 0
-22.542 9.70459 0
-22.5438 9.70495 0
-22.5455 9.70531 0
-22.5473 9.70567 0
-22.549 9.70604 0
-22.5508 9.7064 0
-22.5525 9.70676 0
-22.5543 9.70712 0
-22.5561 9.70748 0
-22.5578 9.70784 0
-22.5596 9.70821 0
-22.5613 9.70857 0
-22.5631 9.70893 0
-22.5648 9.70929 0
-22.5666 9.70965 0
-22.5683 9.71002 0
-22.5701 9.71038 0
-22.5719 9.71074 0
-22.5736 9.7111 0
-22.5754 9.71146 0
-22.5771 9.71182 0
-22.5789 9.71219 0
-22.5806 9.71255 0
-22.5824 9.71291 0
-22.5841 9.71327 0
-22.5859 9.71363 0
-22.5877 9.71399 0
