-3.94705 -3.7185 0.103818
-3.94613 -3.71944 0.103802
-3.9452 -3.72038 0.103785
-3.94427 -3.72132 0.103768
-3.94334 -3.72225 0.103751
-3.94242 -3.72319 0.103734
-3.94149 -3.72413 0.103718
-3.94056 -3.72507 0.103701
-3.93963 -3.726 0.103684
-3.93871 -3.72694 0.103667
-3.93778 -3.72788 0.10365
-3.93685 -3.72881 0.103634
-3.93592 -3.72975 0.103617
-3.93499 -3.73068 0.1036
-3.93406 -3.73162 0.103583
-3.93313 -3.73255 0.103566
-3.9322 -3.73349 0.103549
-3.93127 -3.73442 0.103532
-3.93034 -3.73536 0.103516
-3.92941 -3.73629 0.103499
-3.92848 -3.73723 0.103482
-3.92755 -3.73816 0.103465
-3.92661 -3.73909 0.103448
-3.92568 -3.74003 0.103431
-3.92475 -3.74096 0.103414
-3.92382 -3.74189 0.103397
-3.92289 -3.74283 0.10338
-3.92195 -3.74376 0.103363
-3.92102 -3.74469 0.103346
-3.92009 -3.74562 0.10333
-3.91915 -3.74656 0.103313
-3.91822 -3.74749 0.103296
-3.91729 -3.74842 0.103279
-3.91635 -3.74935 0.103262
-3.91542 -3.75028 0.103245
-3.91448 -3.75121 0.103228
-3.91355 -3.75214 0.103211
-3.91261 -3.75307 0.103194
-3.91168 -3.754 0.103177
-3.91074 -3.75493 0.10316
-3.9098 -3.75586 0.103143
-3.90887 -3.75679 0.103126
-3.90793 -3.75772 0.103109
-3.907 -3.75865 0.103092
-3.90606 -3.75958 0.103075
-3.90512 -3.7605 0.103058
-3.90418 -3.76143 0.10304
-3.90325 -3.76236 0.103023
-3.90231 -3.76329 0.103006
-3.90137 -3.76421 0.102989
-3.90043 -3.76514 0.102972
-3.89949 -3.76607 0.102955
-3.89855 -3.76699 0.102938
-3.89762 -3.76792 0.102921
-3.89668 -3.76885 0.102904
-3.89574 -3.76977 0.102887
-3.8948 -3.7707 0.10287
-3.89386 -3.77162 0.102852
-3.89292 -3.77255 0.102835
-3.89198 -3.77347 0.102818
-3.89104 -3.7744 0.102801
-3.89009 -3.77532 0.102784
-3.88915 -3.77625 0.102767
-3.88821 -3.77717 0.10275
-3.88727 -3.7781 0.102732
-3.88633 -3.77902 0.102715
-3.88539 -3.77994 0.102698
-3.88444 -3.78087 0.102681
-3.8835 -3.78179 0.102664
-3.88256 -3.78271 0.102646
-3.88161 -3.78363 0.102629
-3.88067 -3.78456 0.102612
-3.87973 -3.78548 0.102595
-3.87878 -3.7864 0.102578
-3.87784 -3.78732 0.10256
-3.8769 -3.78824 0.102543
-3.87595 -3.78916 0.102526
-3.87501 -3.79008 0.102509
-3.87406 -3.79101 0.102491
-3.87312 -3.79193 0.102474
-3.87217 -3.79285 0.102457
-3.87122 -3.79377 0.10244
-3.87028 -3.79469 0.102422
-3.86933 -3.7956 0.102405
-3.86839 -3.79652 0.102388
-3.86744 -3.79744 0.10237
-3.86649 -3.79836 0.102353
-3.86554 -3.79928 0.102336
-3.8646 -3.8002 0.102318
-3.86365 -3.80112 0.102301
-3.8627 -3.80203 0.102284
-3.86175 -3.80295 0.102266
-3.8608 -3.80387 0.102249
-3.85986 -3.80479 0.102232
-3.85891 -3.8057 0.102214
-3.85796 -3.80662 0.102197
-3.85701 -3.80753 0.10218
-3.85606 -3.80845 0.102162
-3.85511 -3.80937 0.102145
-3.85416 -3.81028 0.102128
-3.85321 -3.8112 0.10211
-3.85226 -3.81211 0.102093
-3.85131 -3.81303 0.102075
-3.85036 -3.81394 0.102058
-3.8494 -3.81486 0.10204
-3.84845 -3.81577 0.102023
-3.8475 -3.81669 0.102006
-3.84655 -3.8176 0.101988
-3.8456 -3.81851 0.101971
-3.84464 -3.81943 0.101953
-3.84369 -3.82034 0.101936
-3.84274 -3.82125 0.101918
-3.84179 -3.82216 0.101901
-3.84083 -3.82308 0.101883
-3.83988 -3.82399 0.101866
-3.83892 -3.8249 0.101848
-3.83797 -3.82581 0.101831
-3.83702 -3.82672 0.101813
-3.83606 -3.82763 0.101796
-3.83511 -3.82854 0.101778
-3.83415 -3.82946 0.101761
-3.8332 -3.83037 0.101743
-3.83224 -3.83128 0.101726
-3.83128 -3.83219 0.101708
-3.83033 -3.8331 0.101691
-3.82937 -3.83401 0.101673
-3.82841 -3.83491 0.101656
-3.82746 -3.83582 0.101638
-3.8265 -3.83673 0.10162
-3.82554 -3.83764 0.101603
-3.82459 -3.83855 0.101585
-3.82363 -3.83946 0.101568
-3.82267 -3.84036 0.10155
-3.82171 -3.84127 0.101532
-3.82075 -3.84218 0.101515
-3.8198 -3.84309 0.101497
-3.81884 -3.84399 0.10148
-3.81788 -3.8449 0.101462
-3.81692 -3.84581 0.101444
-3.81596 -3.84671 0.101427
-3.815 -3.84762 0.101409
-3.81404 -3.84852 0.101391
-3.81308 -3.84943 0.101374
-3.81212 -3.85033 0.101356
-3.81116 -3.85124 0.101338
-3.8102 -3.85214 0.101321
-3.80923 -3.85305 0.101303
-3.80827 -3.85395 0.101285
-3.80731 -3.85486 0.101268
-3.80635 -3.85576 0.10125
-3.80539 -3.85666 0.101232
-3.80442 -3.85757 0.101214
-3.80346 -3.85847 0.101197
-3.8025 -3.85937 0.101179
-3.80154 -3.86028 0.101161
-3.80057 -3.86118 0.101144
-3.79961 -3.86208 0.101126
-3.79864 -3.86298 0.101108
-3.79768 -3.86388 0.10109
-3.79672 -3.86478 0.101073
-3.79575 -3.86569 0.101055
-3.79479 -3.86659 0.101037
-3.79382 -3.86749 0.101019
-3.79286 -3.86839 0.101001
-3.79189 -3.86929 0.100984
-3.79092 -3.87019 0.100966
-3.78996 -3.87109 0.100948
-3.78899 -3.87199 0.10093
-3.78803 -3.87289 0.100912
-3.78706 -3.87378 0.100894
-3.78609 -3.87468 0.100877
-3.78512 -3.87558 0.100859
-3.78416 -3.87648 0.100841
-3.78319 -3.87738 0.100823
-3.78222 -3.87828 0.100805
-3.78125 -3.87917 0.100787
-3.78029 -3.88007 0.100769
-3.77932 -3.88097 0.100752
-3.77835 -3.88186 0.100734
-3.77738 -3.88276 0.100716
-3.77641 -3.88366 0.100698
-3.77544 -3.88455 0.10068
-3.77447 -3.88545 0.100662
-3.7735 -3.88634 0.100644
-3.77253 -3.88724 0.100626
-3.77156 -3.88813 0.100608
-3.77059 -3.88903 0.10059
-3.76962 -3.88992 0.100572
-3.76865 -3.89082 0.100555
-3.76768 -3.89171 0.100537
-3.7667 -3.89261 0.100519
-3.76573 -3.8935 0.100501
-3.76476 -3.89439 0.100483
-3.76379 -3.89529 0.100465
-3.76281 -3.89618 0.100447
-3.76184 -3.89707 0.100429
-3.76087 -3.89796 0.100411
-3.7599 -3.89886 0.100393
-3.75892 -3.89975 0.100375
-3.75795 -3.90064 0.100357
-3.75697 -3.90153 0.100339
-3.756 -3.90242 0.100321
-3.75503 -3.90331 0.100303
-3.75405 -3.9042 0.100284
-3.75308 -3.9051 0.100266
-3.7521 -3.90599 0.100248
-3.75113 -3.90688 0.10023
-3.75015 -3.90777 0.100212
-3.74917 -3.90865 0.100194
-3.7482 -3.90954 0.100176
-3.74722 -3.91043 0.100158
-3.74624 -3.91132 0.10014
-3.74527 -3.91221 0.100122
-3.74429 -3.9131 0.100104
-3.74331 -3.91399 0.100086
-3.74234 -3.91487 0.100067
-3.74136 -3.91576 0.100049
-3.74038 -3.91665 0.100031
-3.7394 -3.91754 0.100013
-3.73842 -3.91842 0.099995
-3.73745 -3.91931 0.0999768
-3.73647 -3.9202 0.0999586
-3.73549 -3.92108 0.0999405
-3.73451 -3.92197 0.0999223
-3.73353 -3.92285 0.0999041
-3.73255 -3.92374 0.099886
-3.73157 -3.92462 0.0998678
-3.73059 -3.92551 0.0998496
-3.72961 -3.92639 0.0998314
-3.72863 -3.92728 0.0998132
-3.72765 -3.92816 0.099795
-3.72666 -3.92905 0.0997767
-3.72568 -3.92993 0.0997585
-3.7247 -3.93081 0.0997403
-3.72372 -3.9317 0.0997221
-3.72274 -3.93258 0.0997038
-3.72176 -3.93346 0.0996856
-3.72077 -3.93434 0.0996673
-3.71979 -3.93523 0.099649
-3.71881 -3.93611 0.0996308
-3.71782 -3.93699 0.0996125
-3.71684 -3.93787 0.0995942
-3.71586 -3.93875 0.0995759
-3.71487 -3.93963 0.0995576
-3.71389 -3.94051 0.0995393
-3.7129 -3.9414 0.099521
-3.71192 -3.94228 0.0995027
-3.71093 -3.94316 0.0994844
-3.70995 -3.94404 0.0994661
-3.70896 -3.94491 0.0994478
-3.70798 -3.94579 0.0994294
-3.70699 -3.94667 0.0994111
-3.70601 -3.94755 0.0993927
-3.70502 -3.94843 0.0993744
-3.70403 -3.94931 0.099356
-3.70305 -3.95019 0.0993377
-3.70206 -3.95106 0.0993193
-3.70107 -3.95194 0.0993009
-3.70008 -3.95282 0.0992825
-3.6991 -3.9537 0.0992641
-3.69811 -3.95457 0.0992457
-3.69712 -3.95545 0.0992273
-3.69613 -3.95633 0.0992089
-3.69514 -3.9572 0.0991905
-3.69416 -3.95808 0.0991721
-3.69317 -3.95895 0.0991537
-3.69218 -3.95983 0.0991352
-3.69119 -3.9607 0.0991168
-3.6902 -3.96158 0.0990983
-3.68921 -3.96245 0.0990799
-3.68822 -3.96333 0.0990614
-3.68723 -3.9642 0.099043
-3.68624 -3.96508 0.0990245
-3.68525 -3.96595 0.099006
-3.68425 -3.96682 0.0989875
-3.68326 -3.9677 0.098969
-3.68227 -3.96857 0.0989505
-3.68128 -3.96944 0.098932
-3.68029 -3.97031 0.0989135
-3.6793 -3.97119 0.098895
-3.6783 -3.97206 0.0988765
-3.67731 -3.97293 0.098858
-3.67632 -3.9738 0.0988394
-3.67532 -3.97467 0.0988209
-3.67433 -3.97554 0.0988023
-3.67334 -3.97641 0.0987838
-3.67234 -3.97728 0.0987652
-3.67135 -3.97815 0.0987467
-3.67035 -3.97902 0.0987281
-3.66936 -3.97989 0.0987095
-3.66837 -3.98076 0.0986909
-3.66737 -3.98163 0.0986724
-3.66638 -3.9825 0.0986538
-3.66538 -3.98337 0.0986352
-3.66438 -3.98424 0.0986166
-3.66339 -3.98511 0.0985979
-3.66239 -3.98597 0.0985793
-3.6614 -3.98684 0.0985607
-3.6604 -3.98771 0.0985421
-3.6594 -3.98858 0.0985234
-3.6584 -3.98944 0.0985048
-3.65741 -3.99031 0.0984861
-3.65641 -3.99118 0.0984675
-3.65541 -3.99204 0.0984488
-3.65441 -3.99291 0.0984302
-3.65342 -3.99377 0.0984115
-3.65242 -3.99464 0.0983928
-3.65142 -3.99551 0.0983741
-3.65042 -3.99637 0.0983554
-3.64942 -3.99723 0.0983367
-3.64842 -3.9981 0.098318
-3.64742 -3.99896 0.0982993
-3.64642 -3.99983 0.0982806
-3.64542 -4.00069 0.0982619
-3.64442 -4.00155 0.0982431
-3.64342 -4.00242 0.0982244
-3.64242 -4.00328 0.0982057
-3.64142 -4.00414 0.0981869
-3.64042 -4.00501 0.0981682
-3.63942 -4.00587 0.0981494
-3.63842 -4.00673 0.0981306
-3.63741 -4.00759 0.0981119
-3.63641 -4.00845 0.0980931
-3.63541 -4.00931 0.0980743
-3.63441 -4.01018 0.0980555
-3.6334 -4.01104 0.0980367
-3.6324 -4.0119 0.0980179
-3.6314 -4.01276 0.0979991
-3.63039 -4.01362 0.0979803
-3.62939 -4.01448 0.0979615
-3.62839 -4.01534 0.0979426
-3.62738 -4.0162 0.0979238
-3.62638 -4.01705 0.097905
-3.62537 -4.01791 0.0978861
-3.62437 -4.01877 0.0978673
-3.62336 -4.01963 0.0978484
-3.62236 -4.02049 0.0978296
-3.62135 -4.02135 0.0978107
-3.62035 -4.0222 0.0977918
-3.61934 -4.02306 0.0977729
-3.61834 -4.02392 0.097754
-3.61733 -4.02477 0.0977351
-3.61632 -4.02563 0.0977162
-3.61532 -4.02649 0.0976973
-3.61431 -4.02734 0.0976784
-3.6133 -4.0282 0.0976595
-3.61229 -4.02905 0.0976406
-3.61129 -4.02991 0.0976217
-3.61028 -4.03076 0.0976027
-3.60927 -4.03162 0.0975838
-3.60826 -4.03247 0.0975648
-3.60725 -4.03333 0.0975459
-3.60624 -4.03418 0.0975269
-3.60524 -4.03503 0.0975079
-3.60423 -4.03589 0.097489
-3.60322 -4.03674 0.09747
-3.60221 -4.03759 0.097451
-3.6012 -4.03845 0.097432
-3.60019 -4.0393 0.097413
-3.59918 -4.04015 0.097394
-3.59817 -4.041 0.097375
-3.59716 -4.04186 0.097356
-3.59614 -4.04271 0.097337
-3.59513 -4.04356 0.0973179
-3.59412 -4.04441 0.0972989
-3.59311 -4.04526 0.0972799
-3.5921 -4.04611 0.0972608
-3.59109 -4.04696 0.0972418
-3.59007 -4.04781 0.0972227
-3.58906 -4.04866 0.0972036
-3.58805 -4.04951 0.0971846
-3.58703 -4.05036 0.0971655
-3.58602 -4.05121 0.0971464
-3.58501 -4.05206 0.0971273
-3.58399 -4.0529 0.0971082
-3.58298 -4.05375 0.0970891
-3.58197 -4.0546 0.09707
-3.58095 -4.05545 0.0970509
-3.57994 -4.0563 0.0970318
-3.57892 -4.05714 0.0970127
-3.57791 -4.05799 0.0969935
-3.57689 -4.05884 0.0969744
-3.57588 -4.05968 0.0969553
-3.57486 -4.06053 0.0969361
-3.57384 -4.06137 0.096917
-3.57283 -4.06222 0.0968978
-3.57181 -4.06307 0.0968786
-3.57079 -4.06391 0.0968595
-3.56978 -4.06476 0.0968403
-3.56876 -4.0656 0.0968211
-3.56774 -4.06644 0.0968019
-3.56673 -4.06729 0.0967827
-3.56571 -4.06813 0.0967635
-3.56469 -4.06898 0.0967443
-3.56367 -4.06982 0.0967251
-3.56265 -4.07066 0.0967059
-3.56163 -4.07151 0.0966866
-3.56062 -4.07235 0.0966674
-3.5596 -4.07319 0.0966482
-3.55858 -4.07403 0.0966289
-3.55756 -4.07487 0.0966097
-3.55654 -4.07572 0.0965904
-3.55552 -4.07656 0.0965711
-3.5545 -4.0774 0.0965519
-3.55348 -4.07824 0.0965326
-3.55246 -4.07908 0.0965133
-3.55144 -4.07992 0.096494
-3.55041 -4.08076 0.0964747
-3.54939 -4.0816 0.0964554
-3.54837 -4.08244 0.0964361
-3.54735 -4.08328 0.0964168
-3.54633 -4.08412 0.0963975
-3.54531 -4.08496 0.0963782
-3.54428 -4.08579 0.0963589
-3.54326 -4.08663 0.0963395
-3.54224 -4.08747 0.0963202
-3.54121 -4.08831 0.0963008
-3.54019 -4.08915 0.0962815
-3.53917 -4.08998 0.0962621
-3.53814 -4.09082 0.0962428
-3.53712 -4.09166 0.0962234
-3.5361 -4.09249 0.096204
-3.53507 -4.09333 0.0961846
-3.53405 -4.09417 0.0961652
-3.53302 -4.095 0.0961458
-3.532 -4.09584 0.0961264
-3.53097 -4.09667 0.096107
-3.52995 -4.09751 0.0960876
-3.52892 -4.09834 0.0960682
-3.52789 -4.09918 0.0960488
-3.52687 -4.10001 0.0960293
-3.52584 -4.10084 0.0960099
-3.52481 -4.10168 0.0959905
-3.52379 -4.10251 0.095971
-3.52276 -4.10334 0.0959516
-3.52173 -4.10418 0.0959321
-3.52071 -4.10501 0.0959126
-3.51968 -4.10584 0.0958931
-3.51865 -4.10667 0.0958737
-3.51762 -4.10751 0.0958542
-3.51659 -4.10834 0.0958347
-3.51557 -4.10917 0.0958152
-3.51454 -4.11 0.0957957
-3.51351 -4.11083 0.0957762
-3.51248 -4.11166 0.0957567
-3.51145 -4.11249 0.0957371
-3.51042 -4.11332 0.0957176
-3.50939 -4.11415 0.0956981
-3.50836 -4.11498 0.0956785
-3.50733 -4.11581 0.095659
-3.5063 -4.11664 0.0956394
-3.50527 -4.11747 0.0956199
-3.50424 -4.1183 0.0956003
-3.5032 -4.11913 0.0955808
-3.50217 -4.11995 0.0955612
-3.50114 -4.12078 0.0955416
-3.50011 -4.12161 0.095522
-3.49908 -4.12244 0.0955024
-3.49805 -4.12326 0.0954828
-3.49701 -4.12409 0.0954632
-3.49598 -4.12492 0.0954436
-3.49495 -4.12574 0.095424
-3.49391 -4.12657 0.0954044
-3.49288 -4.12739 0.0953847
-3.49185 -4.12822 0.0953651
-3.49081 -4.12905 0.0953455
-3.48978 -4.12987 0.0953258
-3.48874 -4.13069 0.0953062
-3.48771 -4.13152 0.0952865
-3.48667 -4.13234 0.0952668
-3.48564 -4.13317 0.0952472
-3.4846 -4.13399 0.0952275
-3.48357 -4.13481 0.0952078
-3.48253 -4.13564 0.0951881
-3.4815 -4.13646 0.0951684
-3.48046 -4.13728 0.0951487
-3.47943 -4.13811 0.095129
-3.47839 -4.13893 0.0951093
-3.47735 -4.13975 0.0950896
-3.47632 -4.14057 0.0950699
-3.47528 -4.14139 0.0950501
-3.47424 -4.14221 0.0950304
-3.4732 -4.14303 0.0950107
-3.47217 -4.14385 0.0949909
-3.47113 -4.14468 0.0949712
-3.47009 -4.1455 0.0949514
-3.46905 -4.14631 0.0949316
-3.46801 -4.14713 0.0949119
-3.46697 -4.14795 0.0948921
-3.46593 -4.14877 0.0948723
-3.4649 -4.14959 0.0948525
-3.46386 -4.15041 0.0948327
-3.46282 -4.15123 0.0948129
-3.46178 -4.15205 0.0947931
-3.46074 -4.15286 0.0947733
-3.4597 -4.15368 0.0947535
-3.45865 -4.1545 0.0947337
-3.45761 -4.15532 0.0947138
-3.45657 -4.15613 0.094694
-3.45553 -4.15695 0.0946742
-3.45449 -4.15776 0.0946543
-3.45345 -4.15858 0.0946345
-3.45241 -4.1594 0.0946146
-3.45136 -4.16021 0.0945947
-3.45032 -4.16103 0.0945749
-3.44928 -4.16184 0.094555
-3.44824 -4.16266 0.0945351
-3.44719 -4.16347 0.0945152
-3.44615 -4.16428 0.0944953
-3.44511 -4.1651 0.0944754
-3.44406 -4.16591 0.0944555
-3.44302 -4.16672 0.0944356
-3.44198 -4.16754 0.0944157
-3.44093 -4.16835 0.0943957
-3.43989 -4.16916 0.0943758
-3.43884 -4.16998 0.0943559
-3.4378 -4.17079 0.0943359
-3.43675 -4.1716 0.094316
-3.43571 -4.17241 0.094296
-3.43466 -4.17322 0.0942761
-3.43362 -4.17403 0.0942561
-3.43257 -4.17484 0.0942361
-3.43152 -4.17565 0.0942161
-3.43048 -4.17646 0.0941962
-3.42943 -4.17727 0.0941762
-3.42838 -4.17808 0.0941562
-3.42734 -4.17889 0.0941362
-3.42629 -4.1797 0.0941162
-3.42524 -4.18051 0.0940962
-3.42419 -4.18132 0.0940761
-3.42315 -4.18213 0.0940561
-3.4221 -4.18294 0.0940361
-3.42105 -4.18374 0.094016
-3.42 -4.18455 0.093996
-3.41895 -4.18536 0.093976
-3.4179 -4.18617 0.0939559
-3.41685 -4.18697 0.0939358
-3.4158 -4.18778 0.0939158
-3.41475 -4.18858 0.0938957
-3.41371 -4.18939 0.0938756
-3.41266 -4.1902 0.0938555
-3.4116 -4.191 0.0938354
-3.41055 -4.19181 0.0938154
-3.4095 -4.19261 0.0937952
-3.40845 -4.19342 0.0937751
-3.4074 -4.19422 0.093755
-3.40635 -4.19503 0.0937349
-3.4053 -4.19583 0.0937148
-3.40425 -4.19663 0.0936947
-3.40319 -4.19744 0.0936745
-3.40214 -4.19824 0.0936544
-3.40109 -4.19904 0.0936342
-3.40004 -4.19984 0.0936141
-3.39898 -4.20065 0.0935939
-3.39793 -4.20145 0.0935737
-3.39688 -4.20225 0.0935536
-3.39583 -4.20305 0.0935334
-3.39477 -4.20385 0.0935132
-3.39372 -4.20465 0.093493
-3.39266 -4.20546 0.0934728
-3.39161 -4.20626 0.0934526
-3.39055 -4.20706 0.0934324
-3.3895 -4.20786 0.0934122
-3.38844 -4.20866 0.093392
-3.38739 -4.20945 0.0933718
-3.38633 -4.21025 0.0933515
-3.38528 -4.21105 0.0933313
-3.38422 -4.21185 0.0933111
-3.38317 -4.21265 0.0932908
-3.38211 -4.21345 0.0932706
-3.38105 -4.21425 0.0932503
-3.38 -4.21504 0.09323
-3.37894 -4.21584 0.0932098
-3.37788 -4.21664 0.0931895
-3.37683 -4.21743 0.0931692
-3.37577 -4.21823 0.0931489
-3.37471 -4.21903 0.0931286
-3.37365 -4.21982 0.0931083
-3.37259 -4.22062 0.093088
-3.37154 -4.22141 0.0930677
-3.37048 -4.22221 0.0930474
-3.36942 -4.223 0.0930271
-3.36836 -4.2238 0.0930067
-3.3673 -4.22459 0.0929864
-3.36624 -4.22539 0.092966
-3.36518 -4.22618 0.0929457
-3.36412 -4.22698 0.0929253
-3.36306 -4.22777 0.092905
-3.362 -4.22856 0.0928846
-3.36094 -4.22935 0.0928643
-3.35988 -4.23015 0.0928439
-3.35882 -4.23094 0.0928235
-3.35776 -4.23173 0.0928031
-3.3567 -4.23252 0.0927827
-3.35564 -4.23331 0.0927623
-3.35457 -4.23411 0.0927419
-3.35351 -4.2349 0.0927215
-3.35245 -4.23569 0.0927011
-3.35139 -4.23648 0.0926807
-3.35033 -4.23727 0.0926602
-3.34926 -4.23806 0.0926398
-3.3482 -4.23885 0.0926194
-3.34714 -4.23964 0.0925989
-3.34607 -4.24043 0.0925785
-3.34501 -4.24121 0.092558
-3.34395 -4.242 0.0925375
-3.34288 -4.24279 0.0925171
-3.34182 -4.24358 0.0924966
-3.34075 -4.24437 0.0924761
-3.33969 -4.24515 0.0924556
-3.33862 -4.24594 0.0924351
-3.33756 -4.24673 0.0924146
-3.33649 -4.24752 0.0923941
-3.33543 -4.2483 0.0923736
-3.33436 -4.24909 0.0923531
-3.3333 -4.24987 0.0923326
-3.33223 -4.25066 0.0923121
-3.33116 -4.25145 0.0922915
-3.3301 -4.25223 0.092271
-3.32903 -4.25302 0.0922504
-3.32796 -4.2538 0.0922299
-3.3269 -4.25458 0.0922093
-3.32583 -4.25537 0.0921888
-3.32476 -4.25615 0.0921682
-3.32369 -4.25694 0.0921476
-3.32263 -4.25772 0.0921271
-3.32156 -4.2585 0.0921065
-3.32049 -4.25928 0.0920859
-3.31942 -4.26007 0.0920653
-3.31835 -4.26085 0.0920447
-3.31728 -4.26163 0.0920241
-3.31621 -4.26241 0.0920035
-3.31514 -4.26319 0.0919828
-3.31407 -4.26397 0.0919622
-3.313 -4.26476 0.0919416
-3.31193 -4.26554 0.091921
-3.31086 -4.26632 0.0919003
-3.30979 -4.2671 0.0918797
-3.30872 -4.26788 0.091859
-3.30765 -4.26866 0.0918383
-3.30658 -4.26944 0.0918177
-3.30551 -4.27021 0.091797
-3.30444 -4.27099 0.0917763
-3.30337 -4.27177 0.0917557
-3.30229 -4.27255 0.091735
-3.30122 -4.27333 0.0917143
-3.30015 -4.2741 0.0916936
-3.29908 -4.27488 0.0916729
-3.298 -4.27566 0.0916522
-3.29693 -4.27644 0.0916314
-3.29586 -4.27721 0.0916107
-3.29478 -4.27799 0.09159
-3.29371 -4.27877 0.0915693
-3.29264 -4.27954 0.0915485
-3.29156 -4.28032 0.0915278
-3.29049 -4.28109 0.091507
-3.28941 -4.28187 0.0914863
-3.28834 -4.28264 0.0914655
-3.28727 -4.28342 0.0914447
-3.28619 -4.28419 0.0914239
-3.28511 -4.28496 0.0914032
-3.28404 -4.28574 0.0913824
-3.28296 -4.28651 0.0913616
-3.28189 -4.28728 0.0913408
-3.28081 -4.28806 0.09132
-3.27974 -4.28883 0.0912992
-3.27866 -4.2896 0.0912784
-3.27758 -4.29037 0.0912575
-3.27651 -4.29114 0.0912367
-3.27543 -4.29192 0.0912159
-3.27435 -4.29269 0.0911951
-3.27327 -4.29346 0.0911742
-3.2722 -4.29423 0.0911534
-3.27112 -4.295 0.0911325
-3.27004 -4.29577 0.0911116
-3.26896 -4.29654 0.0910908
-3.26788 -4.29731 0.0910699
-3.2668 -4.29808 0.091049
-3.26572 -4.29885 0.0910281
-3.26465 -4.29962 0.0910073
-3.26357 -4.30038 0.0909864
-3.26249 -4.30115 0.0909655
-3.26141 -4.30192 0.0909446
-3.26033 -4.30269 0.0909236
-3.25925 -4.30346 0.0909027
-3.25817 -4.30422 0.0908818
-3.25709 -4.30499 0.0908609
-3.25601 -4.30576 0.0908399
-3.25492 -4.30652 0.090819
-3.25384 -4.30729 0.0907981
-3.25276 -4.30805 0.0907771
-3.25168 -4.30882 0.0907561
-3.2506 -4.30959 0.0907352
-3.24952 -4.31035 0.0907142
-3.24843 -4.31111 0.0906932
-3.24735 -4.31188 0.0906723
-3.24627 -4.31264 0.0906513
-3.24519 -4.31341 0.0906303
-3.2441 -4.31417 0.0906093
-3.24302 -4.31493 0.0905883
-3.24194 -4.3157 0.0905673
-3.24085 -4.31646 0.0905463
-3.23977 -4.31722 0.0905252
-3.23868 -4.31799 0.0905042
-3.2376 -4.31875 0.0904832
-3.23652 -4.31951 0.0904621
-3.23543 -4.32027 0.0904411
-3.23435 -4.32103 0.0904201
-3.23326 -4.32179 0.090399
-3.23218 -4.32255 0.0903779
-3.23109 -4.32331 0.0903569
-3.23 -4.32407 0.0903358
-3.22892 -4.32483 0.0903147
-3.22783 -4.32559 0.0902936
-3.22675 -4.32635 0.0902726
-3.22566 -4.32711 0.0902515
-3.22457 -4.32787 0.0902304
-3.22349 -4.32863 0.0902093
-3.2224 -4.32939 0.0901881
-3.22131 -4.33014 0.090167
-3.22022 -4.3309 0.0901459
-3.21914 -4.33166 0.0901248
-3.21805 -4.33242 0.0901036
-3.21696 -4.33317 0.0900825
-3.21587 -4.33393 0.0900614
-3.21478 -4.33469 0.0900402
-3.2137 -4.33544 0.0900191
-3.21261 -4.3362 0.0899979
-3.21152 -4.33695 0.0899767
-3.21043 -4.33771 0.0899556
-3.20934 -4.33846 0.0899344
-3.20825 -4.33922 0.0899132
-3.20716 -4.33997 0.089892
-3.20607 -4.34073 0.0898708
-3.20498 -4.34148 0.0898496
-3.20389 -4.34223 0.0898284
-3.2028 -4.34299 0.0898072
-3.20171 -4.34374 0.089786
-3.20061 -4.34449 0.0897647
-3.19952 -4.34525 0.0897435
-3.19843 -4.346 0.0897223
-3.19734 -4.34675 0.089701
-3.19625 -4.3475 0.0896798
-3.19516 -4.34825 0.0896585
-3.19406 -4.349 0.0896373
-3.19297 -4.34976 0.089616
-3.19188 -4.35051 0.0895947
-3.19079 -4.35126 0.0895735
-3.18969 -4.35201 0.0895522
-3.1886 -4.35276 0.0895309
-3.18751 -4.35351 0.0895096
-3.18641 -4.35425 0.0894883
-3.18532 -4.355 0.089467
-3.18422 -4.35575 0.0894457
-3.18313 -4.3565 0.0894244
-3.18203 -4.35725 0.0894031
-3.18094 -4.358 0.0893818
-3.17984 -4.35874 0.0893604
-3.17875 -4.35949 0.0893391
-3.17765 -4.36024 0.0893177
-3.17656 -4.36099 0.0892964
-3.17546 -4.36173 0.089275
-3.17437 -4.36248 0.0892537
-3.17327 -4.36322 0.0892323
-3.17217 -4.36397 0.0892109
-3.17108 -4.36471 0.0891896
-3.16998 -4.36546 0.0891682
-3.16888 -4.3662 0.0891468
-3.16779 -4.36695 0.0891254
-3.16669 -4.36769 0.089104
-3.16559 -4.36844 0.0890826
-3.16449 -4.36918 0.0890612
-3.1634 -4.36992 0.0890398
-3.1623 -4.37067 0.0890184
-3.1612 -4.37141 0.0889969
-3.1601 -4.37215 0.0889755
-3.159 -4.3729 0.0889541
-3.1579 -4.37364 0.0889326
-3.1568 -4.37438 0.0889112
-3.15571 -4.37512 0.0888897
-3.15461 -4.37586 0.0888683
-3.15351 -4.3766 0.0888468
-3.15241 -4.37734 0.0888253
-3.15131 -4.37808 0.0888039
-3.15021 -4.37882 0.0887824
-3.14911 -4.37956 0.0887609
-3.148 -4.3803 0.0887394
-3.1469 -4.38104 0.0887179
-3.1458 -4.38178 0.0886964
-3.1447 -4.38252 0.0886749
-3.1436 -4.38326 0.0886534
-3.1425 -4.384 0.0886318
-3.1414 -4.38474 0.0886103
-3.14029 -4.38547 0.0885888
-3.13919 -4.38621 0.0885672
