-6.19833 17.6496 0.146076
-6.19901 17.6493 0.146084
-6.19969 17.649 0.146092
-6.20038 17.6488 0.1461
-6.20106 17.6485 0.146108
-6.20174 17.6482 0.146116
-6.20243 17.648 0.146123
-6.20311 17.6477 0.146131
-6.20379 17.6474 0.146139
-6.20448 17.6471 0.146147
-6.20516 17.6469 0.146155
-6.20584 17.6466 0.146162
-6.20652 17.6463 0.14617
-6.20721 17.646 0.146178
-6.20789 17.6458 0.146186
-6.20857 17.6455 0.146194
-6.20926 17.6452 0.146202
-6.20994 17.645 0.146209
-6.21062 17.6447 0.146217
-6.2113 17.6444 0.146225
-6.21199 17.6441 0.146233
-6.21267 17.6439 0.146241
-6.21335 17.6436 0.146249
-6.21404 17.6433 0.146256
-6.21472 17.643 0.146264
-6.2154 17.6428 0.146272
-6.21608 17.6425 0.14628
-6.21677 17.6422 0.146288
-6.21745 17.6419 0.146296
-6.21813 17.6417 0.146303
-6.21882 17.6414 0.146311
-6.2195 17.6411 0.146319
-6.22018 17.6409 0.146327
-6.22086 17.6406 0.146335
-6.22155 17.6403 0.146343
-6.22223 17.64 0.14635
-6.22291 17.6398 0.146358
-6.22359 17.6395 0.146366
-6.22428 17.6392 0.146374
-6.22496 17.6389 0.146382
-6.22564 17.6387 0.14639
-6.22632 17.6384 0.146397
-6.22701 17.6381 0.146405
-6.22769 17.6378 0.146413
-6.22837 17.6376 0.146421
-6.22906 17.6373 0.146429
-6.22974 17.637 0.146436
-6.23042 17.6367 0.146444
-6.2311 17.6365 0.146452
-6.23179 17.6362 0.14646
-6.23247 17.6359 0.146468
-6.23315 17.6357 0.146476
-6.23383 17.6354 0.146483
-6.23452 17.6351 0.146491
-6.2352 17.6348 0.146499
-6.23588 17.6346 0.146507
-6.23656 17.6343 0.146515
-6.23725 17.634 0.146523
-6.23793 17.6337 0.14653
-6.23861 17.6335 0.146538
-6.23929 17.6332 0.146546
-6.23998 17.6329 0.146554
-6.24066 17.6326 0.146562
-6.24134 17.6324 0.146569
-6.24202 17.6321 0.146577
-6.24271 17.6318 0.146585
-6.24339 17.6315 0.146593
-6.24407 17.6313 0.146601
-6.24475 17.631 0.146609
-6.24543 17.6307 0.146616
-6.24612 17.6304 0.146624
-6.2468 17.6302 0.146632
-6.24748 17.6299 0.14664
-6.24816 17.6296 0.146648
-6.24885 17.6293 0.146655
-6.24953 17.6291 0.146663
-6.25021 17.6288 0.146671
-6.25089 17.6285 0.146679
-6.25158 17.6282 0.146687
-6.25226 17.628 0.146695
-6.25294 17.6277 0.146702
-6.25362 17.6274 0.14671
-6.2543 17.6271 0.146718
-6.25499 17.6269 0.146726
-6.25567 17.6266 0.146734
-6.25635 17.6263 0.146741
-6.25703 17.626 0.146749
-6.25772 17.6258 0.146757
-6.2584 17.6255 0.146765
-6.25908 17.6252 0.146773
-6.25976 17.6249 0.146781
-6.26044 17.6247 0.146788
-6.26113 17.6244 0.146796
-6.26181 17.6241 0.146804
-6.26249 17.6238 0.146812
-6.26317 17.6236 0.14682
-6.26386 17.6233 0.146827
-6.26454 17.623 0.146835
-6.26522 17.6227 0.146843
-6.2659 17.6225 0.146851
-6.26658 17.6222 0.146859
-6.26727 17.6219 0.146866
-6.26795 17.6216 0.146874
-6.26863 17.6214 0.146882
-6.26931 17.6211 0.14689
-6.26999 17.6208 0.146898
-6.27068 17.6205 0.146905
-6.27136 17.6203 0.146913
-6.27204 17.62 0.146921
-6.27272 17.6197 0.146929
-6.2734 17.6194 0.146937
-6.27409 17.6192 0.146945
-6.27477 17.6189 0.146952
-6.27545 17.6186 0.14696
-6.27613 17.6183 0.146968
-6.27681 17.6181 0.146976
-6.2775 17.6178 0.146984
-6.27818 17.6175 0.146991
-6.27886 17.6172 0.146999
-6.27954 17.617 0.147007
-6.28022 17.6167 0.147015
-6.28091 17.6164 0.147023
-6.28159 17.6161 0.14703
-6.28227 17.6159 0.147038
-6.28295 17.6156 0.147046
-6.28363 17.6153 0.147054
-6.28431 17.615 0.147062
-6.285 17.6148 0.147069
-6.28568 17.6145 0.147077
-6.28636 17.6142 0.147085
-6.28704 17.6139 0.147093
-6.28772 17.6136 0.147101
-6.28841 17.6134 0.147108
-6.28909 17.6131 0.147116
-6.28977 17.6128 0.147124
-6.29045 17.6125 0.147132
-6.29113 17.6123 0.14714
-6.29181 17.612 0.147148
-6.2925 17.6117 0.147155
-6.29318 17.6114 0.147163
-6.29386 17.6112 0.147171
-6.29454 17.6109 0.147179
-6.29522 17.6106 0.147187
-6.2959 17.6103 0.147194
-6.29659 17.6101 0.147202
-6.29727 17.6098 0.14721
-6.29795 17.6095 0.147218
-6.29863 17.6092 0.147226
-6.29931 17.609 0.147233
-6.29999 17.6087 0.147241
-6.30068 17.6084 0.147249
-6.30136 17.6081 0.147257
-6.30204 17.6078 0.147265
-6.30272 17.6076 0.147272
-6.3034 17.6073 0.14728
-6.30408 17.607 0.147288
-6.30477 17.6067 0.147296
-6.30545 17.6065 0.147304
-6.30613 17.6062 0.147311
-6.30681 17.6059 0.147319
-6.30749 17.6056 0.147327
-6.30817 17.6054 0.147335
-6.30885 17.6051 0.147343
-6.30954 17.6048 0.14735
-6.31022 17.6045 0.147358
-6.3109 17.6042 0.147366
-6.31158 17.604 0.147374
-6.31226 17.6037 0.147382
-6.31294 17.6034 0.147389
-6.31362 17.6031 0.147397
-6.31431 17.6029 0.147405
-6.31499 17.6026 0.147413
-6.31567 17.6023 0.147421
-6.31635 17.602 0.147428
-6.31703 17.6018 0.147436
-6.31771 17.6015 0.147444
-6.31839 17.6012 0.147452
-6.31908 17.6009 0.147459
-6.31976 17.6006 0.147467
-6.32044 17.6004 0.147475
-6.32112 17.6001 0.147483
-6.3218 17.5998 0.147491
-6.32248 17.5995 0.147498
-6.32316 17.5993 0.147506
-6.32384 17.599 0.147514
-6.32453 17.5987 0.147522
-6.32521 17.5984 0.14753
-6.32589 17.5981 0.147537
-6.32657 17.5979 0.147545
-6.32725 17.5976 0.147553
-6.32793 17.5973 0.147561
-6.32861 17.597 0.147569
-6.32929 17.5968 0.147576
-6.32998 17.5965 0.147584
-6.33066 17.5962 0.147592
-6.33134 17.5959 0.1476
-6.33202 17.5956 0.147608
-6.3327 17.5954 0.147615
-6.33338 17.5951 0.147623
-6.33406 17.5948 0.147631
-6.33474 17.5945 0.147639
-6.33542 17.5943 0.147646
-6.33611 17.594 0.147654
-6.33679 17.5937 0.147662
-6.33747 17.5934 0.14767
-6.33815 17.5931 0.147678
-6.33883 17.5929 0.147685
-6.33951 17.5926 0.147693
-6.34019 17.5923 0.147701
-6.34087 17.592 0.147709
-6.34155 17.5918 0.147717
-6.34224 17.5915 0.147724
-6.34292 17.5912 0.147732
-6.3436 17.5909 0.14774
-6.34428 17.5906 0.147748
-6.34496 17.5904 0.147756
-6.34564 17.5901 0.147763
-6.34632 17.5898 0.147771
-6.347 17.5895 0.147779
-6.34768 17.5892 0.147787
-6.34836 17.589 0.147794
-6.34905 17.5887 0.147802
-6.34973 17.5884 0.14781
-6.35041 17.5881 0.147818
-6.35109 17.5879 0.147826
-6.35177 17.5876 0.147833
-6.35245 17.5873 0.147841
-6.35313 17.587 0.147849
-6.35381 17.5867 0.147857
-6.35449 17.5865 0.147865
-6.35517 17.5862 0.147872
-6.35585 17.5859 0.14788
-6.35653 17.5856 0.147888
-6.35722 17.5853 0.147896
-6.3579 17.5851 0.147903
-6.35858 17.5848 0.147911
-6.35926 17.5845 0.147919
-6.35994 17.5842 0.147927
-6.36062 17.584 0.147935
-6.3613 17.5837 0.147942
-6.36198 17.5834 0.14795
-6.36266 17.5831 0.147958
-6.36334 17.5828 0.147966
-6.36402 17.5826 0.147973
-6.3647 17.5823 0.147981
-6.36538 17.582 0.147989
-6.36607 17.5817 0.147997
-6.36675 17.5814 0.148005
-6.36743 17.5812 0.148012
-6.36811 17.5809 0.14802
-6.36879 17.5806 0.148028
-6.36947 17.5803 0.148036
-6.37015 17.58 0.148043
-6.37083 17.5798 0.148051
-6.37151 17.5795 0.148059
-6.37219 17.5792 0.148067
-6.37287 17.5789 0.148075
-6.37355 17.5786 0.148082
-6.37423 17.5784 0.14809
-6.37491 17.5781 0.148098
-6.37559 17.5778 0.148106
-6.37627 17.5775 0.148113
-6.37696 17.5772 0.148121
-6.37764 17.577 0.148129
-6.37832 17.5767 0.148137
-6.379 17.5764 0.148145
-6.37968 17.5761 0.148152
-6.38036 17.5759 0.14816
-6.38104 17.5756 0.148168
-6.38172 17.5753 0.148176
-6.3824 17.575 0.148183
-6.38308 17.5747 0.148191
-6.38376 17.5745 0.148199
-6.38444 17.5742 0.148207
-6.38512 17.5739 0.148215
-6.3858 17.5736 0.148222
-6.38648 17.5733 0.14823
-6.38716 17.5731 0.148238
-6.38784 17.5728 0.148246
-6.38852 17.5725 0.148253
-6.3892 17.5722 0.148261
-6.38988 17.5719 0.148269
-6.39056 17.5717 0.148277
-6.39124 17.5714 0.148284
-6.39192 17.5711 0.148292
-6.3926 17.5708 0.1483
-6.39329 17.5705 0.148308
-6.39397 17.5703 0.148316
-6.39465 17.57 0.148323
-6.39533 17.5697 0.148331
-6.39601 17.5694 0.148339
-6.39669 17.5691 0.148347
-6.39737 17.5688 0.148354
-6.39805 17.5686 0.148362
-6.39873 17.5683 0.14837
-6.39941 17.568 0.148378
-6.40009 17.5677 0.148385
-6.40077 17.5674 0.148393
-6.40145 17.5672 0.148401
-6.40213 17.5669 0.148409
-6.40281 17.5666 0.148417
-6.40349 17.5663 0.148424
-6.40417 17.566 0.148432
-6.40485 17.5658 0.14844
-6.40553 17.5655 0.148448
-6.40621 17.5652 0.148455
-6.40689 17.5649 0.148463
-6.40757 17.5646 0.148471
-6.40825 17.5644 0.148479
-6.40893 17.5641 0.148486
-6.40961 17.5638 0.148494
-6.41029 17.5635 0.148502
-6.41097 17.5632 0.14851
-6.41165 17.563 0.148518
-6.41233 17.5627 0.148525
-6.41301 17.5624 0.148533
-6.41369 17.5621 0.148541
-6.41437 17.5618 0.148549
-6.41505 17.5615 0.148556
-6.41573 17.5613 0.148564
-6.41641 17.561 0.148572
-6.41709 17.5607 0.14858
-6.41777 17.5604 0.148587
-6.41845 17.5601 0.148595
-6.41913 17.5599 0.148603
-6.41981 17.5596 0.148611
-6.42049 17.5593 0.148618
-6.42117 17.559 0.148626
-6.42185 17.5587 0.148634
-6.42253 17.5585 0.148642
-6.42321 17.5582 0.148649
-6.42389 17.5579 0.148657
-6.42457 17.5576 0.148665
-6.42525 17.5573 0.148673
-6.42593 17.557 0.148681
-6.42661 17.5568 0.148688
-6.42729 17.5565 0.148696
-6.42797 17.5562 0.148704
-6.42865 17.5559 0.148712
-6.42933 17.5556 0.148719
-6.43001 17.5554 0.148727
-6.43069 17.5551 0.148735
-6.43137 17.5548 0.148743
-6.43205 17.5545 0.14875
-6.43273 17.5542 0.148758
-6.43341 17.554 0.148766
-6.43409 17.5537 0.148774
-6.43477 17.5534 0.148781
-6.43545 17.5531 0.148789
-6.43612 17.5528 0.148797
-6.4368 17.5525 0.148805
-6.43748 17.5523 0.148812
-6.43816 17.552 0.14882
-6.43884 17.5517 0.148828
-6.43952 17.5514 0.148836
-6.4402 17.5511 0.148843
-6.44088 17.5508 0.148851
-6.44156 17.5506 0.148859
-6.44224 17.5503 0.148867
-6.44292 17.55 0.148874
-6.4436 17.5497 0.148882
-6.44428 17.5494 0.14889
-6.44496 17.5492 0.148898
-6.44564 17.5489 0.148905
-6.44632 17.5486 0.148913
-6.447 17.5483 0.148921
-6.44768 17.548 0.148929
-6.44836 17.5477 0.148936
-6.44904 17.5475 0.148944
-6.44972 17.5472 0.148952
-6.4504 17.5469 0.14896
-6.45108 17.5466 0.148967
-6.45176 17.5463 0.148975
-6.45243 17.546 0.148983
-6.45311 17.5458 0.148991
-6.45379 17.5455 0.148998
-6.45447 17.5452 0.149006
-6.45515 17.5449 0.149014
-6.45583 17.5446 0.149022
-6.45651 17.5444 0.149029
-6.45719 17.5441 0.149037
-6.45787 17.5438 0.149045
-6.45855 17.5435 0.149053
-6.45923 17.5432 0.14906
-6.45991 17.5429 0.149068
-6.46059 17.5427 0.149076
-6.46127 17.5424 0.149084
-6.46195 17.5421 0.149091
-6.46263 17.5418 0.149099
-6.4633 17.5415 0.149107
-6.46398 17.5412 0.149115
-6.46466 17.541 0.149122
-6.46534 17.5407 0.14913
-6.46602 17.5404 0.149138
-6.4667 17.5401 0.149146
-6.46738 17.5398 0.149153
-6.46806 17.5395 0.149161
-6.46874 17.5393 0.149169
-6.46942 17.539 0.149177
-6.4701 17.5387 0.149184
-6.47078 17.5384 0.149192
-6.47146 17.5381 0.1492
-6.47213 17.5378 0.149208
-6.47281 17.5376 0.149215
-6.47349 17.5373 0.149223
-6.47417 17.537 0.149231
-6.47485 17.5367 0.149239
-6.47553 17.5364 0.149246
-6.47621 17.5361 0.149254
-6.47689 17.5359 0.149262
-6.47757 17.5356 0.14927
-6.47825 17.5353 0.149277
-6.47893 17.535 0.149285
-6.4796 17.5347 0.149293
-6.48028 17.5344 0.149301
-6.48096 17.5342 0.149308
-6.48164 17.5339 0.149316
-6.48232 17.5336 0.149324
-6.483 17.5333 0.149332
-6.48368 17.533 0.149339
-6.48436 17.5327 0.149347
-6.48504 17.5325 0.149355
-6.48572 17.5322 0.149362
-6.48639 17.5319 0.14937
-6.48707 17.5316 0.149378
-6.48775 17.5313 0.149386
-6.48843 17.531 0.149393
-6.48911 17.5308 0.149401
-6.48979 17.5305 0.149409
-6.49047 17.5302 0.149417
-6.49115 17.5299 0.149424
-6.49183 17.5296 0.149432
-6.49251 17.5293 0.14944
-6.49318 17.529 0.149448
-6.49386 17.5288 0.149455
-6.49454 17.5285 0.149463
-6.49522 17.5282 0.149471
-6.4959 17.5279 0.149479
-6.49658 17.5276 0.149486
-6.49726 17.5273 0.149494
-6.49794 17.5271 0.149502
-6.49861 17.5268 0.14951
-6.49929 17.5265 0.149517
-6.49997 17.5262 0.149525
-6.50065 17.5259 0.149533
-6.50133 17.5256 0.14954
-6.50201 17.5254 0.149548
-6.50269 17.5251 0.149556
-6.50337 17.5248 0.149564
-6.50404 17.5245 0.149571
-6.50472 17.5242 0.149579
-6.5054 17.5239 0.149587
-6.50608 17.5236 0.149595
-6.50676 17.5234 0.149602
-6.50744 17.5231 0.14961
-6.50812 17.5228 0.149618
-6.5088 17.5225 0.149626
-6.50947 17.5222 0.149633
-6.51015 17.5219 0.149641
-6.51083 17.5217 0.149649
-6.51151 17.5214 0.149656
-6.51219 17.5211 0.149664
-6.51287 17.5208 0.149672
-6.51355 17.5205 0.14968
-6.51422 17.5202 0.149687
-6.5149 17.5199 0.149695
-6.51558 17.5197 0.149703
-6.51626 17.5194 0.149711
-6.51694 17.5191 0.149718
-6.51762 17.5188 0.149726
-6.5183 17.5185 0.149734
-6.51897 17.5182 0.149741
-6.51965 17.5179 0.149749
-6.52033 17.5177 0.149757
-6.52101 17.5174 0.149765
-6.52169 17.5171 0.149772
-6.52237 17.5168 0.14978
-6.52304 17.5165 0.149788
-6.52372 17.5162 0.149796
-6.5244 17.516 0.149803
-6.52508 17.5157 0.149811
-6.52576 17.5154 0.149819
-6.52644 17.5151 0.149826
-6.52712 17.5148 0.149834
-6.52779 17.5145 0.149842
-6.52847 17.5142 0.14985
-6.52915 17.514 0.149857
-6.52983 17.5137 0.149865
-6.53051 17.5134 0.149873
-6.53119 17.5131 0.149881
-6.53186 17.5128 0.149888
-6.53254 17.5125 0.149896
-6.53322 17.5122 0.149904
-6.5339 17.512 0.149911
-6.53458 17.5117 0.149919
-6.53526 17.5114 0.149927
-6.53593 17.5111 0.149935
-6.53661 17.5108 0.149942
-6.53729 17.5105 0.14995
-6.53797 17.5102 0.149958
-6.53865 17.51 0.149966
-6.53932 17.5097 0.149973
-6.54 17.5094 0.149981
-6.54068 17.5091 0.149989
-6.54136 17.5088 0.149996
-6.54204 17.5085 0.150004
-6.54272 17.5082 0.150012
-6.54339 17.508 0.15002
-6.54407 17.5077 0.150027
-6.54475 17.5074 0.150035
-6.54543 17.5071 0.150043
-6.54611 17.5068 0.15005
-6.54678 17.5065 0.150058
-6.54746 17.5062 0.150066
-6.54814 17.5059 0.150074
-6.54882 17.5057 0.150081
-6.5495 17.5054 0.150089
-6.55017 17.5051 0.150097
-6.55085 17.5048 0.150104
-6.55153 17.5045 0.150112
-6.55221 17.5042 0.15012
-6.55289 17.5039 0.150128
-6.55356 17.5037 0.150135
-6.55424 17.5034 0.150143
-6.55492 17.5031 0.150151
-6.5556 17.5028 0.150158
-6.55628 17.5025 0.150166
-6.55695 17.5022 0.150174
-6.55763 17.5019 0.150182
-6.55831 17.5016 0.150189
-6.55899 17.5014 0.150197
-6.55967 17.5011 0.150205
-6.56034 17.5008 0.150213
-6.56102 17.5005 0.15022
-6.5617 17.5002 0.150228
-6.56238 17.4999 0.150236
-6.56306 17.4996 0.150243
-6.56373 17.4994 0.150251
-6.56441 17.4991 0.150259
-6.56509 17.4988 0.150267
-6.56577 17.4985 0.150274
-6.56644 17.4982 0.150282
-6.56712 17.4979 0.15029
-6.5678 17.4976 0.150297
-6.56848 17.4973 0.150305
-6.56916 17.4971 0.150313
-6.56983 17.4968 0.15032
-6.57051 17.4965 0.150328
-6.57119 17.4962 0.150336
-6.57187 17.4959 0.150344
-6.57254 17.4956 0.150351
-6.57322 17.4953 0.150359
-6.5739 17.495 0.150367
-6.57458 17.4948 0.150374
-6.57525 17.4945 0.150382
-6.57593 17.4942 0.15039
-6.57661 17.4939 0.150398
-6.57729 17.4936 0.150405
-6.57797 17.4933 0.150413
-6.57864 17.493 0.150421
-6.57932 17.4927 0.150428
-6.58 17.4925 0.150436
-6.58068 17.4922 0.150444
-6.58135 17.4919 0.150452
-6.58203 17.4916 0.150459
-6.58271 17.4913 0.150467
-6.58339 17.491 0.150475
-6.58406 17.4907 0.150482
-6.58474 17.4904 0.15049
-6.58542 17.4902 0.150498
-6.5861 17.4899 0.150506
-6.58677 17.4896 0.150513
-6.58745 17.4893 0.150521
-6.58813 17.489 0.150529
-6.58881 17.4887 0.150536
-6.58948 17.4884 0.150544
-6.59016 17.4881 0.150552
-6.59084 17.4879 0.150559
-6.59152 17.4876 0.150567
-6.59219 17.4873 0.150575
-6.59287 17.487 0.150583
-6.59355 17.4867 0.15059
-6.59423 17.4864 0.150598
-6.5949 17.4861 0.150606
-6.59558 17.4858 0.150613
-6.59626 17.4856 0.150621
-6.59694 17.4853 0.150629
-6.59761 17.485 0.150636
-6.59829 17.4847 0.150644
-6.59897 17.4844 0.150652
-6.59964 17.4841 0.15066
-6.60032 17.4838 0.150667
-6.601 17.4835 0.150675
-6.60168 17.4832 0.150683
-6.60235 17.483 0.15069
-6.60303 17.4827 0.150698
-6.60371 17.4824 0.150706
-6.60439 17.4821 0.150714
-6.60506 17.4818 0.150721
-6.60574 17.4815 0.150729
-6.60642 17.4812 0.150737
-6.60709 17.4809 0.150744
-6.60777 17.4807 0.150752
-6.60845 17.4804 0.15076
-6.60913 17.4801 0.150767
-6.6098 17.4798 0.150775
-6.61048 17.4795 0.150783
-6.61116 17.4792 0.15079
-6.61183 17.4789 0.150798
-6.61251 17.4786 0.150806
-6.61319 17.4783 0.150814
-6.61387 17.4781 0.150821
-6.61454 17.4778 0.150829
-6.61522 17.4775 0.150837
-6.6159 17.4772 0.150844
-6.61657 17.4769 0.150852
-6.61725 17.4766 0.15086
-6.61793 17.4763 0.150867
-6.61861 17.476 0.150875
-6.61928 17.4757 0.150883
-6.61996 17.4755 0.150891
-6.62064 17.4752 0.150898
-6.62131 17.4749 0.150906
-6.62199 17.4746 0.150914
-6.62267 17.4743 0.150921
-6.62334 17.474 0.150929
-6.62402 17.4737 0.150937
-6.6247 17.4734 0.150944
-6.62538 17.4731 0.150952
-6.62605 17.4728 0.15096
-6.62673 17.4726 0.150967
-6.62741 17.4723 0.150975
-6.62808 17.472 0.150983
-6.62876 17.4717 0.150991
-6.62944 17.4714 0.150998
-6.63011 17.4711 0.151006
-6.63079 17.4708 0.151014
-6.63147 17.4705 0.151021
-6.63214 17.4702 0.151029
-6.63282 17.47 0.151037
-6.6335 17.4697 0.151044
-6.63417 17.4694 0.151052
-6.63485 17.4691 0.15106
-6.63553 17.4688 0.151067
-6.6362 17.4685 0.151075
-6.63688 17.4682 0.151083
-6.63756 17.4679 0.151091
-6.63824 17.4676 0.151098
-6.63891 17.4673 0.151106
-6.63959 17.4671 0.151114
-6.64027 17.4668 0.151121
-6.64094 17.4665 0.151129
-6.64162 17.4662 0.151137
-6.6423 17.4659 0.151144
-6.64297 17.4656 0.151152
-6.64365 17.4653 0.15116
-6.64433 17.465 0.151167
-6.645 17.4647 0.151175
-6.64568 17.4644 0.151183
-6.64636 17.4642 0.15119
-6.64703 17.4639 0.151198
-6.64771 17.4636 0.151206
-6.64839 17.4633 0.151214
-6.64906 17.463 0.151221
-6.64974 17.4627 0.151229
-6.65041 17.4624 0.151237
-6.65109 17.4621 0.151244
-6.65177 17.4618 0.151252
-6.65244 17.4615 0.15126
-6.65312 17.4613 0.151267
-6.6538 17.461 0.151275
-6.65447 17.4607 0.151283
-6.65515 17.4604 0.15129
-6.65583 17.4601 0.151298
-6.6565 17.4598 0.151306
-6.65718 17.4595 0.151313
-6.65786 17.4592 0.151321
-6.65853 17.4589 0.151329
-6.65921 17.4586 0.151336
-6.65989 17.4583 0.151344
-6.66056 17.4581 0.151352
-6.66124 17.4578 0.15136
-6.66192 17.4575 0.151367
-6.66259 17.4572 0.151375
-6.66327 17.4569 0.151383
-6.66394 17.4566 0.15139
-6.66462 17.4563 0.151398
-6.6653 17.456 0.151406
-6.66597 17.4557 0.151413
-6.66665 17.4554 0.151421
-6.66733 17.4552 0.151429
-6.668 17.4549 0.151436
-6.66868 17.4546 0.151444
-6.66935 17.4543 0.151452
-6.67003 17.454 0.151459
-6.67071 17.4537 0.151467
-6.67138 17.4534 0.151475
-6.67206 17.4531 0.151482
-6.67274 17.4528 0.15149
-6.67341 17.4525 0.151498
-6.67409 17.4522 0.151505
-6.67476 17.4519 0.151513
-6.67544 17.4517 0.151521
-6.67612 17.4514 0.151528
-6.67679 17.4511 0.151536
-6.67747 17.4508 0.151544
-6.67815 17.4505 0.151551
-6.67882 17.4502 0.151559
-6.6795 17.4499 0.151567
-6.68017 17.4496 0.151574
-6.68085 17.4493 0.151582
-6.68153 17.449 0.15159
-6.6822 17.4487 0.151598
-6.68288 17.4485 0.151605
-6.68355 17.4482 0.151613
-6.68423 17.4479 0.151621
-6.68491 17.4476 0.151628
-6.68558 17.4473 0.151636
-6.68626 17.447 0.151644
-6.68693 17.4467 0.151651
-6.68761 17.4464 0.151659
-6.68829 17.4461 0.151667
-6.68896 17.4458 0.151674
-6.68964 17.4455 0.151682
-6.69031 17.4452 0.15169
-6.69099 17.445 0.151697
-6.69167 17.4447 0.151705
-6.69234 17.4444 0.151713
-6.69302 17.4441 0.15172
-6.69369 17.4438 0.151728
-6.69437 17.4435 0.151736
-6.69505 17.4432 0.151743
-6.69572 17.4429 0.151751
-6.6964 17.4426 0.151759
-6.69707 17.4423 0.151766
-6.69775 17.442 0.151774
-6.69843 17.4417 0.151782
-6.6991 17.4414 0.151789
-6.69978 17.4412 0.151797
-6.70045 17.4409 0.151805
-6.70113 17.4406 0.151812
-6.7018 17.4403 0.15182
-6.70248 17.44 0.151828
-6.70316 17.4397 0.151835
-6.70383 17.4394 0.151843
-6.70451 17.4391 0.151851
-6.70518 17.4388 0.151858
-6.70586 17.4385 0.151866
-6.70653 17.4382 0.151874
-6.70721 17.4379 0.151881
-6.70789 17.4376 0.151889
-6.70856 17.4374 0.151897
-6.70924 17.4371 0.151904
-6.70991 17.4368 0.151912
-6.71059 17.4365 0.15192
-6.71126 17.4362 0.151927
-6.71194 17.4359 0.151935
-6.71262 17.4356 0.151943
-6.71329 17.4353 0.15195
-6.71397 17.435 0.151958
-6.71464 17.4347 0.151966
-6.71532 17.4344 0.151973
-6.71599 17.4341 0.151981
-6.71667 17.4338 0.151989
-6.71735 17.4335 0.151996
-6.71802 17.4333 0.152004
-6.7187 17.433 0.152012
-6.71937 17.4327 0.152019
-6.72005 17.4324 0.152027
-6.72072 17.4321 0.152035
-6.7214 17.4318 0.152042
-6.72207 17.4315 0.15205
-6.72275 17.4312 0.152058
-6.72342 17.4309 0.152065
-6.7241 17.4306 0.152073
-6.72478 17.4303 0.152081
-6.72545 17.43 0.152088
-6.72613 17.4297 0.152096
-6.7268 17.4294 0.152103
-6.72748 17.4292 0.152111
-6.72815 17.4289 0.152119
-6.72883 17.4286 0.152126
-6.7295 17.4283 0.152134
-6.73018 17.428 0.152142
-6.73085 17.4277 0.152149
-6.73153 17.4274 0.152157
-6.7322 17.4271 0.152165
-6.73288 17.4268 0.152172
-6.73356 17.4265 0.15218
-6.73423 17.4262 0.152188
-6.73491 17.4259 0.152195
-6.73558 17.4256 0.152203
-6.73626 17.4253 0.152211
-6.73693 17.425 0.152218
-6.73761 17.4247 0.152226
-6.73828 17.4245 0.152234
-6.73896 17.4242 0.152241
-6.73963 17.4239 0.152249
-6.74031 17.4236 0.152257
-6.74098 17.4233 0.152264
-6.74166 17.423 0.152272
-6.74233 17.4227 0.15228
-6.74301 17.4224 0.152287
-6.74368 17.4221 0.152295
-6.74436 17.4218 0.152303
-6.74503 17.4215 0.15231
-6.74571 17.4212 0.152318
-6.74638 17.4209 0.152325
-6.74706 17.4206 0.152333
-6.74773 17.4203 0.152341
-6.74841 17.42 0.152348
-6.74909 17.4198 0.152356
-6.74976 17.4195 0.152364
-6.75044 17.4192 0.152371
-6.75111 17.4189 0.152379
-6.75179 17.4186 0.152387
-6.75246 17.4183 0.152394
-6.75314 17.418 0.152402
-6.75381 17.4177 0.15241
-6.75449 17.4174 0.152417
-6.75516 17.4171 0.152425
-6.75584 17.4168 0.152433
-6.75651 17.4165 0.15244
-6.75719 17.4162 0.152448
-6.75786 17.4159 0.152456
-6.75854 17.4156 0.152463
-6.75921 17.4153 0.152471
-6.75989 17.415 0.152478
-6.76056 17.4147 0.152486
-6.76123 17.4145 0.152494
-6.76191 17.4142 0.152501
-6.76258 17.4139 0.152509
-6.76326 17.4136 0.152517
-6.76393 17.4133 0.152524
-6.76461 17.413 0.152532
-6.76528 17.4127 0.15254
-6.76596 17.4124 0.152547
-6.76663 17.4121 0.152555
-6.76731 17.4118 0.152563
-6.76798 17.4115 0.15257
-6.76866 17.4112 0.152578
-6.76933 17.4109 0.152586
-6.77001 17.4106 0.152593
-6.77068 17.4103 0.152601
-6.77136 17.41 0.152608
-6.77203 17.4097 0.152616
-6.77271 17.4094 0.152624
-6.77338 17.4091 0.152631
-6.77406 17.4089 0.152639
-6.77473 17.4086 0.152647
-6.77541 17.4083 0.152654
-6.77608 17.408 0.152662
-6.77675 17.4077 0.15267
-6.77743 17.4074 0.152677
-6.7781 17.4071 0.152685
-6.77878 17.4068 0.152693
-6.77945 17.4065 0.1527
-6.78013 17.4062 0.152708
-6.7808 17.4059 0.152715
-6.78148 17.4056 0.152723
-6.78215 17.4053 0.152731
-6.78283 17.405 0.152738
-6.7835 17.4047 0.152746
-6.78418 17.4044 0.152754
-6.78485 17.4041 0.152761
-6.78552 17.4038 0.152769
-6.7862 17.4035 0.152777
-6.78687 17.4032 0.152784
-6.78755 17.4029 0.152792
-6.78822 17.4026 0.152799
-6.7889 17.4024 0.152807
-6.78957 17.4021 0.152815
-6.79025 17.4018 0.152822
