0.981783 -0.0291215 0.000879535
0.981807 -0.0259928 0.000879259
0.981822 -0.0228638 0.000878982
0.981826 -0.0197347 0.000878705
0.981821 -0.0166054 0.000878428
0.981806 -0.0134759 0.000878151
0.981782 -0.0103464 0.000877873
0.981747 -0.00721682 0.000877596
0.981703 -0.00408719 0.000877318
0.981649 -0.000957564 0.000877041
0.981585 0.00217204 0.000876763
0.981511 0.00530159 0.000876485
0.981428 0.00843105 0.000876207
0.981335 0.0115604 0.000875928
0.981231 0.0146896 0.00087565
0.981119 0.0178186 0.000875371
0.980996 0.0209474 0.000875093
0.980863 0.024076 0.000874814
0.980721 0.0272043 0.000874535
0.980569 0.0303323 0.000874256
0.980407 0.0334599 0.000873977
0.980235 0.0365872 0.000873698
0.980053 0.0397141 0.000873419
0.979862 0.0428406 0.00087314
0.979661 0.0459666 0.00087286
0.97945 0.0490922 0.000872581
0.979229 0.0522172 0.000872301
0.978999 0.0553417 0.000872021
0.978758 0.0584656 0.000871742
0.978508 0.0615889 0.000871462
0.978248 0.0647115 0.000871182
0.977978 0.0678335 0.000870902
0.977699 0.0709548 0.000870622
0.977409 0.0740754 0.000870342
0.97711 0.0771952 0.000870062
0.976801 0.0803142 0.000869782
0.976482 0.0834323 0.000869502
0.976154 0.0865497 0.000869221
0.975815 0.0896661 0.000868941
0.975467 0.0927816 0.000868661
0.975109 0.0958962 0.00086838
0.974741 0.0990098 0.0008681
0.974364 0.102122 0.000867819
0.973977 0.105234 0.000867539
0.97358 0.108344 0.000867258
0.973173 0.111454 0.000866978
0.972756 0.114562 0.000866697
0.97233 0.117669 0.000866416
0.971893 0.120775 0.000866136
0.971448 0.12388 0.000865855
0.970992 0.126983 0.000865575
0.970526 0.130085 0.000865294
0.970051 0.133186 0.000865013
0.969566 0.136286 0.000864733
0.969072 0.139384 0.000864452
0.968567 0.142481 0.000864171
0.968053 0.145576 0.000863891
0.967529 0.14867 0.00086361
0.966995 0.151762 0.00086333
0.966452 0.154853 0.000863049
0.965899 0.157942 0.000862769
0.965336 0.161029 0.000862488
0.964763 0.164116 0.000862208
0.964181 0.1672 0.000861927
0.963589 0.170283 0.000861647
0.962987 0.173363 0.000861366
0.962376 0.176443 0.000861086
0.961755 0.17952 0.000860806
0.961124 0.182596 0.000860525
0.960484 0.18567 0.000860245
0.959833 0.188741 0.000859965
0.959173 0.191812 0.000859685
0.958504 0.19488 0.000859405
0.957825 0.197946 0.000859125
0.957136 0.20101 0.000858845
0.956437 0.204072 0.000858565
0.955729 0.207132 0.000858286
0.955011 0.21019 0.000858006
0.954284 0.213246 0.000857726
0.953547 0.2163 0.000857447
0.9528 0.219351 0.000857168
0.952044 0.222401 0.000856888
0.951278 0.225448 0.000856609
0.950502 0.228493 0.00085633
0.949717 0.231536 0.000856051
0.948922 0.234576 0.000855772
0.948118 0.237614 0.000855493
0.947304 0.240649 0.000855214
0.94648 0.243682 0.000854936
0.945647 0.246713 0.000854657
0.944804 0.249741 0.000854379
0.943952 0.252767 0.000854101
0.94309 0.25579 0.000853823
0.942219 0.258811 0.000853545
0.941338 0.261829 0.000853267
0.940448 0.264844 0.000852989
0.939548 0.267857 0.000852711
0.938638 0.270867 0.000852434
0.937719 0.273874 0.000852157
0.936791 0.276879 0.000851879
0.935853 0.279881 0.000851602
0.934905 0.28288 0.000851326
0.933948 0.285876 0.000851049
0.932982 0.288869 0.000850772
0.932006 0.291859 0.000850496
0.931021 0.294847 0.00085022
0.930026 0.297831 0.000849944
0.929022 0.300813 0.000849668
0.928008 0.303791 0.000849392
0.926985 0.306767 0.000849117
0.925952 0.309739 0.000848841
0.924911 0.312708 0.000848566
0.923859 0.315675 0.000848291
0.922799 0.318637 0.000848016
0.921729 0.321597 0.000847742
0.920649 0.324554 0.000847467
0.91956 0.327507 0.000847193
0.918462 0.330457 0.000846919
0.917355 0.333404 0.000846645
0.916238 0.336347 0.000846372
0.915112 0.339287 0.000846098
0.913976 0.342223 0.000845825
0.912832 0.345157 0.000845552
0.911678 0.348086 0.000845279
0.910514 0.351012 0.000845007
0.909342 0.353935 0.000844735
0.90816 0.356854 0.000844463
0.906969 0.359769 0.000844191
0.905769 0.362681 0.000843919
0.904559 0.365589 0.000843648
0.90334 0.368494 0.000843377
0.902112 0.371395 0.000843106
0.900875 0.374292 0.000842836
0.899629 0.377185 0.000842565
0.898373 0.380075 0.000842295
0.897109 0.38296 0.000842025
0.895835 0.385842 0.000841756
0.894552 0.38872 0.000841486
0.89326 0.391594 0.000841217
0.891959 0.394465 0.000840949
0.890648 0.397331 0.00084068
0.889329 0.400193 0.000840412
0.888 0.403051 0.000840144
0.886663 0.405905 0.000839877
0.885316 0.408755 0.000839609
0.88396 0.411601 0.000839342
0.882596 0.414443 0.000839075
0.881222 0.417281 0.000838809
0.879839 0.420114 0.000838543
0.878447 0.422943 0.000838277
0.877047 0.425768 0.000838011
0.875637 0.428589 0.000837746
0.874218 0.431405 0.000837481
0.872791 0.434217 0.000837217
0.871354 0.437025 0.000836952
0.869909 0.439828 0.000836688
0.868454 0.442627 0.000836425
0.866991 0.445421 0.000836161
0.865519 0.448211 0.000835898
0.864038 0.450996 0.000835636
0.862548 0.453777 0.000835373
0.861049 0.456553 0.000835111
0.859542 0.459325 0.00083485
0.858025 0.462092 0.000834588
0.8565 0.464854 0.000834327
0.854966 0.467612 0.000834067
0.853423 0.470365 0.000833807
0.851872 0.473113 0.000833547
0.850312 0.475856 0.000833287
0.848743 0.478595 0.000833028
0.847165 0.481328 0.000832769
0.845578 0.484057 0.000832511
0.843983 0.486781 0.000832253
0.84238 0.489501 0.000831995
0.840767 0.492215 0.000831738
0.839146 0.494924 0.000831481
0.837516 0.497628 0.000831224
0.835878 0.500327 0.000830968
0.834231 0.503022 0.000830712
0.832576 0.505711 0.000830457
0.830912 0.508395 0.000830202
0.829239 0.511074 0.000829947
0.827558 0.513747 0.000829693
0.825868 0.516416 0.00082944
0.82417 0.519079 0.000829186
0.822464 0.521737 0.000828933
0.820748 0.52439 0.000828681
0.819025 0.527037 0.000828429
0.817293 0.529679 0.000828177
0.815552 0.532316 0.000827926
0.813804 0.534948 0.000827675
0.812046 0.537574 0.000827424
0.810281 0.540194 0.000827174
0.808507 0.542809 0.000826925
0.806724 0.545419 0.000826676
0.804934 0.548023 0.000826427
0.803135 0.550622 0.000826179
0.801328 0.553215 0.000825931
0.799512 0.555802 0.000825684
0.797688 0.558384 0.000825437
0.795856 0.56096 0.000825191
0.794016 0.56353 0.000824945
0.792168 0.566095 0.000824699
0.790311 0.568654 0.000824454
0.788446 0.571207 0.00082421
0.786573 0.573755 0.000823966
0.784692 0.576296 0.000823722
0.782803 0.578832 0.000823479
0.780905 0.581362 0.000823236
0.779 0.583886 0.000822994
0.777086 0.586404 0.000822752
0.775165 0.588917 0.000822511
0.773235 0.591423 0.000822271
0.771298 0.593923 0.00082203
0.769352 0.596417 0.000821791
0.767399 0.598905 0.000821551
0.765437 0.601388 0.000821313
0.763468 0.603864 0.000821075
0.76149 0.606333 0.000820837
0.759505 0.608797 0.0008206
0.757512 0.611255 0.000820363
0.755511 0.613706 0.000820127
0.753502 0.616151 0.000819891
0.751486 0.61859 0.000819656
0.749461 0.621023 0.000819422
0.747429 0.623449 0.000819188
0.745389 0.625869 0.000818954
0.743341 0.628283 0.000818721
0.741286 0.63069 0.000818489
0.739222 0.633091 0.000818257
0.737151 0.635485 0.000818025
0.735073 0.637873 0.000817795
0.732987 0.640255 0.000817564
0.730893 0.64263 0.000817335
0.728791 0.644998 0.000817105
0.726682 0.64736 0.000816877
0.724566 0.649715 0.000816649
0.722442 0.652064 0.000816421
0.72031 0.654406 0.000816194
0.718171 0.656742 0.000815968
0.716024 0.65907 0.000815742
0.71387 0.661392 0.000815517
0.711708 0.663708 0.000815292
0.709539 0.666016 0.000815068
0.707363 0.668318 0.000814845
0.705179 0.670613 0.000814622
0.702988 0.672901 0.0008144
0.70079 0.675183 0.000814178
0.698584 0.677457 0.000813957
0.696371 0.679725 0.000813736
0.69415 0.681985 0.000813516
0.691923 0.684239 0.000813297
0.689688 0.686486 0.000813078
0.687446 0.688726 0.00081286
0.685197 0.690958 0.000812643
0.68294 0.693184 0.000812426
0.680677 0.695403 0.00081221
0.678406 0.697614 0.000811994
0.676128 0.699819 0.000811779
0.673843 0.702016 0.000811564
0.671551 0.704206 0.000811351
0.669252 0.706389 0.000811138
0.666946 0.708565 0.000810925
0.664634 0.710734 0.000810713
0.662314 0.712895 0.000810502
0.659987 0.715049 0.000810291
0.657653 0.717196 0.000810081
0.655312 0.719335 0.000809872
0.652965 0.721467 0.000809663
0.65061 0.723592 0.000809455
0.648249 0.725709 0.000809248
0.645881 0.727819 0.000809041
0.643506 0.729922 0.000808835
0.641124 0.732017 0.000808629
0.638736 0.734104 0.000808425
0.636341 0.736185 0.000808221
0.633939 0.738257 0.000808017
0.631531 0.740322 0.000807814
0.629116 0.74238 0.000807612
0.626694 0.74443 0.000807411
0.624266 0.746472 0.00080721
0.621831 0.748507 0.00080701
0.61939 0.750534 0.000806811
0.616942 0.752553 0.000806612
0.614487 0.754565 0.000806414
0.612026 0.756569 0.000806216
0.609559 0.758565 0.00080602
0.607085 0.760553 0.000805824
0.604605 0.762534 0.000805629
0.602119 0.764507 0.000805434
0.599626 0.766472 0.00080524
0.597126 0.768429 0.000805047
0.594621 0.770379 0.000804855
0.592109 0.77232 0.000804663
0.589591 0.774254 0.000804472
0.587067 0.776179 0.000804282
0.584536 0.778097 0.000804092
0.581999 0.780007 0.000803903
0.579457 0.781909 0.000803715
0.576908 0.783803 0.000803528
0.574352 0.785688 0.000803341
0.571791 0.787566 0.000803155
0.569224 0.789436 0.00080297
0.566651 0.791297 0.000802785
0.564071 0.793151 0.000802601
0.561486 0.794996 0.000802418
0.558895 0.796833 0.000802236
0.556298 0.798662 0.000802055
0.553695 0.800483 0.000801874
0.551086 0.802296 0.000801694
0.548471 0.8041 0.000801514
0.545851 0.805896 0.000801336
0.543224 0.807684 0.000801158
0.540592 0.809464 0.000800981
0.537954 0.811235 0.000800805
0.535311 0.812998 0.000800629
0.532661 0.814753 0.000800454
0.530006 0.816499 0.00080028
0.527346 0.818237 0.000800107
0.524679 0.819967 0.000799935
0.522008 0.821688 0.000799763
0.51933 0.823401 0.000799592
0.516647 0.825105 0.000799422
0.513959 0.826801 0.000799253
0.511265 0.828488 0.000799084
0.508566 0.830167 0.000798916
0.505861 0.831837 0.000798749
0.503151 0.833499 0.000798583
0.500435 0.835152 0.000798418
0.497714 0.836796 0.000798253
0.494988 0.838432 0.000798089
0.492257 0.84006 0.000797926
0.48952 0.841678 0.000797764
0.486778 0.843289 0.000797602
0.484031 0.84489 0.000797442
0.481278 0.846483 0.000797282
0.478521 0.848067 0.000797123
0.475758 0.849642 0.000796965
0.47299 0.851209 0.000796807
0.470217 0.852767 0.000796651
0.467439 0.854316 0.000796495
0.464657 0.855856 0.00079634
0.461869 0.857387 0.000796186
0.459076 0.85891 0.000796032
0.456278 0.860424 0.00079588
0.453475 0.861929 0.000795728
0.450668 0.863425 0.000795577
0.447855 0.864912 0.000795427
0.445038 0.866391 0.000795278
0.442216 0.86786 0.00079513
0.439389 0.869321 0.000794982
0.436558 0.870772 0.000794836
0.433722 0.872215 0.00079469
0.430881 0.873648 0.000794545
0.428035 0.875073 0.000794401
0.425185 0.876488 0.000794257
0.42233 0.877895 0.000794115
0.419471 0.879292 0.000793973
0.416607 0.880681 0.000793833
0.413739 0.88206 0.000793693
0.410866 0.883431 0.000793554
0.407989 0.884792 0.000793416
0.405107 0.886144 0.000793278
0.402221 0.887487 0.000793142
0.399331 0.888821 0.000793006
0.396436 0.890145 0.000792871
0.393537 0.891461 0.000792738
0.390634 0.892767 0.000792605
0.387726 0.894064 0.000792473
0.384814 0.895352 0.000792341
0.381898 0.89663 0.000792211
0.378978 0.8979 0.000792081
0.376054 0.89916 0.000791953
0.373126 0.900411 0.000791825
0.370193 0.901652 0.000791698
0.367257 0.902885 0.000791572
0.364317 0.904107 0.000791447
0.361372 0.905321 0.000791323
0.358424 0.906525 0.0007912
0.355472 0.90772 0.000791077
0.352515 0.908906 0.000790956
0.349555 0.910082 0.000790835
0.346592 0.911249 0.000790715
0.343624 0.912406 0.000790597
0.340653 0.913554 0.000790479
0.337678 0.914692 0.000790362
0.334699 0.915821 0.000790245
0.331716 0.916941 0.00079013
0.32873 0.918051 0.000790016
0.32574 0.919152 0.000789903
0.322747 0.920243 0.00078979
0.31975 0.921324 0.000789678
0.31675 0.922396 0.000789568
0.313746 0.923459 0.000789458
0.310739 0.924512 0.000789349
0.307728 0.925556 0.000789241
0.304714 0.926589 0.000789134
0.301696 0.927614 0.000789028
0.298675 0.928628 0.000788923
0.295651 0.929634 0.000788819
0.292624 0.930629 0.000788715
0.289593 0.931615 0.000788613
0.286559 0.932591 0.000788512
0.283522 0.933558 0.000788411
0.280482 0.934515 0.000788311
0.277438 0.935462 0.000788213
0.274392 0.9364 0.000788115
0.271342 0.937328 0.000788018
0.26829 0.938246 0.000787922
0.265234 0.939154 0.000787828
0.262176 0.940053 0.000787734
0.259114 0.940942 0.000787641
0.25605 0.941822 0.000787548
0.252983 0.942691 0.000787457
0.249913 0.943551 0.000787367
0.24684 0.944401 0.000787278
0.243764 0.945241 0.00078719
0.240686 0.946072 0.000787102
0.237605 0.946892 0.000787016
0.234521 0.947703 0.00078693
0.231435 0.948504 0.000786846
0.228346 0.949296 0.000786762
0.225254 0.950077 0.00078668
0.22216 0.950849 0.000786598
0.219063 0.95161 0.000786518
0.215964 0.952362 0.000786438
0.212862 0.953104 0.000786359
0.209758 0.953836 0.000786281
0.206652 0.954559 0.000786205
0.203543 0.955271 0.000786129
0.200432 0.955973 0.000786054
0.197318 0.956666 0.00078598
0.194202 0.957349 0.000785907
0.191084 0.958021 0.000785835
0.187964 0.958684 0.000785764
0.184842 0.959337 0.000785694
0.181717 0.95998 0.000785625
0.178591 0.960613 0.000785557
0.175462 0.961236 0.00078549
0.172331 0.961849 0.000785424
0.169198 0.962452 0.000785359
0.166064 0.963045 0.000785295
0.162927 0.963628 0.000785232
0.159788 0.964201 0.000785169
0.156648 0.964764 0.000785108
0.153506 0.965317 0.000785048
0.150361 0.96586 0.000784989
0.147216 0.966393 0.000784931
0.144068 0.966916 0.000784873
0.140918 0.967429 0.000784817
0.137767 0.967932 0.000784762
0.134615 0.968425 0.000784708
0.13146 0.968907 0.000784655
0.128304 0.96938 0.000784602
0.125147 0.969843 0.000784551
0.121988 0.970295 0.000784501
0.118827 0.970738 0.000784451
0.115665 0.97117 0.000784403
0.112502 0.971593 0.000784356
0.109337 0.972005 0.00078431
0.106171 0.972407 0.000784264
0.103003 0.972799 0.00078422
0.0998343 0.973181 0.000784177
0.0966642 0.973553 0.000784135
0.0934928 0.973915 0.000784093
0.0903203 0.974267 0.000784053
0.0871466 0.974608 0.000784014
0.0839718 0.97494 0.000783976
0.0807959 0.975261 0.000783938
0.0776189 0.975572 0.000783902
0.0744408 0.975873 0.000783867
0.0712618 0.976164 0.000783833
0.0680818 0.976445 0.0007838
0.0649009 0.976715 0.000783767
0.061719 0.976976 0.000783736
0.0585363 0.977226 0.000783706
0.0553527 0.977466 0.000783677
0.0521684 0.977696 0.000783649
0.0489832 0.977916 0.000783622
0.0457973 0.978125 0.000783596
0.0426108 0.978325 0.000783571
0.0394235 0.978514 0.000783547
0.0362356 0.978693 0.000783524
0.0330471 0.978862 0.000783502
0.029858 0.979021 0.000783481
0.0266684 0.97917 0.000783461
0.0234783 0.979308 0.000783442
0.0202876 0.979436 0.000783424
0.0170966 0.979554 0.000783407
0.0139051 0.979662 0.000783391
0.0107133 0.97976 0.000783376
0.00752111 0.979847 0.000783362
0.00432861 0.979924 0.00078335
0.00113584 0.979992 0.000783338
-0.00205718 0.980048 0.000783327
-0.00525041 0.980095 0.000783317
-0.00844382 0.980132 0.000783309
-0.0116374 0.980158 0.000783301
-0.014831 0.980174 0.000783294
-0.0180248 0.98018 0.000783289
-0.0212186 0.980176 0.000783284
-0.0244124 0.980161 0.000783281
-0.0276062 0.980136 0.000783278
-0.0307999 0.980101 0.000783277
-0.0339935 0.980056 0.000783276
-0.0371871 0.980001 0.000783277
-0.0403804 0.979936 0.000783279
-0.0435736 0.97986 0.000783281
-0.0467666 0.979774 0.000783285
-0.0499593 0.979678 0.00078329
-0.0531518 0.979572 0.000783295
-0.0563439 0.979455 0.000783302
-0.0595356 0.979328 0.00078331
-0.062727 0.979191 0.000783319
-0.065918 0.979044 0.000783329
-0.0691085 0.978887 0.00078334
-0.0722985 0.97872 0.000783352
-0.0754881 0.978542 0.000783365
-0.078677 0.978354 0.000783379
-0.0818654 0.978156 0.000783394
-0.0850532 0.977948 0.00078341
-0.0882403 0.977729 0.000783427
-0.0914267 0.977501 0.000783446
-0.0946124 0.977262 0.000783465
-0.0977974 0.977013 0.000783485
-0.100982 0.976754 0.000783507
-0.104165 0.976485 0.000783529
-0.107348 0.976205 0.000783552
-0.110529 0.975916 0.000783577
-0.11371 0.975616 0.000783602
-0.11689 0.975306 0.000783629
-0.120069 0.974986 0.000783656
-0.123246 0.974655 0.000783685
-0.126423 0.974315 0.000783715
-0.129599 0.973964 0.000783745
-0.132773 0.973604 0.000783777
-0.135947 0.973233 0.00078381
-0.139119 0.972852 0.000783844
-0.14229 0.972461 0.000783879
-0.14546 0.972059 0.000783915
-0.148628 0.971648 0.000783952
-0.151795 0.971227 0.00078399
-0.154961 0.970795 0.000784029
-0.158126 0.970353 0.000784069
-0.161289 0.969901 0.00078411
-0.164451 0.969439 0.000784152
-0.167611 0.968967 0.000784195
-0.170769 0.968485 0.00078424
-0.173927 0.967993 0.000784285
-0.177082 0.96749 0.000784331
-0.180236 0.966978 0.000784379
-0.183388 0.966455 0.000784427
-0.186539 0.965923 0.000784477
-0.189688 0.96538 0.000784527
-0.192835 0.964827 0.000784579
-0.195981 0.964265 0.000784631
-0.199124 0.963692 0.000784685
-0.202266 0.963109 0.00078474
-0.205406 0.962516 0.000784795
-0.208544 0.961913 0.000784852
-0.21168 0.9613 0.00078491
-0.214814 0.960677 0.000784969
-0.217946 0.960044 0.000785029
-0.221076 0.959401 0.000785089
-0.224205 0.958748 0.000785151
-0.22733 0.958085 0.000785214
-0.230454 0.957412 0.000785278
-0.233576 0.956729 0.000785344
-0.236695 0.956036 0.00078541
-0.239813 0.955333 0.000785477
-0.242928 0.95462 0.000785545
-0.24604 0.953898 0.000785614
-0.249151 0.953165 0.000785685
-0.252259 0.952422 0.000785756
-0.255365 0.95167 0.000785828
-0.258468 0.950907 0.000785902
-0.261569 0.950135 0.000785976
-0.264667 0.949352 0.000786052
-0.267763 0.94856 0.000786128
-0.270856 0.947758 0.000786206
-0.273947 0.946946 0.000786284
-0.277035 0.946124 0.000786364
-0.28012 0.945292 0.000786444
-0.283203 0.94445 0.000786526
-0.286283 0.943599 0.000786609
-0.28936 0.942738 0.000786693
-0.292435 0.941867 0.000786777
-0.295506 0.940986 0.000786863
-0.298575 0.940095 0.00078695
-0.301641 0.939194 0.000787038
-0.304704 0.938284 0.000787127
-0.307765 0.937364 0.000787217
-0.310822 0.936434 0.000787308
-0.313876 0.935494 0.0007874
-0.316927 0.934545 0.000787493
-0.319975 0.933586 0.000787587
-0.323021 0.932617 0.000787682
-0.326063 0.931638 0.000787778
-0.329101 0.93065 0.000787875
-0.332137 0.929652 0.000787973
-0.335169 0.928644 0.000788073
-0.338199 0.927627 0.000788173
-0.341224 0.926599 0.000788274
-0.344247 0.925563 0.000788376
-0.347266 0.924516 0.00078848
-0.350282 0.92346 0.000788584
-0.353295 0.922395 0.000788689
-0.356304 0.921319 0.000788796
-0.359309 0.920234 0.000788903
-0.362311 0.91914 0.000789011
-0.36531 0.918036 0.000789121
-0.368305 0.916922 0.000789231
-0.371296 0.915799 0.000789343
-0.374284 0.914666 0.000789455
-0.377268 0.913524 0.000789569
-0.380248 0.912372 0.000789683
-0.383225 0.911211 0.000789799
-0.386198 0.91004 0.000789915
-0.389167 0.90886 0.000790033
-0.392133 0.90767 0.000790151
-0.395094 0.906471 0.000790271
-0.398052 0.905262 0.000790391
-0.401006 0.904044 0.000790513
-0.403956 0.902817 0.000790635
-0.406902 0.90158 0.000790759
-0.409844 0.900334 0.000790884
-0.412781 0.899078 0.000791009
-0.415715 0.897813 0.000791136
-0.418645 0.896538 0.000791263
-0.421571 0.895254 0.000791392
-0.424492 0.893961 0.000791522
-0.42741 0.892659 0.000791652
-0.430323 0.891347 0.000791784
-0.433232 0.890026 0.000791917
-0.436136 0.888696 0.00079205
-0.439037 0.887356 0.000792185
-0.441933 0.886008 0.00079232
-0.444824 0.88465 0.000792457
-0.447712 0.883282 0.000792595
-0.450595 0.881906 0.000792733
-0.453473 0.88052 0.000792873
-0.456347 0.879125 0.000793013
-0.459217 0.877721 0.000793155
-0.462082 0.876308 0.000793298
-0.464942 0.874886 0.000793441
-0.467798 0.873455 0.000793586
-0.470649 0.872014 0.000793731
-0.473496 0.870565 0.000793878
-0.476337 0.869106 0.000794025
-0.479175 0.867638 0.000794174
-0.482007 0.866162 0.000794323
-0.484835 0.864676 0.000794474
-0.487658 0.863181 0.000794625
-0.490476 0.861677 0.000794777
-0.493289 0.860165 0.000794931
-0.496097 0.858643 0.000795085
-0.498901 0.857112 0.00079524
-0.501699 0.855573 0.000795397
-0.504493 0.854024 0.000795554
-0.507281 0.852467 0.000795712
-0.510065 0.850901 0.000795871
-0.512843 0.849326 0.000796032
-0.515616 0.847742 0.000796193
-0.518385 0.846149 0.000796355
-0.521148 0.844547 0.000796518
-0.523906 0.842937 0.000796682
-0.526658 0.841318 0.000796847
-0.529406 0.83969 0.000797013
-0.532148 0.838053 0.00079718
-0.534885 0.836408 0.000797348
