4.8574 -0.970167 0.357691
4.86323 -0.965069 0.357699
4.86902 -0.959963 0.357707
4.87477 -0.954846 0.357715
4.88049 -0.949721 0.357723
4.88617 -0.944585 0.357731
4.89182 -0.93944 0.357739
4.89743 -0.934286 0.357746
4.903 -0.929121 0.357754
4.90854 -0.923947 0.357762
4.91404 -0.918764 0.357769
4.91951 -0.91357 0.357776
4.92493 -0.908367 0.357784
4.93032 -0.903154 0.357791
4.93568 -0.897932 0.357798
4.941 -0.892699 0.357805
4.94628 -0.887457 0.357812
4.95153 -0.882205 0.357819
4.95674 -0.876944 0.357826
4.96191 -0.871673 0.357832
4.96705 -0.866391 0.357839
4.97214 -0.861101 0.357845
4.97721 -0.8558 0.357852
4.98223 -0.85049 0.357858
4.98722 -0.84517 0.357865
4.99218 -0.83984 0.357871
4.99709 -0.834501 0.357877
5.00197 -0.829152 0.357883
5.00681 -0.823794 0.357889
5.01162 -0.818426 0.357895
5.01639 -0.813048 0.357901
5.02112 -0.807661 0.357907
5.02581 -0.802264 0.357913
5.03047 -0.796858 0.357918
5.03509 -0.791443 0.357924
5.03967 -0.786018 0.35793
5.04422 -0.780584 0.357935
5.04873 -0.775141 0.35794
5.0532 -0.769688 0.357946
5.05763 -0.764227 0.357951
5.06203 -0.758756 0.357956
5.06638 -0.753277 0.357961
5.0707 -0.747788 0.357966
5.07498 -0.742291 0.357971
5.07923 -0.736785 0.357976
5.08344 -0.73127 0.357981
5.0876 -0.725747 0.357986
5.09173 -0.720215 0.357991
5.09583 -0.714675 0.357995
5.09988 -0.709126 0.358
5.1039 -0.703569 0.358005
5.10788 -0.698004 0.358009
5.11182 -0.692432 0.358014
5.11572 -0.686851 0.358018
5.11958 -0.681262 0.358022
5.12341 -0.675666 0.358026
5.12719 -0.670062 0.358031
5.13094 -0.66445 0.358035
5.13465 -0.658831 0.358039
5.13832 -0.653205 0.358043
5.14195 -0.647572 0.358047
5.14555 -0.641932 0.35805
5.1491 -0.636285 0.358054
5.15262 -0.630631 0.358058
5.15609 -0.624971 0.358062
5.15953 -0.619304 0.358065
5.16293 -0.613631 0.358069
5.16629 -0.607952 0.358073
5.16961 -0.602266 0.358076
5.1729 -0.596575 0.358079
5.17614 -0.590878 0.358083
5.17935 -0.585175 0.358086
5.18251 -0.579466 0.358089
5.18564 -0.573753 0.358093
5.18873 -0.568034 0.358096
5.19178 -0.562309 0.358099
5.19479 -0.55658 0.358102
5.19776 -0.550847 0.358105
5.2007 -0.545108 0.358108
5.20359 -0.539365 0.358111
5.20645 -0.533618 0.358114
5.20926 -0.527866 0.358116
5.21204 -0.522111 0.358119
5.21478 -0.516351 0.358122
5.21748 -0.510588 0.358125
5.22014 -0.50482 0.358127
5.22276 -0.49905 0.35813
5.22535 -0.493276 0.358132
5.22789 -0.487499 0.358135
5.2304 -0.481719 0.358137
5.23287 -0.475936 0.35814
5.2353 -0.47015 0.358142
5.23769 -0.464361 0.358145
5.24004 -0.45857 0.358147
5.24235 -0.452777 0.358149
5.24463 -0.446981 0.358151
5.24687 -0.441183 0.358154
5.24907 -0.435383 0.358156
5.25123 -0.429581 0.358158
5.25335 -0.423778 0.35816
5.25544 -0.417973 0.358162
5.25748 -0.412166 0.358164
5.25949 -0.406359 0.358166
5.26147 -0.40055 0.358168
5.2634 -0.394739 0.35817
5.2653 -0.388928 0.358172
5.26715 -0.383116 0.358174
5.26897 -0.377303 0.358176
5.27076 -0.37149 0.358177
5.2725 -0.365676 0.358179
5.27421 -0.359861 0.358181
5.27589 -0.354046 0.358183
5.27752 -0.348231 0.358184
5.27912 -0.342416 0.358186
5.28068 -0.336601 0.358188
5.2822 -0.330786 0.358189
5.28369 -0.324971 0.358191
5.28514 -0.319156 0.358192
5.28656 -0.313341 0.358194
5.28793 -0.307527 0.358195
5.28927 -0.301713 0.358197
5.29058 -0.2959 0.358198
5.29185 -0.290088 0.3582
5.29308 -0.284276 0.358201
5.29428 -0.278465 0.358203
5.29544 -0.272655 0.358204
5.29656 -0.266845 0.358206
5.29765 -0.261037 0.358207
5.29871 -0.25523 0.358208
5.29973 -0.249423 0.35821
5.30071 -0.243618 0.358211
5.30166 -0.237814 0.358212
5.30257 -0.232011 0.358213
5.30345 -0.22621 0.358215
5.30429 -0.22041 0.358216
5.3051 -0.214611 0.358217
5.30587 -0.208814 0.358218
5.30661 -0.203018 0.35822
5.30731 -0.197223 0.358221
5.30798 -0.19143 0.358222
5.30862 -0.185638 0.358223
5.30922 -0.179848 0.358224
5.30978 -0.17406 0.358226
5.31032 -0.168273 0.358227
5.31081 -0.162487 0.358228
5.31128 -0.156703 0.358229
5.31171 -0.150921 0.35823
5.31211 -0.14514 0.358231
5.31247 -0.139361 0.358232
5.3128 -0.133584 0.358233
5.31309 -0.127808 0.358235
5.31336 -0.122034 0.358236
5.31359 -0.116261 0.358237
5.31378 -0.11049 0.358238
5.31394 -0.10472 0.358239
5.31407 -0.0989524 0.35824
5.31417 -0.093186 0.358241
5.31423 -0.0874211 0.358242
5.31426 -0.0816576 0.358243
5.31426 -0.0758957 0.358244
5.31423 -0.0701352 0.358245
5.31416 -0.0643762 0.358246
5.31406 -0.0586186 0.358247
5.31393 -0.0528623 0.358248
5.31376 -0.0471074 0.358249
5.31356 -0.0413538 0.35825
5.31333 -0.0356014 0.358251
5.31307 -0.0298503 0.358252
5.31277 -0.0241004 0.358253
5.31245 -0.0183516 0.358254
5.31209 -0.0126039 0.358255
5.3117 -0.00685733 0.358257
5.31127 -0.00111175 0.358258
5.31082 0.00463286 0.358259
5.31033 0.0103765 0.35826
5.30981 0.0161193 0.358261
5.30925 0.0218613 0.358262
5.30867 0.0276025 0.358263
5.30805 0.033343 0.358264
5.30741 0.0390828 0.358265
5.30673 0.044822 0.358266
5.30601 0.0505607 0.358267
5.30527 0.0562988 0.358268
5.30449 0.0620365 0.358269
5.30369 0.0677738 0.35827
5.30285 0.0735107 0.358271
5.30197 0.0792474 0.358272
5.30107 0.0849839 0.358273
5.30013 0.0907202 0.358274
5.29917 0.0964564 0.358275
5.29817 0.102193 0.358277
5.29714 0.107929 0.358278
5.29607 0.113665 0.358279
5.29498 0.119401 0.35828
5.29385 0.125138 0.358281
5.29269 0.130875 0.358282
5.2915 0.136612 0.358283
5.29027 0.142349 0.358284
5.28901 0.148087 0.358285
5.28772 0.153826 0.358287
5.2864 0.159564 0.358288
5.28505 0.165304 0.358289
5.28366 0.171044 0.35829
5.28224 0.176785 0.358291
5.28079 0.182526 0.358292
5.27931 0.188268 0.358294
5.27779 0.194011 0.358295
5.27624 0.199755 0.358296
5.27466 0.2055 0.358297
5.27304 0.211245 0.358298
5.27139 0.216992 0.3583
5.26971 0.22274 0.358301
5.268 0.228488 0.358302
5.26625 0.234238 0.358303
5.26447 0.239989 0.358305
5.26265 0.245741 0.358306
5.2608 0.251494 0.358307
5.25892 0.257248 0.358308
5.257 0.263004 0.35831
5.25505 0.26876 0.358311
5.25307 0.274518 0.358312
5.25105 0.280277 0.358314
5.249 0.286037 0.358315
5.24691 0.291799 0.358316
5.24479 0.297562 0.358318
5.24263 0.303326 0.358319
5.24044 0.309091 0.358321
5.23821 0.314857 0.358322
5.23595 0.320625 0.358323
5.23366 0.326393 0.358325
5.23133 0.332163 0.358326
5.22896 0.337934 0.358328
5.22656 0.343707 0.358329
5.22412 0.34948 0.358331
5.22165 0.355254 0.358332
5.21914 0.361029 0.358334
5.21659 0.366806 0.358335
5.21401 0.372583 0.358337
5.21139 0.378361 0.358338
5.20874 0.38414 0.35834
5.20605 0.38992 0.358341
5.20332 0.3957 0.358343
5.20056 0.401481 0.358344
5.19776 0.407263 0.358346
5.19492 0.413045 0.358348
5.19204 0.418827 0.358349
5.18913 0.42461 0.358351
5.18618 0.430394 0.358353
5.18319 0.436177 0.358354
5.18017 0.44196 0.358356
5.17711 0.447744 0.358358
5.17401 0.453527 0.35836
5.17087 0.459311 0.358361
5.16769 0.465094 0.358363
5.16447 0.470876 0.358365
5.16122 0.476659 0.358367
5.15793 0.48244 0.358369
5.1546 0.488221 0.358371
5.15123 0.494001 0.358373
5.14782 0.49978 0.358375
5.14437 0.505558 0.358377
5.14088 0.511335 0.358379
5.13736 0.517111 0.358381
5.13379 0.522885 0.358383
5.13019 0.528657 0.358385
5.12654 0.534428 0.358387
5.12286 0.540197 0.358389
5.11913 0.545964 0.358391
5.11537 0.551729 0.358393
5.11157 0.557492 0.358395
5.10772 0.563252 0.358398
5.10384 0.56901 0.3584
5.09991 0.574765 0.358402
5.09595 0.580518 0.358404
5.09195 0.586267 0.358407
5.0879 0.592013 0.358409
5.08382 0.597756 0.358412
5.07969 0.603496 0.358414
5.07552 0.609232 0.358416
5.07132 0.614964 0.358419
5.06707 0.620692 0.358422
5.06278 0.626417 0.358424
5.05845 0.632137 0.358427
5.05408 0.637853 0.358429
5.04967 0.643564 0.358432
5.04522 0.649271 0.358435
5.04073 0.654973 0.358438
5.03619 0.66067 0.35844
5.03162 0.666362 0.358443
5.027 0.672049 0.358446
5.02234 0.67773 0.358449
5.01764 0.683406 0.358452
5.0129 0.689076 0.358455
5.00812 0.694741 0.358458
5.0033 0.700399 0.358461
4.99844 0.706051 0.358465
4.99353 0.711697 0.358468
4.98859 0.717337 0.358471
4.9836 0.72297 0.358474
4.97857 0.728596 0.358478
4.9735 0.734215 0.358481
4.96839 0.739828 0.358485
4.96324 0.745433 0.358488
4.95804 0.751031 0.358492
4.95281 0.756621 0.358495
4.94753 0.762204 0.358499
4.94221 0.76778 0.358503
4.93685 0.773347 0.358507
4.93145 0.778907 0.358511
4.92601 0.784458 0.358514
4.92052 0.790002 0.358518
4.915 0.795537 0.358522
4.90943 0.801063 0.358527
4.90383 0.806581 0.358531
4.89818 0.812091 0.358535
4.89249 0.817591 0.358539
4.88675 0.823083 0.358544
4.88098 0.828566 0.358548
4.87517 0.834039 0.358552
4.86931 0.839504 0.358557
4.86342 0.844959 0.358562
4.85748 0.850404 0.358566
4.8515 0.855841 0.358571
4.84548 0.861267 0.358576
4.83942 0.866684 0.358581
4.83331 0.872091 0.358586
4.82717 0.877488 0.358591
4.82098 0.882875 0.358596
4.81476 0.888252 0.358601
4.80849 0.893618 0.358606
4.80218 0.898975 0.358612
4.79583 0.904321 0.358617
4.78944 0.909657 0.358622
4.78301 0.914982 0.358628
4.77654 0.920297 0.358634
4.77002 0.925601 0.358639
4.76347 0.930895 0.358645
4.75687 0.936177 0.358651
4.75024 0.941449 0.358657
4.74356 0.94671 0.358663
4.73684 0.95196 0.358669
4.73008 0.957199 0.358675
4.72328 0.962427 0.358682
4.71644 0.967644 0.358688
4.70956 0.97285 0.358694
4.70263 0.978044 0.358701
4.69567 0.983227 0.358708
4.68866 0.988399 0.358714
4.68162 0.99356 0.358721
4.67453 0.998709 0.358728
4.6674 1.00385 0.358735
4.66023 1.00897 0.358742
4.65302 1.01409 0.358749
4.64577 1.01919 0.358757
4.63847 1.02428 0.358764
4.63114 1.02936 0.358772
4.62376 1.03443 0.358779
4.61635 1.03949 0.358787
4.60889 1.04453 0.358795
4.60139 1.04957 0.358802
4.59385 1.05459 0.35881
4.58627 1.0596 0.358818
4.57865 1.0646 0.358827
4.57099 1.06958 0.358835
4.56328 1.07456 0.358843
4.55553 1.07952 0.358852
4.54774 1.08447 0.35886
4.53992 1.08941 0.358869
4.53204 1.09434 0.358878
4.52413 1.09925 0.358887
4.51618 1.10416 0.358896
4.50818 1.10905 0.358905
4.50014 1.11393 0.358914
4.49206 1.11879 0.358923
4.48394 1.12365 0.358933
4.47577 1.12849 0.358942
4.46757 1.13333 0.358952
4.45932 1.13815 0.358962
4.45103 1.14295 0.358972
4.44269 1.14775 0.358982
4.43432 1.15253 0.358992
4.4259 1.15731 0.359002
4.41744 1.16207 0.359013
4.40893 1.16681 0.359023
4.40038 1.17155 0.359034
4.39179 1.17627 0.359045
4.38316 1.18098 0.359055
4.37448 1.18568 0.359066
4.36576 1.19037 0.359078
4.357 1.19505 0.359089
4.34819 1.19971 0.3591
4.33934 1.20436 0.359112
4.33044 1.209 0.359123
4.3215 1.21363 0.359135
4.31252 1.21824 0.359147
4.30349 1.22285 0.359159
4.29441 1.22744 0.359171
4.28529 1.23202 0.359183
4.27613 1.23658 0.359196
4.26692 1.24114 0.359208
4.25767 1.24568 0.359221
4.24837 1.25021 0.359234
4.23902 1.25472 0.359247
4.22963 1.25923 0.35926
4.22019 1.26372 0.359273
4.21071 1.2682 0.359286
4.20118 1.27267 0.3593
4.1916 1.27712 0.359314
4.18197 1.28156 0.359327
4.1723 1.28599 0.359341
4.16258 1.29041 0.359355
4.15282 1.29481 0.35937
4.143 1.2992 0.359384
4.13314 1.30358 0.359399
4.12323 1.30794 0.359413
4.11327 1.31229 0.359428
4.10326 1.31663 0.359443
4.0932 1.32096 0.359458
4.08309 1.32527 0.359474
4.07294 1.32957 0.359489
4.06273 1.33385 0.359505
4.05247 1.33812 0.35952
4.04217 1.34238 0.359536
4.03181 1.34662 0.359552
4.0214 1.35085 0.359569
4.01094 1.35507 0.359585
4.00043 1.35927 0.359602
3.98986 1.36346 0.359618
3.97925 1.36763 0.359635
3.96858 1.37179 0.359652
3.95786 1.37593 0.35967
3.94709 1.38006 0.359687
3.93626 1.38417 0.359705
3.92538 1.38827 0.359723
3.91444 1.39235 0.359741
3.90346 1.39642 0.359759
3.89241 1.40047 0.359777
3.88132 1.4045 0.359796
3.87016 1.40852 0.359814
3.85895 1.41253 0.359833
3.84769 1.41651 0.359852
3.83637 1.42048 0.359872
3.82499 1.42443 0.359891
3.81356 1.42837 0.359911
3.80207 1.43229 0.359931
3.79052 1.43619 0.359951
3.77892 1.44007 0.359971
3.76725 1.44393 0.359991
3.75553 1.44778 0.360012
3.74375 1.45161 0.360033
3.73191 1.45541 0.360054
3.72001 1.4592 0.360075
3.70806 1.46297 0.360097
3.69604 1.46672 0.360119
3.68396 1.47045 0.36014
3.67182 1.47416 0.360163
3.65962 1.47785 0.360185
3.64736 1.48152 0.360208
3.63504 1.48517 0.36023
3.62265 1.48879 0.360253
3.6102 1.4924 0.360277
3.59769 1.49598 0.3603
3.58512 1.49954 0.360324
3.57249 1.50308 0.360348
3.55979 1.50659 0.360372
3.54702 1.51008 0.360397
3.53419 1.51355 0.360422
3.5213 1.51699 0.360447
3.50834 1.5204 0.360472
3.49532 1.5238 0.360497
3.48223 1.52716 0.360523
3.46908 1.53051 0.360549
3.45585 1.53382 0.360575
3.44257 1.53711 0.360602
3.42921 1.54037 0.360629
3.41579 1.54361 0.360656
3.4023 1.54681 0.360683
3.38874 1.54999 0.360711
3.37511 1.55314 0.360739
3.36142 1.55626 0.360767
3.34765 1.55935 0.360796
3.33382 1.56242 0.360824
3.31992 1.56545 0.360853
3.30594 1.56845 0.360883
3.2919 1.57142 0.360913
3.27778 1.57436 0.360943
3.2636 1.57726 0.360973
3.24934 1.58014 0.361004
3.23501 1.58298 0.361035
3.22061 1.58578 0.361066
3.20613 1.58856 0.361098
3.19158 1.5913 0.36113
3.17696 1.594 0.361162
3.16227 1.59667 0.361195
3.1475 1.5993 0.361228
3.13266 1.60189 0.361261
3.11774 1.60445 0.361295
3.10275 1.60697 0.361329
3.08768 1.60946 0.361363
3.07253 1.6119 0.361398
3.05731 1.61431 0.361433
3.04201 1.61667 0.361469
3.02664 1.619 0.361505
3.01119 1.62128 0.361541
2.99566 1.62352 0.361578
2.98005 1.62572 0.361615
2.96437 1.62788 0.361652
2.9486 1.63 0.36169
2.93276 1.63207 0.361729
2.91683 1.63409 0.361768
2.90083 1.63607 0.361807
2.88474 1.63801 0.361846
2.86857 1.6399 0.361886
2.85233 1.64174 0.361927
2.836 1.64354 0.361968
2.81958 1.64529 0.362009
2.80309 1.64698 0.362051
2.78651 1.64863 0.362094
2.76985 1.65023 0.362137
2.7531 1.65178 0.36218
2.73627 1.65327 0.362224
2.71935 1.65472 0.362268
2.70235 1.65611 0.362313
2.68526 1.65744 0.362358
2.66808 1.65873 0.362404
2.65082 1.65995 0.362451
2.63347 1.66112 0.362497
2.61603 1.66224 0.362545
2.59851 1.66329 0.362593
2.58089 1.66429 0.362642
2.56318 1.66523 0.362691
2.54538 1.6661 0.36274
2.5275 1.66692 0.362791
2.50952 1.66767 0.362842
2.49144 1.66836 0.362893
2.47328 1.66899 0.362945
2.45502 1.66955 0.362998
2.43666 1.67005 0.363051
2.41822 1.67048 0.363105
2.39967 1.67084 0.36316
2.38103 1.67113 0.363216
2.3623 1.67136 0.363272
2.34346 1.67151 0.363328
2.32453 1.67159 0.363386
2.3055 1.6716 0.363444
2.28637 1.67153 0.363503
2.26714 1.67139 0.363562
2.2478 1.67117 0.363622
2.22837 1.67087 0.363683
2.20883 1.6705 0.363745
2.18919 1.67004 0.363808
2.16945 1.66951 0.363871
2.1496 1.66889 0.363936
2.12964 1.66818 0.364001
2.10958 1.66739 0.364066
2.0894 1.66651 0.364133
2.06912 1.66555 0.364201
2.04873 1.66449 0.364269
2.02823 1.66334 0.364339
2.00762 1.6621 0.364409
1.98689 1.66076 0.36448
1.96605 1.65933 0.364552
1.9451 1.6578 0.364626
1.92403 1.65616 0.3647
1.90285 1.65443 0.364775
1.88154 1.65259 0.364851
1.86012 1.65064 0.364928
1.83857 1.64859 0.365007
1.81691 1.64643 0.365086
1.79512 1.64415 0.365167
1.77321 1.64176 0.365248
1.75117 1.63925 0.365331
1.72901 1.63662 0.365415
1.70672 1.63388 0.365501
1.6843 1.631 0.365587
1.66175 1.628 0.365675
1.63907 1.62487 0.365764
1.61626 1.62161 0.365854
1.59331 1.61821 0.365946
1.57023 1.61468 0.366039
1.547 1.611 0.366134
1.52365 1.60718 0.36623
1.50014 1.60321 0.366327
1.4765 1.59908 0.366426
1.45272 1.59481 0.366527
1.42879 1.59037 0.366629
1.40471 1.58577 0.366733
1.38048 1.58101 0.366838
1.35611 1.57607 0.366946
1.33158 1.57096 0.367055
1.3069 1.56567 0.367165
1.28207 1.56019 0.367278
1.25707 1.55452 0.367393
1.23192 1.54866 0.367509
1.20661 1.5426 0.367628
1.18113 1.53633 0.367748
1.15549 1.52985 0.367871
1.12969 1.52316 0.367996
1.10371 1.51624 0.368124
1.07757 1.50909 0.368253
1.05125 1.5017 0.368385
1.02476 1.49406 0.36852
0.998099 1.48618 0.368657
0.971255 1.47803 0.368796
0.944231 1.46962 0.368939
0.917026 1.46092 0.369084
0.889638 1.45195 0.369232
0.862064 1.44267 0.369383
0.834303 1.43309 0.369537
0.806354 1.42318 0.369695
0.778214 1.41295 0.369856
0.749882 1.40238 0.37002
0.721357 1.39146 0.370188
0.692637 1.38017 0.370359
0.663721 1.36849 0.370535
0.634609 1.35642 0.370714
0.605299 1.34394 0.370898
0.575792 1.33103 0.371086
0.546086 1.31768 0.371278
0.516183 1.30386 0.371476
0.486082 1.28955 0.371678
0.455785 1.27474 0.371885
0.425294 1.2594 0.372098
0.394611 1.24351 0.372316
0.363738 1.22703 0.37254
0.332681 1.20996 0.372771
0.301444 1.19225 0.373007
0.270033 1.17387 0.373251
0.238456 1.15479 0.373501
0.206722 1.13498 0.373759
0.174843 1.11439 0.374025
0.142831 1.09299 0.374299
0.110704 1.07073 0.374582
0.0784799 1.04757 0.374874
0.0461818 1.02346 0.375176
0.0138365 0.99834 0.375488
-0.0185239 0.972156 0.375811
-0.0508621 0.944849 0.376145
-0.0831335 0.916353 0.376491
-0.115286 0.886603 0.37685
-0.147258 0.855526 0.377222
-0.178978 0.82305 0.377609
-0.210362 0.789097 0.378011
-0.241309 0.75359 0.378428
-0.271707 0.716452 0.378862
-0.301421 0.677606 0.379314
-0.330297 0.636984 0.379783
-0.358159 0.594524 0.380271
-0.384807 0.550177 0.380779
-0.410018 0.503917 0.381306
-0.433542 0.455742 0.381852
-0.455115 0.405686 0.382418
-0.474454 0.353826 0.383002
-0.491274 0.300289 0.383603
-0.505298 0.24526 0.38422
-0.516271 0.188979 0.384849
-0.523983 0.131744 0.385489
-0.528277 0.0738979 0.386135
-0.52907 0.0158139 0.386783
-0.526357 -0.042123 0.38743
-0.520212 -0.099537 0.388073
-0.51078 -0.156082 0.388706
-0.498265 -0.211454 0.389328
-0.482915 -0.265406 0.389936
-0.465002 -0.317746 0.390528
-0.444808 -0.36834 0.391102
-0.422611 -0.417101 0.391657
-0.398678 -0.46399 0.392194
-0.373255 -0.509 0.392712
-0.346567 -0.552153 0.393211
-0.318817 -0.59349 0.393692
-0.290181 -0.633069 0.394155
-0.260816 -0.670955 0.394601
-0.230857 -0.707219 0.39503
-0.200421 -0.741935 0.395444
-0.16961 -0.775179 0.395843
-0.138511 -0.807024 0.396228
-0.107196 -0.837542 0.396599
-0.0757306 -0.866802 0.396958
-0.0441683 -0.894871 0.397304
-0.0125555 -0.921811 0.397639
0.0190683 -0.947681 0.397964
0.0506695 -0.972538 0.398278
0.0822195 -0.996433 0.398582
0.113694 -1.01942 0.398877
0.145072 -1.04153 0.399163
0.176337 -1.06283 0.399441
0.207473 -1.08334 0.399711
0.238469 -1.1031 0.399973
0.269313 -1.12216 0.400228
0.299997 -1.14054 0.400476
0.330513 -1.15828 0.400718
0.360857 -1.1754 0.400953
0.391022 -1.19193 0.401183
0.421005 -1.2079 0.401407
0.450803 -1.22333 0.401625
0.480413 -1.23825 0.401838
0.509833 -1.25267 0.402046
0.539063 -1.26661 0.402249
0.568102 -1.2801 0.402447
0.596948 -1.29315 0.402641
0.625603 -1.30579 0.402831
0.654065 -1.31801 0.403016
0.682337 -1.32985 0.403198
0.710417 -1.34131 0.403376
0.738308 -1.35241 0.40355
0.76601 -1.36316 0.40372
0.793524 -1.37357 0.403887
0.820852 -1.38366 0.404051
0.847995 -1.39343 0.404211
0.874955 -1.4029 0.404368
0.901733 -1.41208 0.404523
0.92833 -1.42097 0.404674
0.954749 -1.42958 0.404823
0.98099 -1.43793 0.404969
1.00706 -1.44602 0.405112
1.03295 -1.45386 0.405252
1.05867 -1.46146 0.405391
1.08422 -1.46881 0.405526
1.1096 -1.47594 0.405659
1.13482 -1.48285 0.405791
1.15987 -1.48954 0.405919
1.18476 -1.49602 0.406046
1.20948 -1.50229 0.40617
1.23405 -1.50837 0.406293
1.25846 -1.51425 0.406413
1.28271 -1.51994 0.406532
1.30681 -1.52545 0.406649
1.33075 -1.53078 0.406763
1.35455 -1.53594 0.406876
1.37819 -1.54092 0.406987
1.40169 -1.54574 0.407097
1.42504 -1.5504 0.407205
1.44825 -1.5549 0.407311
1.47131 -1.55925 0.407416
1.49423 -1.56344 0.407519
1.51701 -1.56749 0.40762
1.53965 -1.57139 0.40772
1.56216 -1.57515 0.407819
1.58453 -1.57878 0.407916
1.60677 -1.58227 0.408011
1.62887 -1.58563 0.408106
1.65084 -1.58886 0.408199
1.67269 -1.59197 0.408291
1.6944 -1.59495 0.408381
1.71599 -1.59781 0.40847
1.73745 -1.60055 0.408558
1.75878 -1.60318 0.408645
1.78 -1.6057 0.408731
1.80109 -1.6081 0.408815
1.82206 -1.61039 0.408898
1.84291 -1.61258 0.408981
1.86364 -1.61466 0.409062
1.88425 -1.61664 0.409142
1.90475 -1.61852 0.409221
1.92513 -1.6203 0.409299
1.9454 -1.62199 0.409376
1.96556 -1.62357 0.409452
1.98561 -1.62507 0.409527
2.00554 -1.62647 0.409601
2.02537 -1.62778 0.409674
2.04508 -1.629 0.409746
2.06469 -1.63014 0.409818
2.08419 -1.63119 0.409888
2.10359 -1.63215 0.409958
2.12288 -1.63303 0.410026
2.14207 -1.63383 0.410094
2.16116 -1.63455 0.410161
2.18014 -1.6352 0.410227
2.19903 -1.63576 0.410293
2.21781 -1.63624 0.410357
2.23649 -1.63666 0.410421
2.25508 -1.63699 0.410484
2.27357 -1.63726 0.410546
2.29196 -1.63745 0.410608
2.31026 -1.63757 0.410669
2.32846 -1.63762 0.410729
2.34656 -1.6376 0.410788
2.36458 -1.63751 0.410847
2.3825 -1.63736 0.410905
2.40032 -1.63714 0.410962
2.41806 -1.63685 0.411019
2.43571 -1.6365 0.411075
2.45326 -1.63609 0.411131
2.47073 -1.63561 0.411185
2.48811 -1.63508 0.411239
2.5054 -1.63448 0.411293
2.52261 -1.63382 0.411346
2.53972 -1.6331 0.411398
2.55675 -1.63232 0.41145
2.5737 -1.63149 0.411501
2.59056 -1.6306 0.411551
2.60734 -1.62965 0.411601
2.62403 -1.62864 0.411651
2.64064 -1.62758 0.4117
2.65717 -1.62647 0.411748
2.67361 -1.6253 0.411796
2.68998 -1.62408 0.411843
2.70626 -1.6228 0.41189
2.72247 -1.62147 0.411936
2.73859 -1.62009 0.411982
2.75463 -1.61866 0.412027
2.7706 -1.61718 0.412071
2.78648 -1.61565 0.412116
2.80229 -1.61407 0.412159
2.81802 -1.61244 0.412202
2.83368 -1.61077 0.412245
2.84926 -1.60904 0.412287
2.86476 -1.60727 0.412329
2.88018 -1.60545 0.412371
2.89553 -1.60358 0.412411
2.91081 -1.60167 0.412452
2.92601 -1.59971 0.412492
2.94113 -1.59771 0.412531
2.95618 -1.59566 0.412571
2.97116 -1.59357 0.412609
2.98607 -1.59144 0.412648
3.0009 -1.58926 0.412685
3.01566 -1.58704 0.412723
3.03035 -1.58477 0.41276
3.04496 -1.58247 0.412797
3.05951 -1.58012 0.412833
3.07398 -1.57773 0.412869
3.08838 -1.5753 0.412904
3.10272 -1.57283 0.412939
3.11698 -1.57032 0.412974
3.13117 -1.56777 0.413008
3.14529 -1.56518 0.413042
3.15934 -1.56255 0.413076
3.17332 -1.55988 0.413109
3.18724 -1.55718 0.413142
3.20108 -1.55444 0.413174
3.21486 -1.55166 0.413206
3.22857 -1.54884 0.413238
3.24221 -1.54598 0.413269
3.25578 -1.54309 0.4133
3.26929 -1.54017 0.413331
3.28272 -1.5372 0.413361
3.29609 -1.53421 0.413392
3.3094 -1.53117 0.413421
3.32263 -1.52811 0.413451
3.33581 -1.525 0.41348
3.34891 -1.52187 0.413508
3.36195 -1.5187 0.413537
3.37492 -1.5155 0.413565
3.38783 -1.51226 0.413593
3.40067 -1.50899 0.41362
3.41344 -1.50569 0.413648
