5.18929 19.2304 0
5.18919 19.231 0
5.18908 19.2316 0
5.18898 19.2322 0
5.18887 19.2328 0
5.18877 19.2334 0
5.18866 19.234 0
5.18856 19.2346 0
5.18845 19.2352 0
5.18834 19.2358 0
5.18823 19.2364 0
5.18813 19.2371 0
5.18802 19.2377 0
5.18791 19.2383 0
5.1878 19.2389 0
5.18769 19.2395 0
5.18758 19.2401 0
5.18747 19.2407 0
5.18736 19.2413 0
5.18725 19.2419 0
5.18714 19.2425 0
5.18703 19.2431 0
5.18692 19.2437 0
5.1868 19.2443 0
5.18669 19.2449 0
5.18658 19.2455 0
5.18646 19.2461 0
5.18635 19.2467 0
5.18624 19.2473 0
5.18612 19.2479 0
5.18601 19.2485 0
5.18589 19.2491 0
5.18578 19.2497 0
5.18566 19.2503 0
5.18554 19.2509 0
5.18543 19.2515 0
5.18531 19.2521 0
5.18519 19.2527 0
5.18507 19.2533 0
5.18496 19.2539 0
5.18484 19.2545 0
5.18472 19.2551 0
5.1846 19.2557 0
5.18448 19.2563 0
5.18436 19.2569 0
5.18424 19.2575 0
5.18412 19.2581 0
5.184 19.2587 0
5.18388 19.2593 0
5.18375 19.2599 0
5.18363 19.2605 0
5.18351 19.2611 0
5.18339 19.2617 0
5.18326 19.2623 0
5.18314 19.2629 0
5.18301 19.2635 0
5.18289 19.2641 0
5.18277 19.2647 0
5.18264 19.2653 0
5.18251 19.266 0
5.18239 19.2666 0
5.18226 19.2672 0
5.18214 19.2678 0
5.18201 19.2684 0
5.18188 19.269 0
5.18175 19.2696 0
5.18163 19.2702 0
5.1815 19.2708 0
5.18137 19.2714 0
5.18124 19.272 0
5.18111 19.2726 0
5.18098 19.2732 0
5.18085 19.2738 0
5.18072 19.2744 0
5.18059 19.275 0
5.18045 19.2756 0
5.18032 19.2762 0
5.18019 19.2768 0
5.18006 19.2774 0
5.17993 19.278 0
5.17979 19.2786 0
5.17966 19.2792 0
5.17952 19.2798 0
5.17939 19.2804 0
5.17925 19.281 0
5.17912 19.2816 0
5.17898 19.2822 0
5.17885 19.2828 0
5.17871 19.2834 0
5.17857 19.284 0
5.17844 19.2846 0
5.1783 19.2852 0
5.17816 19.2858 0
5.17802 19.2864 0
5.17789 19.287 0
5.17775 19.2876 0
5.17761 19.2882 0
5.17747 19.2888 0
5.17733 19.2894 0
5.17719 19.29 0
5.17705 19.2906 0
5.17691 19.2912 0
5.17676 19.2918 0
5.17662 19.2924 0
5.17648 19.293 0
5.17634 19.2936 0
5.17619 19.2942 0
5.17605 19.2948 0
5.17591 19.2954 0
5.17576 19.296 0
5.17562 19.2966 0
5.17547 19.2972 0
5.17533 19.2978 0
5.17518 19.2984 0
5.17504 19.299 0
5.17489 19.2996 0
5.17474 19.3002 0
5.1746 19.3008 0
5.17445 19.3014 0
5.1743 19.302 0
5.17415 19.3026 0
5.174 19.3032 0
5.17385 19.3038 0
5.17371 19.3044 0
5.17356 19.305 0
5.17341 19.3056 0
5.17325 19.3062 0
5.1731 19.3068 0
5.17295 19.3074 0
5.1728 19.308 0
5.17265 19.3086 0
5.1725 19.3092 0
5.17234 19.3098 0
5.17219 19.3104 0
5.17204 19.311 0
5.17188 19.3116 0
5.17173 19.3122 0
5.17158 19.3128 0
5.17142 19.3134 0
5.17126 19.314 0
5.17111 19.3146 0
5.17095 19.3152 0
5.1708 19.3158 0
5.17064 19.3164 0
5.17048 19.317 0
5.17033 19.3176 0
5.17017 19.3182 0
5.17001 19.3188 0
5.16985 19.3194 0
5.16969 19.32 0
5.16953 19.3206 0
5.16937 19.3212 0
5.16921 19.3218 0
5.16905 19.3224 0
5.16889 19.323 0
5.16873 19.3236 0
5.16857 19.3242 0
5.16841 19.3248 0
5.16824 19.3254 0
5.16808 19.326 0
5.16792 19.3266 0
5.16775 19.3272 0
5.16759 19.3278 0
5.16743 19.3284 0
5.16726 19.329 0
5.1671 19.3296 0
5.16693 19.3302 0
5.16676 19.3308 0
5.1666 19.3314 0
5.16643 19.332 0
5.16626 19.3326 0
5.1661 19.3332 0
5.16593 19.3338 0
5.16576 19.3344 0
5.16559 19.335 0
5.16542 19.3356 0
5.16526 19.3362 0
5.16509 19.3368 0
5.16492 19.3374 0
5.16475 19.338 0
5.16458 19.3386 0
5.1644 19.3392 0
5.16423 19.3398 0
5.16406 19.3404 0
5.16389 19.341 0
5.16372 19.3416 0
5.16354 19.3422 0
5.16337 19.3428 0
5.1632 19.3434 0
5.16302 19.344 0
5.16285 19.3446 0
5.16267 19.3452 0
5.1625 19.3458 0
5.16232 19.3464 0
5.16215 19.347 0
5.16197 19.3476 0
5.16179 19.3482 0
5.16162 19.3488 0
5.16144 19.3494 0
5.16126 19.35 0
5.16108 19.3506 0
5.16091 19.3512 0
5.16073 19.3518 0
5.16055 19.3524 0
5.16037 19.353 0
5.16019 19.3536 0
5.16001 19.3542 0
5.15983 19.3548 0
5.15965 19.3554 0
5.15946 19.356 0
5.15928 19.3566 0
5.1591 19.3572 0
5.15892 19.3578 0
5.15873 19.3584 0
5.15855 19.359 0
5.15837 19.3596 0
5.15818 19.3602 0
5.158 19.3608 0
5.15781 19.3614 0
5.15763 19.362 0
5.15744 19.3626 0
5.15726 19.3632 0
5.15707 19.3638 0
5.15688 19.3644 0
5.1567 19.365 0
5.15651 19.3656 0
5.15632 19.3662 0
5.15613 19.3668 0
5.15594 19.3674 0
5.15575 19.368 0
5.15556 19.3686 0
5.15537 19.3692 0
5.15518 19.3698 0
5.15499 19.3704 0
5.1548 19.371 0
5.15461 19.3716 0
5.15442 19.3722 0
5.15423 19.3728 0
5.15404 19.3734 0
5.15384 19.374 0
5.15365 19.3746 0
5.15346 19.3752 0
5.15326 19.3758 0
5.15307 19.3764 0
5.15287 19.377 0
5.15268 19.3776 0
5.15248 19.3782 0
5.15229 19.3788 0
5.15209 19.3794 0
5.15189 19.38 0
5.1517 19.3806 0
5.1515 19.3812 0
5.1513 19.3818 0
5.1511 19.3824 0
5.15091 19.383 0
5.15071 19.3836 0
5.15051 19.3842 0
5.15031 19.3848 0
5.15011 19.3853 0
5.14991 19.3859 0
5.14971 19.3865 0
5.14951 19.3871 0
5.1493 19.3877 0
5.1491 19.3883 0
5.1489 19.3889 0
5.1487 19.3895 0
5.14849 19.3901 0
5.14829 19.3907 0
5.14809 19.3913 0
5.14788 19.3919 0
5.14768 19.3925 0
5.14747 19.3931 0
5.14727 19.3937 0
5.14706 19.3943 0
5.14686 19.3949 0
5.14665 19.3955 0
5.14644 19.3961 0
5.14624 19.3967 0
5.14603 19.3973 0
5.14582 19.3979 0
5.14561 19.3985 0
5.1454 19.3991 0
5.14519 19.3997 0
5.14498 19.4003 0
5.14477 19.4009 0
5.14456 19.4015 0
5.14435 19.4021 0
5.14414 19.4027 0
5.14393 19.4033 0
5.14372 19.4039 0
5.14351 19.4045 0
5.1433 19.4051 0
5.14308 19.4057 0
5.14287 19.4063 0
5.14266 19.4069 0
5.14244 19.4075 0
5.14223 19.4081 0
5.14201 19.4086 0
5.1418 19.4092 0
5.14158 19.4098 0
5.14137 19.4104 0
5.14115 19.411 0
5.14093 19.4116 0
5.14072 19.4122 0
5.1405 19.4128 0
5.14028 19.4134 0
5.14006 19.414 0
5.13984 19.4146 0
5.13962 19.4152 0
5.13941 19.4158 0
5.13919 19.4164 0
5.13897 19.417 0
5.13875 19.4176 0
5.13852 19.4182 0
5.1383 19.4188 0
5.13808 19.4194 0
5.13786 19.42 0
5.13764 19.4206 0
5.13741 19.4212 0
5.13719 19.4218 0
5.13697 19.4224 0
5.13674 19.423 0
5.13652 19.4236 0
5.13629 19.4242 0
5.13607 19.4248 0
5.13584 19.4254 0
5.13562 19.426 0
5.13539 19.4265 0
5.13517 19.4271 0
5.13494 19.4277 0
5.13471 19.4283 0
5.13448 19.4289 0
5.13426 19.4295 0
5.13403 19.4301 0
5.1338 19.4307 0
5.13357 19.4313 0
5.13334 19.4319 0
5.13311 19.4325 0
5.13288 19.4331 0
5.13265 19.4337 0
5.13242 19.4343 0
5.13218 19.4349 0
5.13195 19.4355 0
5.13172 19.4361 0
5.13149 19.4367 0
5.13125 19.4373 0
5.13102 19.4379 0
5.13079 19.4385 0
5.13055 19.4391 0
5.13032 19.4397 0
5.13008 19.4403 0
5.12985 19.4408 0
5.12961 19.4414 0
5.12938 19.442 0
5.12914 19.4426 0
5.1289 19.4432 0
5.12867 19.4438 0
5.12843 19.4444 0
5.12819 19.445 0
5.12795 19.4456 0
5.12771 19.4462 0
5.12747 19.4468 0
5.12723 19.4474 0
5.12699 19.448 0
5.12675 19.4486 0
5.12651 19.4492 0
5.12627 19.4498 0
5.12603 19.4504 0
5.12579 19.451 0
5.12555 19.4516 0
5.1253 19.4522 0
5.12506 19.4528 0
5.12482 19.4533 0
5.12457 19.4539 0
5.12433 19.4545 0
5.12408 19.4551 0
5.12384 19.4557 0
5.12359 19.4563 0
5.12335 19.4569 0
5.1231 19.4575 0
5.12286 19.4581 0
5.12261 19.4587 0
5.12236 19.4593 0
5.12211 19.4599 0
5.12187 19.4605 0
5.12162 19.4611 0
5.12137 19.4617 0
5.12112 19.4623 0
5.12087 19.4629 0
5.12062 19.4635 0
5.12037 19.464 0
5.12012 19.4646 0
5.11987 19.4652 0
5.11962 19.4658 0
5.11936 19.4664 0
5.11911 19.467 0
5.11886 19.4676 0
5.11861 19.4682 0
5.11835 19.4688 0
5.1181 19.4694 0
5.11784 19.47 0
5.11759 19.4706 0
5.11733 19.4712 0
5.11708 19.4718 0
5.11682 19.4724 0
5.11657 19.473 0
5.11631 19.4736 0
5.11605 19.4741 0
5.1158 19.4747 0
5.11554 19.4753 0
5.11528 19.4759 0
5.11502 19.4765 0
5.11476 19.4771 0
5.1145 19.4777 0
5.11424 19.4783 0
5.11398 19.4789 0
5.11372 19.4795 0
5.11346 19.4801 0
5.1132 19.4807 0
5.11294 19.4813 0
5.11268 19.4819 0
5.11242 19.4825 0
5.11215 19.4831 0
5.11189 19.4836 0
5.11163 19.4842 0
5.11136 19.4848 0
5.1111 19.4854 0
5.11083 19.486 0
5.11057 19.4866 0
5.1103 19.4872 0
5.11004 19.4878 0
5.10977 19.4884 0
5.1095 19.489 0
5.10924 19.4896 0
5.10897 19.4902 0
5.1087 19.4908 0
5.10843 19.4914 0
5.10817 19.4919 0
5.1079 19.4925 0
5.10763 19.4931 0
5.10736 19.4937 0
5.10709 19.4943 0
5.10682 19.4949 0
5.10655 19.4955 0
5.10627 19.4961 0
5.106 19.4967 0
5.10573 19.4973 0
5.10546 19.4979 0
5.10519 19.4985 0
5.10491 19.4991 0
5.10464 19.4997 0
5.10436 19.5002 0
5.10409 19.5008 0
5.10382 19.5014 0
5.10354 19.502 0
5.10326 19.5026 0
5.10299 19.5032 0
5.10271 19.5038 0
5.10244 19.5044 0
5.10216 19.505 0
5.10188 19.5056 0
5.1016 19.5062 0
5.10132 19.5068 0
5.10105 19.5073 0
5.10077 19.5079 0
5.10049 19.5085 0
5.10021 19.5091 0
5.09993 19.5097 0
5.09965 19.5103 0
5.09937 19.5109 0
5.09908 19.5115 0
5.0988 19.5121 0
5.09852 19.5127 0
5.09824 19.5133 0
5.09795 19.5139 0
5.09767 19.5144 0
5.09739 19.515 0
5.0971 19.5156 0
5.09682 19.5162 0
5.09653 19.5168 0
5.09625 19.5174 0
5.09596 19.518 0
5.09568 19.5186 0
5.09539 19.5192 0
5.0951 19.5198 0
5.09482 19.5204 0
5.09453 19.521 0
5.09424 19.5215 0
5.09395 19.5221 0
5.09366 19.5227 0
5.09337 19.5233 0
5.09308 19.5239 0
5.09279 19.5245 0
5.0925 19.5251 0
5.09221 19.5257 0
5.09192 19.5263 0
5.09163 19.5269 0
5.09134 19.5275 0
5.09104 19.528 0
5.09075 19.5286 0
5.09046 19.5292 0
5.09017 19.5298 0
5.08987 19.5304 0
5.08958 19.531 0
5.08928 19.5316 0
5.08899 19.5322 0
5.08869 19.5328 0
5.0884 19.5334 0
5.0881 19.534 0
5.0878 19.5345 0
5.08751 19.5351 0
5.08721 19.5357 0
5.08691 19.5363 0
5.08661 19.5369 0
5.08631 19.5375 0
5.08601 19.5381 0
5.08571 19.5387 0
5.08541 19.5393 0
5.08511 19.5399 0
5.08481 19.5404 0
5.08451 19.541 0
5.08421 19.5416 0
5.08391 19.5422 0
5.08361 19.5428 0
5.0833 19.5434 0
5.083 19.544 0
5.0827 19.5446 0
5.08239 19.5452 0
5.08209 19.5457 0
5.08178 19.5463 0
5.08148 19.5469 0
5.08117 19.5475 0
5.08087 19.5481 0
5.08056 19.5487 0
5.08026 19.5493 0
5.07995 19.5499 0
5.07964 19.5505 0
5.07933 19.5511 0
5.07903 19.5516 0
5.07872 19.5522 0
5.07841 19.5528 0
5.0781 19.5534 0
5.07779 19.554 0
5.07748 19.5546 0
5.07717 19.5552 0
5.07686 19.5558 0
5.07655 19.5564 0
5.07623 19.5569 0
5.07592 19.5575 0
5.07561 19.5581 0
5.0753 19.5587 0
5.07498 19.5593 0
5.07467 19.5599 0
5.07435 19.5605 0
5.07404 19.5611 0
5.07373 19.5617 0
5.07341 19.5622 0
5.07309 19.5628 0
5.07278 19.5634 0
5.07246 19.564 0
5.07214 19.5646 0
5.07183 19.5652 0
5.07151 19.5658 0
5.07119 19.5664 0
5.07087 19.5669 0
5.07055 19.5675 0
5.07023 19.5681 0
5.06992 19.5687 0
5.0696 19.5693 0
5.06927 19.5699 0
5.06895 19.5705 0
5.06863 19.5711 0
5.06831 19.5717 0
5.06799 19.5722 0
5.06767 19.5728 0
5.06734 19.5734 0
5.06702 19.574 0
5.0667 19.5746 0
5.06637 19.5752 0
5.06605 19.5758 0
5.06572 19.5764 0
5.0654 19.5769 0
5.06507 19.5775 0
5.06475 19.5781 0
5.06442 19.5787 0
5.06409 19.5793 0
5.06376 19.5799 0
5.06344 19.5805 0
5.06311 19.5811 0
5.06278 19.5816 0
5.06245 19.5822 0
5.06212 19.5828 0
5.06179 19.5834 0
5.06146 19.584 0
5.06113 19.5846 0
5.0608 19.5852 0
5.06047 19.5857 0
5.06014 19.5863 0
5.05981 19.5869 0
5.05947 19.5875 0
5.05914 19.5881 0
5.05881 19.5887 0
5.05847 19.5893 0
5.05814 19.5899 0
5.0578 19.5904 0
5.05747 19.591 0
5.05713 19.5916 0
5.0568 19.5922 0
5.05646 19.5928 0
5.05613 19.5934 0
5.05579 19.594 0
5.05545 19.5945 0
5.05511 19.5951 0
5.05478 19.5957 0
5.05444 19.5963 0
5.0541 19.5969 0
5.05376 19.5975 0
5.05342 19.5981 0
5.05308 19.5986 0
5.05274 19.5992 0
5.0524 19.5998 0
5.05206 19.6004 0
5.05171 19.601 0
5.05137 19.6016 0
5.05103 19.6022 0
5.05069 19.6027 0
5.05034 19.6033 0
5.05 19.6039 0
5.04966 19.6045 0
5.04931 19.6051 0
5.04897 19.6057 0
5.04862 19.6063 0
5.04827 19.6068 0
5.04793 19.6074 0
5.04758 19.608 0
5.04723 19.6086 0
5.04689 19.6092 0
5.04654 19.6098 0
5.04619 19.6104 0
5.04584 19.6109 0
5.04549 19.6115 0
5.04514 19.6121 0
5.04479 19.6127 0
5.04444 19.6133 0
5.04409 19.6139 0
5.04374 19.6145 0
5.04339 19.615 0
5.04304 19.6156 0
5.04269 19.6162 0
5.04233 19.6168 0
5.04198 19.6174 0
5.04163 19.618 0
5.04127 19.6185 0
5.04092 19.6191 0
5.04056 19.6197 0
5.04021 19.6203 0
5.03985 19.6209 0
5.0395 19.6215 0
5.03914 19.622 0
5.03878 19.6226 0
5.03843 19.6232 0
5.03807 19.6238 0
5.03771 19.6244 0
5.03735 19.625 0
5.03699 19.6256 0
5.03663 19.6261 0
5.03628 19.6267 0
5.03592 19.6273 0
5.03555 19.6279 0
5.03519 19.6285 0
5.03483 19.6291 0
5.03447 19.6296 0
5.03411 19.6302 0
5.03375 19.6308 0
5.03338 19.6314 0
5.03302 19.632 0
5.03266 19.6326 0
5.03229 19.6331 0
5.03193 19.6337 0
5.03156 19.6343 0
5.0312 19.6349 0
5.03083 19.6355 0
5.03047 19.6361 0
5.0301 19.6366 0
5.02973 19.6372 0
5.02936 19.6378 0
5.029 19.6384 0
5.02863 19.639 0
5.02826 19.6396 0
5.02789 19.6401 0
5.02752 19.6407 0
5.02715 19.6413 0
5.02678 19.6419 0
5.02641 19.6425 0
5.02604 19.643 0
5.02567 19.6436 0
5.0253 19.6442 0
5.02492 19.6448 0
5.02455 19.6454 0
5.02418 19.646 0
5.0238 19.6465 0
5.02343 19.6471 0
5.02306 19.6477 0
5.02268 19.6483 0
5.02231 19.6489 0
5.02193 19.6494 0
5.02155 19.65 0
5.02118 19.6506 0
5.0208 19.6512 0
5.02042 19.6518 0
5.02005 19.6524 0
5.01967 19.6529 0
5.01929 19.6535 0
5.01891 19.6541 0
5.01853 19.6547 0
5.01815 19.6553 0
5.01777 19.6558 0
5.01739 19.6564 0
5.01701 19.657 0
5.01663 19.6576 0
5.01625 19.6582 0
5.01587 19.6588 0
5.01548 19.6593 0
5.0151 19.6599 0
5.01472 19.6605 0
5.01433 19.6611 0
5.01395 19.6617 0
5.01356 19.6622 0
5.01318 19.6628 0
5.01279 19.6634 0
5.01241 19.664 0
5.01202 19.6646 0
5.01163 19.6651 0
5.01125 19.6657 0
5.01086 19.6663 0
5.01047 19.6669 0
5.01008 19.6675 0
5.00969 19.668 0
5.0093 19.6686 0
5.00891 19.6692 0
5.00852 19.6698 0
5.00813 19.6704 0
5.00774 19.6709 0
5.00735 19.6715 0
5.00696 19.6721 0
5.00657 19.6727 0
5.00618 19.6733 0
5.00578 19.6738 0
5.00539 19.6744 0
5.005 19.675 0
5.0046 19.6756 0
5.00421 19.6762 0
5.00381 19.6767 0
5.00342 19.6773 0
5.00302 19.6779 0
5.00262 19.6785 0
5.00223 19.6791 0
5.00183 19.6796 0
5.00143 19.6802 0
5.00103 19.6808 0
5.00064 19.6814 0
5.00024 19.682 0
4.99984 19.6825 0
4.99944 19.6831 0
4.99904 19.6837 0
4.99864 19.6843 0
4.99824 19.6848 0
4.99783 19.6854 0
4.99743 19.686 0
4.99703 19.6866 0
4.99663 19.6872 0
4.99623 19.6877 0
4.99582 19.6883 0
4.99542 19.6889 0
4.99501 19.6895 0
4.99461 19.6901 0
4.9942 19.6906 0
4.9938 19.6912 0
4.99339 19.6918 0
4.99299 19.6924 0
4.99258 19.6929 0
4.99217 19.6935 0
4.99176 19.6941 0
4.99136 19.6947 0
4.99095 19.6953 0
4.99054 19.6958 0
4.99013 19.6964 0
4.98972 19.697 0
4.98931 19.6976 0
4.9889 19.6981 0
4.98849 19.6987 0
4.98808 19.6993 0
4.98767 19.6999 0
4.98725 19.7005 0
4.98684 19.701 0
4.98643 19.7016 0
4.98601 19.7022 0
4.9856 19.7028 0
4.98519 19.7033 0
4.98477 19.7039 0
4.98436 19.7045 0
4.98394 19.7051 0
4.98352 19.7056 0
4.98311 19.7062 0
4.98269 19.7068 0
4.98227 19.7074 0
4.98186 19.708 0
4.98144 19.7085 0
4.98102 19.7091 0
4.9806 19.7097 0
4.98018 19.7103 0
4.97976 19.7108 0
4.97934 19.7114 0
4.97892 19.712 0
4.9785 19.7126 0
4.97808 19.7131 0
4.97765 19.7137 0
4.97723 19.7143 0
4.97681 19.7149 0
4.97639 19.7154 0
4.97596 19.716 0
4.97554 19.7166 0
4.97511 19.7172 0
4.97469 19.7177 0
4.97426 19.7183 0
4.97384 19.7189 0
4.97341 19.7195 0
4.97298 19.72 0
4.97256 19.7206 0
4.97213 19.7212 0
4.9717 19.7218 0
4.97127 19.7223 0
4.97084 19.7229 0
4.97042 19.7235 0
4.96999 19.7241 0
4.96956 19.7246 0
4.96913 19.7252 0
4.96869 19.7258 0
4.96826 19.7264 0
4.96783 19.7269 0
4.9674 19.7275 0
4.96697 19.7281 0
4.96653 19.7287 0
4.9661 19.7292 0
4.96567 19.7298 0
4.96523 19.7304 0
4.9648 19.731 0
4.96436 19.7315 0
4.96393 19.7321 0
4.96349 19.7327 0
4.96305 19.7333 0
4.96262 19.7338 0
4.96218 19.7344 0
4.96174 19.735 0
4.9613 19.7356 0
4.96086 19.7361 0
4.96043 19.7367 0
4.95999 19.7373 0
4.95955 19.7379 0
4.95911 19.7384 0
4.95866 19.739 0
4.95822 19.7396 0
4.95778 19.7401 0
4.95734 19.7407 0
4.9569 19.7413 0
4.95645 19.7419 0
4.95601 19.7424 0
4.95557 19.743 0
4.95512 19.7436 0
4.95468 19.7442 0
4.95423 19.7447 0
4.95379 19.7453 0
4.95334 19.7459 0
4.9529 19.7464 0
4.95245 19.747 0
4.952 19.7476 0
4.95155 19.7482 0
4.95111 19.7487 0
4.95066 19.7493 0
4.95021 19.7499 0
4.94976 19.7505 0
4.94931 19.751 0
4.94886 19.7516 0
4.94841 19.7522 0
4.94796 19.7527 0
4.94751 19.7533 0
4.94705 19.7539 0
4.9466 19.7545 0
4.94615 19.755 0
4.94569 19.7556 0
4.94524 19.7562 0
4.94479 19.7567 0
4.94433 19.7573 0
4.94388 19.7579 0
4.94342 19.7585 0
4.94297 19.759 0
4.94251 19.7596 0
4.94205 19.7602 0
4.9416 19.7607 0
4.94114 19.7613 0
4.94068 19.7619 0
4.94022 19.7625 0
4.93976 19.763 0
4.9393 19.7636 0
4.93884 19.7642 0
4.93838 19.7647 0
4.93792 19.7653 0
4.93746 19.7659 0
4.937 19.7664 0
4.93654 19.767 0
4.93607 19.7676 0
4.93561 19.7682 0
4.93515 19.7687 0
4.93468 19.7693 0
4.93422 19.7699 0
4.93376 19.7704 0
4.93329 19.771 0
4.93283 19.7716 0
4.93236 19.7721 0
4.93189 19.7727 0
4.93143 19.7733 0
4.93096 19.7739 0
4.93049 19.7744 0
4.93002 19.775 0
4.92955 19.7756 0
4.92909 19.7761 0
4.92862 19.7767 0
4.92815 19.7773 0
4.92768 19.7778 0
4.9272 19.7784 0
4.92673 19.779 0
4.92626 19.7795 0
4.92579 19.7801 0
4.92532 19.7807 0
4.92484 19.7813 0
4.92437 19.7818 0
4.9239 19.7824 0
4.92342 19.783 0
4.92295 19.7835 0
4.92247 19.7841 0
4.922 19.7847 0
4.92152 19.7852 0
4.92104 19.7858 0
4.92057 19.7864 0
4.92009 19.7869 0
4.91961 19.7875 0
4.91913 19.7881 0
4.91866 19.7886 0
4.91818 19.7892 0
4.9177 19.7898 0
4.91722 19.7903 0
4.91674 19.7909 0
4.91626 19.7915 0
4.91577 19.792 0
4.91529 19.7926 0
4.91481 19.7932 0
4.91433 19.7937 0
4.91384 19.7943 0
4.91336 19.7949 0
4.91288 19.7954 0
4.91239 19.796 0
4.91191 19.7966 0
4.91142 19.7971 0
4.91094 19.7977 0
4.91045 19.7983 0
4.90996 19.7988 0
4.90948 19.7994 0
4.90899 19.8 0
4.9085 19.8005 0
4.90801 19.8011 0
4.90752 19.8017 0
4.90703 19.8022 0
4.90654 19.8028 0
4.90605 19.8034 0
4.90556 19.8039 0
4.90507 19.8045 0
4.90458 19.8051 0
4.90409 19.8056 0
4.9036 19.8062 0
4.9031 19.8068 0
4.90261 19.8073 0
4.90212 19.8079 0
4.90162 19.8085 0
4.90113 19.809 0
4.90063 19.8096 0
4.90014 19.8102 0
4.89964 19.8107 0
4.89914 19.8113 0
4.89865 19.8119 0
4.89815 19.8124 0
4.89765 19.813 0
4.89715 19.8136 0
4.89665 19.8141 0
4.89615 19.8147 0
4.89565 19.8152 0
4.89515 19.8158 0
4.89465 19.8164 0
4.89415 19.8169 0
4.89365 19.8175 0
4.89315 19.8181 0
4.89265 19.8186 0
4.89214 19.8192 0
4.89164 19.8198 0
4.89114 19.8203 0
4.89063 19.8209 0
4.89013 19.8215 0
4.88962 19.822 0
4.88912 19.8226 0
4.88861 19.8231 0
4.88811 19.8237 0
4.8876 19.8243 0
4.88709 19.8248 0
4.88658 19.8254 0
4.88608 19.826 0
4.88557 19.8265 0
4.88506 19.8271 0
4.88455 19.8276 0
4.88404 19.8282 0
4.88353 19.8288 0
4.88302 19.8293 0
4.88251 19.8299 0
4.88199 19.8305 0
4.88148 19.831 0
4.88097 19.8316 0
4.88046 19.8321 0
4.87994 19.8327 0
4.87943 19.8333 0
4.87891 19.8338 0
4.8784 19.8344 0
4.87788 19.835 0
4.87737 19.8355 0
4.87685 19.8361 0
4.87633 19.8366 0
4.87582 19.8372 0
4.8753 19.8378 0
4.87478 19.8383 0
4.87426 19.8389 0
4.87374 19.8395 0
4.87322 19.84 0
4.8727 19.8406 0
4.87218 19.8411 0
4.87166 19.8417 0
4.87114 19.8423 0
4.87062 19.8428 0
4.8701 19.8434 0
4.86957 19.8439 0
4.86905 19.8445 0
4.86853 19.8451 0
4.868 19.8456 0
4.86748 19.8462 0
4.86695 19.8467 0
4.86643 19.8473 0
4.8659 19.8479 0
4.86537 19.8484 0
4.86485 19.849 0
4.86432 19.8495 0
4.86379 19.8501 0
4.86326 19.8507 0
4.86273 19.8512 0
4.86221 19.8518 0
4.86168 19.8523 0
4.86115 19.8529 0
4.86061 19.8535 0
4.86008 19.854 0
4.85955 19.8546 0
4.85902 19.8551 0
4.85849 19.8557 0
4.85795 19.8563 0
4.85742 19.8568 0
4.85689 19.8574 0
4.85635 19.8579 0
4.85582 19.8585 0
4.85528 19.859 0
4.85475 19.8596 0
4.85421 19.8602 0
4.85367 19.8607 0
4.85314 19.8613 0
4.8526 19.8618 0
4.85206 19.8624 0
4.85152 19.863 0
4.85098 19.8635 0
4.85045 19.8641 0
4.84991 19.8646 0
4.84937 19.8652 0
4.84882 19.8657 0
4.84828 19.8663 0
4.84774 19.8669 0
4.8472 19.8674 0
4.84666 19.868 0
4.84611 19.8685 0
4.84557 19.8691 0
4.84503 19.8696 0
4.84448 19.8702 0
4.84394 19.8708 0
4.84339 19.8713 0
4.84285 19.8719 0
4.8423 19.8724 0
4.84175 19.873 0
4.8412 19.8735 0
4.84066 19.8741 0
4.84011 19.8747 0
4.83956 19.8752 0
4.83901 19.8758 0
4.83846 19.8763 0
4.83791 19.8769 0
4.83736 19.8774 0
4.83681 19.878 0
4.83626 19.8785 0
4.83571 19.8791 0
4.83515 19.8797 0
4.8346 19.8802 0
4.83405 19.8808 0
4.83349 19.8813 0
4.83294 19.8819 0
4.83238 19.8824 0
4.83183 19.883 0
4.83127 19.8835 0
4.83072 19.8841 0
4.83016 19.8847 0
4.8296 19.8852 0
4.82905 19.8858 0
4.82849 19.8863 0
4.82793 19.8869 0
4.82737 19.8874 0
4.82681 19.888 0
4.82625 19.8885 0
4.82569 19.8891 0
4.82513 19.8896 0
4.82457 19.8902 0
4.82401 19.8908 0
4.82344 19.8913 0
4.82288 19.8919 0
4.82232 19.8924 0
4.82175 19.893 0
4.82119 19.8935 0
4.82062 19.8941 0
4.82006 19.8946 0
4.81949 19.8952 0
4.81893 19.8957 0
4.81836 19.8963 0
4.81779 19.8968 0
4.81723 19.8974 0
4.81666 19.8979 0
4.81609 19.8985 0
4.81552 19.899 0
4.81495 19.8996 0
4.81438 19.9002 0
4.81381 19.9007 0
4.81324 19.9013 0
4.81267 19.9018 0
4.8121 19.9024 0
4.81152 19.9029 0
4.81095 19.9035 0
4.81038 19.904 0
4.8098 19.9046 0
4.80923 19.9051 0
4.80866 19.9057 0
4.80808 19.9062 0
4.8075 19.9068 0
4.80693 19.9073 0
4.80635 19.9079 0
4.80577 19.9084 0
4.8052 19.909 0
4.80462 19.9095 0
4.80404 19.9101 0
4.80346 19.9106 0
4.80288 19.9112 0
4.8023 19.9117 0
4.80172 19.9123 0
4.80114 19.9128 0
4.80056 19.9134 0
4.79998 19.9139 0
4.79939 19.9145 0
4.79881 19.915 0
4.79823 19.9156 0
4.79764 19.9161 0
4.79706 19.9167 0
4.79648 19.9172 0
