-0.253943 -0.919486 -0.0103981
-0.251948 -0.921846 -0.0103975
-0.249946 -0.924199 -0.0103969
-0.247936 -0.926547 -0.0103962
-0.245919 -0.928888 -0.0103956
-0.243896 -0.931223 -0.010395
-0.241865 -0.933551 -0.0103944
-0.239827 -0.935874 -0.0103938
-0.237782 -0.93819 -0.0103932
-0.23573 -0.940499 -0.0103926
-0.233671 -0.942803 -0.010392
-0.231605 -0.9451 -0.0103914
-0.229532 -0.94739 -0.0103908
-0.227452 -0.949675 -0.0103902
-0.225365 -0.951952 -0.0103896
-0.223271 -0.954224 -0.010389
-0.221171 -0.956489 -0.0103884
-0.219063 -0.958747 -0.0103878
-0.216949 -0.960999 -0.0103872
-0.214827 -0.963244 -0.0103866
-0.212699 -0.965483 -0.0103861
-0.210564 -0.967715 -0.0103855
-0.208423 -0.969941 -0.0103849
-0.206274 -0.97216 -0.0103843
-0.204119 -0.974372 -0.0103837
-0.201957 -0.976578 -0.0103832
-0.199789 -0.978777 -0.0103826
-0.197614 -0.980969 -0.010382
-0.195432 -0.983155 -0.0103815
-0.193243 -0.985333 -0.0103809
-0.191048 -0.987505 -0.0103803
-0.188846 -0.989671 -0.0103798
-0.186638 -0.991829 -0.0103792
-0.184423 -0.993981 -0.0103786
-0.182202 -0.996126 -0.0103781
-0.179974 -0.998264 -0.0103775
-0.17774 -1.0004 -0.010377
-0.175499 -1.00252 -0.0103764
-0.173252 -1.00464 -0.0103759
-0.170998 -1.00675 -0.0103753
-0.168738 -1.00885 -0.0103748
-0.166472 -1.01095 -0.0103742
-0.164199 -1.01304 -0.0103737
-0.16192 -1.01512 -0.0103732
-0.159634 -1.01719 -0.0103726
-0.157343 -1.01926 -0.0103721
-0.155045 -1.02132 -0.0103716
-0.15274 -1.02338 -0.010371
-0.15043 -1.02543 -0.0103705
-0.148113 -1.02747 -0.01037
-0.14579 -1.0295 -0.0103695
-0.143461 -1.03153 -0.0103689
-0.141126 -1.03354 -0.0103684
-0.138785 -1.03556 -0.0103679
-0.136438 -1.03756 -0.0103674
-0.134084 -1.03956 -0.0103669
-0.131725 -1.04155 -0.0103664
-0.129359 -1.04353 -0.0103658
-0.126987 -1.0455 -0.0103653
-0.12461 -1.04747 -0.0103648
-0.122226 -1.04943 -0.0103643
-0.119837 -1.05139 -0.0103638
-0.117442 -1.05333 -0.0103633
-0.11504 -1.05527 -0.0103628
-0.112633 -1.0572 -0.0103623
-0.11022 -1.05913 -0.0103618
-0.107801 -1.06104 -0.0103614
-0.105377 -1.06295 -0.0103609
-0.102946 -1.06485 -0.0103604
-0.10051 -1.06675 -0.0103599
-0.0980684 -1.06863 -0.0103594
-0.0956208 -1.07051 -0.0103589
-0.0931675 -1.07238 -0.0103585
-0.0907085 -1.07425 -0.010358
-0.0882439 -1.0761 -0.0103575
-0.0857737 -1.07795 -0.010357
-0.0832978 -1.07979 -0.0103566
-0.0808164 -1.08163 -0.0103561
-0.0783294 -1.08345 -0.0103556
-0.0758369 -1.08527 -0.0103552
-0.0733389 -1.08708 -0.0103547
-0.0708355 -1.08889 -0.0103543
-0.0683265 -1.09068 -0.0103538
-0.0658121 -1.09247 -0.0103533
-0.0632923 -1.09425 -0.0103529
-0.0607671 -1.09602 -0.0103524
-0.0582366 -1.09779 -0.010352
-0.0557007 -1.09954 -0.0103516
-0.0531594 -1.10129 -0.0103511
-0.0506129 -1.10303 -0.0103507
-0.0480612 -1.10477 -0.0103502
-0.0455041 -1.10649 -0.0103498
-0.0429419 -1.10821 -0.0103494
-0.0403744 -1.10992 -0.0103489
-0.0378018 -1.11162 -0.0103485
-0.035224 -1.11331 -0.0103481
-0.0326411 -1.115 -0.0103477
-0.0300531 -1.11668 -0.0103472
-0.02746 -1.11835 -0.0103468
-0.0248618 -1.12001 -0.0103464
-0.0222586 -1.12167 -0.010346
-0.0196504 -1.12331 -0.0103456
-0.0170372 -1.12495 -0.0103452
-0.0144191 -1.12658 -0.0103448
-0.011796 -1.1282 -0.0103443
-0.00916806 -1.12982 -0.0103439
-0.00653519 -1.13142 -0.0103435
-0.00389746 -1.13302 -0.0103431
-0.0012549 -1.13461 -0.0103427
0.00139248 -1.13619 -0.0103424
0.00404465 -1.13777 -0.010342
0.00670158 -1.13933 -0.0103416
0.00936325 -1.14089 -0.0103412
0.0120296 -1.14244 -0.0103408
0.0147007 -1.14398 -0.0103404
0.0173764 -1.14551 -0.01034
0.0200568 -1.14704 -0.0103397
0.0227418 -1.14855 -0.0103393
0.0254314 -1.15006 -0.0103389
0.0281255 -1.15156 -0.0103385
0.0308242 -1.15305 -0.0103382
0.0335274 -1.15454 -0.0103378
0.0362351 -1.15601 -0.0103374
0.0389472 -1.15748 -0.0103371
0.0416638 -1.15894 -0.0103367
0.0443848 -1.16039 -0.0103364
0.0471102 -1.16183 -0.010336
0.04984 -1.16327 -0.0103357
0.0525741 -1.16469 -0.0103353
0.0553125 -1.16611 -0.010335
0.0580552 -1.16752 -0.0103346
0.0608022 -1.16892 -0.0103343
0.0635534 -1.17031 -0.0103339
0.0663088 -1.17169 -0.0103336
0.0690684 -1.17307 -0.0103333
0.0718321 -1.17443 -0.0103329
0.0746 -1.17579 -0.0103326
0.077372 -1.17714 -0.0103323
0.0801481 -1.17848 -0.010332
0.0829283 -1.17981 -0.0103316
0.0857125 -1.18114 -0.0103313
0.0885006 -1.18245 -0.010331
0.0912928 -1.18376 -0.0103307
0.0940889 -1.18506 -0.0103304
0.096889 -1.18635 -0.0103301
0.0996929 -1.18763 -0.0103298
0.102501 -1.1889 -0.0103294
0.105312 -1.19017 -0.0103291
0.108128 -1.19142 -0.0103288
0.110947 -1.19267 -0.0103285
0.11377 -1.19391 -0.0103283
0.116597 -1.19514 -0.010328
0.119428 -1.19636 -0.0103277
0.122262 -1.19757 -0.0103274
0.1251 -1.19878 -0.0103271
0.127941 -1.19997 -0.0103268
0.130787 -1.20116 -0.0103265
0.133635 -1.20233 -0.0103263
0.136488 -1.2035 -0.010326
0.139344 -1.20466 -0.0103257
0.142203 -1.20582 -0.0103254
0.145066 -1.20696 -0.0103252
0.147932 -1.20809 -0.0103249
0.150802 -1.20922 -0.0103246
0.153675 -1.21033 -0.0103244
0.156552 -1.21144 -0.0103241
0.159432 -1.21254 -0.0103239
0.162315 -1.21363 -0.0103236
0.165201 -1.21471 -0.0103234
0.168091 -1.21578 -0.0103231
0.170984 -1.21685 -0.0103229
0.17388 -1.2179 -0.0103226
0.17678 -1.21895 -0.0103224
0.179683 -1.21999 -0.0103221
0.182588 -1.22101 -0.0103219
0.185497 -1.22203 -0.0103217
0.188409 -1.22304 -0.0103214
0.191324 -1.22404 -0.0103212
0.194242 -1.22504 -0.010321
0.197163 -1.22602 -0.0103208
0.200087 -1.227 -0.0103206
0.203014 -1.22796 -0.0103203
0.205944 -1.22892 -0.0103201
0.208877 -1.22987 -0.0103199
0.211813 -1.23081 -0.0103197
0.214751 -1.23174 -0.0103195
0.217693 -1.23266 -0.0103193
0.220637 -1.23357 -0.0103191
0.223584 -1.23447 -0.0103189
0.226533 -1.23537 -0.0103187
0.229486 -1.23625 -0.0103185
0.232441 -1.23713 -0.0103183
0.235398 -1.23799 -0.0103181
0.238359 -1.23885 -0.0103179
0.241322 -1.2397 -0.0103177
0.244287 -1.24054 -0.0103176
0.247255 -1.24137 -0.0103174
0.250226 -1.24219 -0.0103172
0.253199 -1.24301 -0.010317
0.256174 -1.24381 -0.0103169
0.259152 -1.2446 -0.0103167
0.262133 -1.24539 -0.0103165
0.265115 -1.24617 -0.0103164
0.2681 -1.24693 -0.0103162
0.271088 -1.24769 -0.010316
0.274077 -1.24844 -0.0103159
0.277069 -1.24918 -0.0103157
0.280064 -1.24991 -0.0103156
0.28306 -1.25063 -0.0103154
0.286059 -1.25134 -0.0103153
0.28906 -1.25205 -0.0103151
0.292062 -1.25274 -0.010315
0.295067 -1.25343 -0.0103149
0.298075 -1.2541 -0.0103147
0.301084 -1.25477 -0.0103146
0.304095 -1.25543 -0.0103145
0.307108 -1.25607 -0.0103143
0.310123 -1.25671 -0.0103142
0.31314 -1.25734 -0.0103141
0.316159 -1.25796 -0.010314
0.31918 -1.25857 -0.0103139
0.322203 -1.25918 -0.0103138
0.325228 -1.25977 -0.0103136
0.328254 -1.26035 -0.0103135
0.331282 -1.26093 -0.0103134
0.334312 -1.26149 -0.0103133
0.337344 -1.26205 -0.0103132
0.340377 -1.2626 -0.0103131
0.343412 -1.26313 -0.010313
0.346448 -1.26366 -0.0103129
0.349487 -1.26418 -0.0103129
0.352526 -1.26469 -0.0103128
0.355568 -1.26519 -0.0103127
0.358611 -1.26568 -0.0103126
0.361655 -1.26616 -0.0103125
0.364701 -1.26663 -0.0103124
0.367748 -1.2671 -0.0103124
0.370797 -1.26755 -0.0103123
0.373847 -1.268 -0.0103122
0.376898 -1.26843 -0.0103122
0.379951 -1.26886 -0.0103121
0.383005 -1.26927 -0.010312
0.38606 -1.26968 -0.010312
0.389117 -1.27008 -0.0103119
0.392174 -1.27047 -0.0103119
0.395233 -1.27085 -0.0103118
0.398294 -1.27122 -0.0103118
0.401355 -1.27158 -0.0103117
0.404417 -1.27193 -0.0103117
0.407481 -1.27227 -0.0103116
0.410545 -1.2726 -0.0103116
0.41361 -1.27293 -0.0103116
0.416677 -1.27324 -0.0103115
0.419744 -1.27354 -0.0103115
0.422813 -1.27384 -0.0103115
0.425882 -1.27412 -0.0103115
0.428952 -1.2744 -0.0103114
0.432023 -1.27467 -0.0103114
0.435095 -1.27493 -0.0103114
0.438167 -1.27517 -0.0103114
0.441241 -1.27541 -0.0103114
0.444315 -1.27564 -0.0103114
0.44739 -1.27586 -0.0103114
0.450465 -1.27607 -0.0103114
0.453541 -1.27627 -0.0103114
0.456618 -1.27647 -0.0103114
0.459695 -1.27665 -0.0103114
0.462773 -1.27682 -0.0103114
0.465852 -1.27698 -0.0103114
0.468931 -1.27714 -0.0103114
0.47201 -1.27728 -0.0103114
0.47509 -1.27742 -0.0103114
0.47817 -1.27755 -0.0103115
0.481251 -1.27766 -0.0103115
0.484332 -1.27777 -0.0103115
0.487414 -1.27787 -0.0103116
0.490495 -1.27796 -0.0103116
0.493577 -1.27803 -0.0103116
0.49666 -1.2781 -0.0103117
0.499742 -1.27816 -0.0103117
0.502825 -1.27822 -0.0103117
0.505908 -1.27826 -0.0103118
0.508991 -1.27829 -0.0103118
0.512074 -1.27831 -0.0103119
0.515157 -1.27832 -0.0103119
0.51824 -1.27833 -0.010312
0.521324 -1.27832 -0.0103121
0.524407 -1.27831 -0.0103121
0.52749 -1.27828 -0.0103122
0.530573 -1.27825 -0.0103122
0.533657 -1.27821 -0.0103123
0.53674 -1.27815 -0.0103124
0.539822 -1.27809 -0.0103125
0.542905 -1.27802 -0.0103125
0.545988 -1.27794 -0.0103126
0.54907 -1.27785 -0.0103127
0.552152 -1.27775 -0.0103128
0.555234 -1.27764 -0.0103129
0.558315 -1.27752 -0.010313
0.561396 -1.27739 -0.0103131
0.564477 -1.27725 -0.0103132
0.567557 -1.27711 -0.0103133
0.570637 -1.27695 -0.0103134
0.573716 -1.27679 -0.0103135
0.576795 -1.27661 -0.0103136
0.579874 -1.27643 -0.0103137
0.582952 -1.27623 -0.0103138
0.586029 -1.27603 -0.0103139
0.589106 -1.27582 -0.010314
0.592182 -1.27559 -0.0103141
0.595257 -1.27536 -0.0103143
0.598332 -1.27512 -0.0103144
0.601406 -1.27487 -0.0103145
0.604479 -1.27461 -0.0103147
0.607552 -1.27434 -0.0103148
0.610624 -1.27406 -0.0103149
0.613695 -1.27378 -0.0103151
0.616765 -1.27348 -0.0103152
0.619834 -1.27317 -0.0103154
0.622902 -1.27286 -0.0103155
0.625969 -1.27253 -0.0103156
0.629036 -1.2722 -0.0103158
0.632101 -1.27185 -0.010316
0.635166 -1.2715 -0.0103161
0.638229 -1.27113 -0.0103163
0.641291 -1.27076 -0.0103164
0.644352 -1.27038 -0.0103166
0.647412 -1.26999 -0.0103168
0.650471 -1.26959 -0.0103169
0.653529 -1.26918 -0.0103171
0.656585 -1.26876 -0.0103173
0.659641 -1.26833 -0.0103175
0.662694 -1.26789 -0.0103176
0.665747 -1.26745 -0.0103178
0.668798 -1.26699 -0.010318
0.671848 -1.26653 -0.0103182
0.674897 -1.26605 -0.0103184
0.677944 -1.26557 -0.0103186
0.68099 -1.26507 -0.0103188
0.684034 -1.26457 -0.010319
0.687076 -1.26406 -0.0103192
0.690118 -1.26354 -0.0103194
0.693157 -1.263 -0.0103196
0.696195 -1.26246 -0.0103198
0.699232 -1.26191 -0.01032
0.702266 -1.26136 -0.0103202
0.7053 -1.26079 -0.0103205
0.708331 -1.26021 -0.0103207
0.711361 -1.25962 -0.0103209
0.714389 -1.25903 -0.0103211
0.717415 -1.25842 -0.0103214
0.720439 -1.25781 -0.0103216
0.723462 -1.25718 -0.0103218
0.726482 -1.25655 -0.0103221
0.729501 -1.25591 -0.0103223
0.732518 -1.25526 -0.0103225
0.735533 -1.2546 -0.0103228
0.738545 -1.25393 -0.010323
0.741556 -1.25325 -0.0103233
0.744565 -1.25256 -0.0103235
0.747572 -1.25186 -0.0103238
0.750577 -1.25116 -0.010324
0.753579 -1.25044 -0.0103243
0.75658 -1.24971 -0.0103246
0.759578 -1.24898 -0.0103248
0.762574 -1.24824 -0.0103251
0.765568 -1.24748 -0.0103254
0.76856 -1.24672 -0.0103256
0.771549 -1.24595 -0.0103259
0.774536 -1.24517 -0.0103262
0.77752 -1.24438 -0.0103265
0.780503 -1.24358 -0.0103268
0.783483 -1.24278 -0.010327
0.78646 -1.24196 -0.0103273
0.789435 -1.24113 -0.0103276
0.792408 -1.2403 -0.0103279
0.795378 -1.23945 -0.0103282
0.798345 -1.2386 -0.0103285
0.80131 -1.23774 -0.0103288
0.804273 -1.23687 -0.0103291
0.807232 -1.23599 -0.0103294
0.810189 -1.2351 -0.0103297
0.813144 -1.2342 -0.01033
0.816096 -1.23329 -0.0103304
0.819045 -1.23238 -0.0103307
0.821991 -1.23145 -0.010331
0.824934 -1.23052 -0.0103313
0.827875 -1.22957 -0.0103316
0.830813 -1.22862 -0.010332
0.833748 -1.22766 -0.0103323
0.83668 -1.22669 -0.0103326
0.839609 -1.22571 -0.010333
0.842535 -1.22472 -0.0103333
0.845458 -1.22372 -0.0103336
0.848379 -1.22271 -0.010334
0.851296 -1.2217 -0.0103343
0.85421 -1.22067 -0.0103347
0.857121 -1.21964 -0.010335
0.860029 -1.2186 -0.0103354
0.862934 -1.21755 -0.0103357
0.865836 -1.21649 -0.0103361
0.868734 -1.21542 -0.0103364
0.871629 -1.21434 -0.0103368
0.874521 -1.21325 -0.0103372
0.87741 -1.21216 -0.0103375
0.880296 -1.21105 -0.0103379
0.883178 -1.20994 -0.0103383
0.886057 -1.20882 -0.0103386
0.888932 -1.20769 -0.010339
0.891804 -1.20655 -0.0103394
0.894673 -1.2054 -0.0103398
0.897538 -1.20424 -0.0103402
0.900399 -1.20307 -0.0103405
0.903258 -1.2019 -0.0103409
0.906112 -1.20071 -0.0103413
0.908963 -1.19952 -0.0103417
0.911811 -1.19832 -0.0103421
0.914654 -1.19711 -0.0103425
0.917495 -1.19589 -0.0103429
0.920331 -1.19466 -0.0103433
0.923164 -1.19343 -0.0103437
0.925993 -1.19218 -0.0103441
0.928818 -1.19093 -0.0103445
0.93164 -1.18967 -0.010345
0.934458 -1.18839 -0.0103454
0.937272 -1.18712 -0.0103458
0.940082 -1.18583 -0.0103462
0.942888 -1.18453 -0.0103466
0.94569 -1.18322 -0.0103471
0.948488 -1.18191 -0.0103475
0.951283 -1.18059 -0.0103479
0.954073 -1.17926 -0.0103483
0.956859 -1.17792 -0.0103488
0.959642 -1.17657 -0.0103492
0.96242 -1.17521 -0.0103497
0.965194 -1.17384 -0.0103501
0.967964 -1.17247 -0.0103505
0.97073 -1.17109 -0.010351
0.973492 -1.1697 -0.0103514
0.976249 -1.1683 -0.0103519
0.979003 -1.16689 -0.0103523
0.981752 -1.16547 -0.0103528
0.984496 -1.16405 -0.0103533
0.987237 -1.16261 -0.0103537
0.989973 -1.16117 -0.0103542
0.992705 -1.15972 -0.0103547
0.995432 -1.15826 -0.0103551
0.998155 -1.15679 -0.0103556
1.00087 -1.15532 -0.0103561
1.00359 -1.15383 -0.0103565
1.0063 -1.15234 -0.010357
1.009 -1.15084 -0.0103575
1.0117 -1.14933 -0.010358
1.0144 -1.14782 -0.0103585
1.01709 -1.14629 -0.010359
1.01978 -1.14476 -0.0103594
1.02246 -1.14321 -0.0103599
1.02514 -1.14166 -0.0103604
1.02781 -1.1401 -0.0103609
1.03048 -1.13854 -0.0103614
1.03314 -1.13696 -0.0103619
1.0358 -1.13538 -0.0103624
1.03845 -1.13379 -0.0103629
1.0411 -1.13219 -0.0103634
1.04375 -1.13058 -0.0103639
1.04639 -1.12896 -0.0103645
1.04902 -1.12734 -0.010365
1.05165 -1.12571 -0.0103655
1.05428 -1.12407 -0.010366
1.0569 -1.12242 -0.0103665
1.05951 -1.12076 -0.010367
1.06212 -1.1191 -0.0103676
1.06472 -1.11742 -0.0103681
1.06732 -1.11574 -0.0103686
1.06992 -1.11406 -0.0103692
1.07251 -1.11236 -0.0103697
1.07509 -1.11065 -0.0103702
1.07767 -1.10894 -0.0103708
1.08025 -1.10722 -0.0103713
1.08281 -1.10549 -0.0103719
1.08538 -1.10376 -0.0103724
1.08794 -1.10201 -0.0103729
1.09049 -1.10026 -0.0103735
1.09304 -1.0985 -0.010374
1.09558 -1.09673 -0.0103746
1.09812 -1.09495 -0.0103752
1.10065 -1.09317 -0.0103757
1.10317 -1.09138 -0.0103763
1.10569 -1.08958 -0.0103768
1.10821 -1.08777 -0.0103774
1.11072 -1.08596 -0.010378
1.11322 -1.08414 -0.0103785
1.11572 -1.0823 -0.0103791
1.11822 -1.08047 -0.0103797
1.1207 -1.07862 -0.0103803
1.12319 -1.07677 -0.0103808
1.12566 -1.07491 -0.0103814
1.12813 -1.07304 -0.010382
1.1306 -1.07116 -0.0103826
1.13306 -1.06928 -0.0103832
1.13551 -1.06739 -0.0103838
1.13796 -1.06549 -0.0103844
1.1404 -1.06358 -0.0103849
1.14284 -1.06166 -0.0103855
1.14527 -1.05974 -0.0103861
1.14769 -1.05781 -0.0103867
1.15011 -1.05588 -0.0103873
1.15253 -1.05393 -0.0103879
1.15493 -1.05198 -0.0103885
1.15734 -1.05002 -0.0103891
1.15973 -1.04805 -0.0103898
1.16212 -1.04608 -0.0103904
1.1645 -1.0441 -0.010391
1.16688 -1.04211 -0.0103916
1.16925 -1.04011 -0.0103922
1.17162 -1.03811 -0.0103928
1.17398 -1.0361 -0.0103935
1.17633 -1.03408 -0.0103941
1.17868 -1.03205 -0.0103947
1.18102 -1.03002 -0.0103953
1.18335 -1.02798 -0.010396
1.18568 -1.02593 -0.0103966
1.188 -1.02388 -0.0103972
1.19032 -1.02182 -0.0103979
1.19263 -1.01975 -0.0103985
1.19493 -1.01767 -0.0103991
1.19723 -1.01559 -0.0103998
1.19952 -1.0135 -0.0104004
1.2018 -1.0114 -0.0104011
1.20408 -1.00929 -0.0104017
1.20635 -1.00718 -0.0104024
1.20862 -1.00506 -0.010403
1.21088 -1.00294 -0.0104037
1.21313 -1.00081 -0.0104043
1.21538 -0.998666 -0.010405
1.21762 -0.996519 -0.0104056
1.21985 -0.994366 -0.0104063
1.22208 -0.992205 -0.010407
1.2243 -0.990037 -0.0104076
1.22651 -0.987863 -0.0104083
1.22872 -0.985682 -0.010409
1.23092 -0.983493 -0.0104096
1.23311 -0.981298 -0.0104103
1.2353 -0.979096 -0.010411
1.23748 -0.976888 -0.0104116
1.23965 -0.974672 -0.0104123
1.24182 -0.97245 -0.010413
1.24397 -0.970221 -0.0104137
1.24613 -0.967986 -0.0104144
1.24827 -0.965743 -0.0104151
1.25041 -0.963494 -0.0104157
1.25255 -0.961239 -0.0104164
1.25467 -0.958976 -0.0104171
1.25679 -0.956707 -0.0104178
1.2589 -0.954432 -0.0104185
1.26101 -0.95215 -0.0104192
1.2631 -0.949861 -0.0104199
1.2652 -0.947566 -0.0104206
1.26728 -0.945264 -0.0104213
1.26936 -0.942956 -0.010422
1.27143 -0.940642 -0.0104227
1.27349 -0.93832 -0.0104234
1.27554 -0.935993 -0.0104241
1.27759 -0.933659 -0.0104248
1.27963 -0.931319 -0.0104255
1.28167 -0.928972 -0.0104263
1.2837 -0.926619 -0.010427
1.28572 -0.92426 -0.0104277
1.28773 -0.921894 -0.0104284
1.28974 -0.919522 -0.0104291
1.29173 -0.917144 -0.0104298
1.29373 -0.91476 -0.0104306
1.29571 -0.912369 -0.0104313
1.29769 -0.909972 -0.010432
1.29966 -0.907569 -0.0104327
1.30162 -0.90516 -0.0104335
1.30357 -0.902745 -0.0104342
1.30552 -0.900323 -0.0104349
1.30746 -0.897896 -0.0104357
1.30939 -0.895462 -0.0104364
1.31132 -0.893023 -0.0104372
1.31323 -0.890577 -0.0104379
1.31514 -0.888126 -0.0104386
1.31705 -0.885668 -0.0104394
1.31894 -0.883205 -0.0104401
1.32083 -0.880735 -0.0104409
1.32271 -0.87826 -0.0104416
1.32458 -0.875779 -0.0104424
1.32645 -0.873292 -0.0104431
1.32831 -0.870799 -0.0104439
1.33016 -0.8683 -0.0104446
1.332 -0.865796 -0.0104454
1.33383 -0.863286 -0.0104461
1.33566 -0.86077 -0.0104469
1.33748 -0.858248 -0.0104477
1.33929 -0.855721 -0.0104484
1.34109 -0.853188 -0.0104492
1.34289 -0.850649 -0.0104499
1.34468 -0.848104 -0.0104507
1.34646 -0.845554 -0.0104515
1.34823 -0.842999 -0.0104523
1.35 -0.840438 -0.010453
1.35175 -0.837871 -0.0104538
1.3535 -0.835299 -0.0104546
1.35524 -0.832721 -0.0104553
1.35698 -0.830138 -0.0104561
1.3587 -0.82755 -0.0104569
1.36042 -0.824956 -0.0104577
1.36213 -0.822356 -0.0104585
1.36383 -0.819752 -0.0104592
1.36553 -0.817142 -0.01046
1.36721 -0.814526 -0.0104608
1.36889 -0.811906 -0.0104616
1.37056 -0.80928 -0.0104624
1.37222 -0.806648 -0.0104632
1.37387 -0.804012 -0.010464
1.37552 -0.80137 -0.0104648
1.37716 -0.798724 -0.0104656
1.37879 -0.796072 -0.0104664
1.38041 -0.793415 -0.0104672
1.38202 -0.790752 -0.0104679
1.38363 -0.788085 -0.0104687
1.38522 -0.785413 -0.0104696
1.38681 -0.782735 -0.0104704
1.38839 -0.780053 -0.0104712
1.38996 -0.777366 -0.010472
1.39153 -0.774674 -0.0104728
1.39308 -0.771976 -0.0104736
1.39463 -0.769274 -0.0104744
1.39617 -0.766567 -0.0104752
1.3977 -0.763855 -0.010476
1.39922 -0.761139 -0.0104768
1.40074 -0.758417 -0.0104776
1.40224 -0.755691 -0.0104784
1.40374 -0.75296 -0.0104793
1.40523 -0.750224 -0.0104801
1.40671 -0.747484 -0.0104809
1.40818 -0.744739 -0.0104817
1.40965 -0.741989 -0.0104825
1.4111 -0.739235 -0.0104834
1.41255 -0.736476 -0.0104842
1.41399 -0.733712 -0.010485
1.41542 -0.730944 -0.0104858
1.41684 -0.728171 -0.0104867
1.41826 -0.725394 -0.0104875
1.41966 -0.722612 -0.0104883
1.42106 -0.719826 -0.0104892
1.42244 -0.717036 -0.01049
1.42382 -0.714241 -0.0104908
1.42519 -0.711442 -0.0104917
1.42656 -0.708638 -0.0104925
1.42791 -0.70583 -0.0104933
1.42925 -0.703018 -0.0104942
1.43059 -0.700202 -0.010495
1.43192 -0.697381 -0.0104958
1.43324 -0.694556 -0.0104967
1.43455 -0.691727 -0.0104975
1.43585 -0.688894 -0.0104984
1.43714 -0.686056 -0.0104992
1.43842 -0.683215 -0.0105001
1.4397 -0.680369 -0.0105009
1.44096 -0.677519 -0.0105018
1.44222 -0.674666 -0.0105026
1.44347 -0.671808 -0.0105035
1.44471 -0.668946 -0.0105043
1.44594 -0.666081 -0.0105052
1.44716 -0.663211 -0.010506
1.44838 -0.660338 -0.0105069
1.44958 -0.657461 -0.0105077
1.45078 -0.65458 -0.0105086
1.45197 -0.651695 -0.0105094
1.45314 -0.648806 -0.0105103
1.45431 -0.645913 -0.0105111
1.45547 -0.643017 -0.010512
1.45663 -0.640117 -0.0105129
1.45777 -0.637214 -0.0105137
1.4589 -0.634307 -0.0105146
1.46003 -0.631396 -0.0105155
1.46114 -0.628481 -0.0105163
1.46225 -0.625563 -0.0105172
1.46335 -0.622642 -0.010518
1.46444 -0.619717 -0.0105189
1.46552 -0.616788 -0.0105198
1.46659 -0.613856 -0.0105206
1.46765 -0.610921 -0.0105215
1.4687 -0.607982 -0.0105224
1.46975 -0.60504 -0.0105233
1.47078 -0.602094 -0.0105241
1.47181 -0.599145 -0.010525
1.47282 -0.596193 -0.0105259
1.47383 -0.593237 -0.0105268
1.47483 -0.590279 -0.0105276
1.47582 -0.587317 -0.0105285
1.4768 -0.584352 -0.0105294
1.47777 -0.581384 -0.0105303
1.47873 -0.578412 -0.0105311
1.47968 -0.575438 -0.010532
1.48063 -0.57246 -0.0105329
1.48156 -0.56948 -0.0105338
1.48249 -0.566496 -0.0105347
1.4834 -0.563509 -0.0105355
1.48431 -0.56052 -0.0105364
1.48521 -0.557527 -0.0105373
1.48609 -0.554532 -0.0105382
1.48697 -0.551534 -0.0105391
1.48784 -0.548533 -0.01054
1.4887 -0.545529 -0.0105408
1.48955 -0.542522 -0.0105417
1.4904 -0.539513 -0.0105426
1.49123 -0.536501 -0.0105435
1.49205 -0.533486 -0.0105444
1.49287 -0.530468 -0.0105453
1.49367 -0.527448 -0.0105462
1.49447 -0.524425 -0.0105471
1.49525 -0.5214 -0.010548
1.49603 -0.518372 -0.0105489
1.4968 -0.515341 -0.0105497
1.49755 -0.512308 -0.0105506
1.4983 -0.509273 -0.0105515
1.49904 -0.506235 -0.0105524
1.49977 -0.503195 -0.0105533
1.50049 -0.500152 -0.0105542
1.5012 -0.497107 -0.0105551
1.5019 -0.49406 -0.010556
1.5026 -0.49101 -0.0105569
1.50328 -0.487958 -0.0105578
1.50395 -0.484904 -0.0105587
1.50462 -0.481847 -0.0105596
1.50527 -0.478789 -0.0105605
1.50592 -0.475728 -0.0105614
1.50655 -0.472665 -0.0105623
1.50718 -0.4696 -0.0105632
1.50779 -0.466533 -0.0105641
1.5084 -0.463464 -0.010565
1.509 -0.460393 -0.0105659
1.50959 -0.45732 -0.0105668
1.51017 -0.454245 -0.0105677
1.51073 -0.451168 -0.0105686
1.51129 -0.448089 -0.0105695
1.51184 -0.445009 -0.0105704
1.51238 -0.441926 -0.0105713
1.51292 -0.438842 -0.0105722
1.51344 -0.435756 -0.0105731
1.51395 -0.432668 -0.0105741
1.51445 -0.429578 -0.010575
1.51494 -0.426487 -0.0105759
1.51543 -0.423394 -0.0105768
1.5159 -0.4203 -0.0105777
1.51636 -0.417204 -0.0105786
1.51682 -0.414106 -0.0105795
1.51726 -0.411007 -0.0105804
1.5177 -0.407906 -0.0105813
1.51812 -0.404804 -0.0105822
1.51854 -0.4017 -0.0105831
1.51895 -0.398595 -0.010584
1.51934 -0.395489 -0.0105849
1.51973 -0.392381 -0.0105859
1.52011 -0.389272 -0.0105868
1.52048 -0.386161 -0.0105877
1.52083 -0.38305 -0.0105886
1.52118 -0.379937 -0.0105895
