0.924802 -0.645429 -0.00195355
0.926573 -0.642871 -0.00195402
0.928337 -0.640307 -0.00195449
0.930093 -0.637738 -0.00195496
0.931841 -0.635163 -0.00195543
0.933581 -0.632582 -0.0019559
0.935313 -0.629996 -0.00195638
0.937037 -0.627405 -0.00195685
0.938753 -0.624809 -0.00195732
0.940461 -0.622206 -0.00195779
0.942162 -0.619599 -0.00195826
0.943854 -0.616986 -0.00195874
0.945539 -0.614368 -0.00195921
0.947215 -0.611745 -0.00195969
0.948883 -0.609116 -0.00196016
0.950544 -0.606482 -0.00196064
0.952196 -0.603843 -0.00196111
0.95384 -0.601199 -0.00196159
0.955476 -0.598549 -0.00196206
0.957104 -0.595895 -0.00196254
0.958724 -0.593235 -0.00196302
0.960336 -0.59057 -0.0019635
0.96194 -0.5879 -0.00196397
0.963535 -0.585225 -0.00196445
0.965122 -0.582546 -0.00196493
0.966701 -0.579861 -0.00196541
0.968272 -0.577171 -0.00196589
0.969835 -0.574476 -0.00196637
0.971389 -0.571776 -0.00196685
0.972935 -0.569071 -0.00196733
0.974473 -0.566362 -0.00196781
0.976002 -0.563647 -0.00196829
0.977523 -0.560928 -0.00196877
0.979036 -0.558204 -0.00196926
0.980541 -0.555475 -0.00196974
0.982037 -0.552742 -0.00197022
0.983525 -0.550003 -0.0019707
0.985004 -0.54726 -0.00197119
0.986475 -0.544513 -0.00197167
0.987937 -0.54176 -0.00197215
0.989391 -0.539003 -0.00197264
0.990837 -0.536242 -0.00197312
0.992274 -0.533476 -0.00197361
0.993703 -0.530705 -0.00197409
0.995123 -0.52793 -0.00197458
0.996535 -0.52515 -0.00197506
0.997938 -0.522366 -0.00197555
0.999332 -0.519578 -0.00197603
1.00072 -0.516785 -0.00197652
1.0021 -0.513988 -0.00197701
1.00346 -0.511186 -0.00197749
1.00482 -0.50838 -0.00197798
1.00618 -0.505569 -0.00197847
1.00752 -0.502755 -0.00197896
1.00885 -0.499936 -0.00197945
1.01018 -0.497113 -0.00197993
1.0115 -0.494285 -0.00198042
1.01281 -0.491454 -0.00198091
1.01411 -0.488618 -0.0019814
1.0154 -0.485778 -0.00198189
1.01668 -0.482935 -0.00198238
1.01795 -0.480087 -0.00198287
1.01922 -0.477235 -0.00198336
1.02047 -0.474379 -0.00198385
1.02172 -0.471519 -0.00198434
1.02296 -0.468655 -0.00198483
1.02419 -0.465787 -0.00198532
1.02541 -0.462915 -0.00198581
1.02662 -0.460039 -0.0019863
1.02782 -0.457159 -0.00198679
1.02902 -0.454276 -0.00198728
1.0302 -0.451389 -0.00198778
1.03138 -0.448498 -0.00198827
1.03255 -0.445603 -0.00198876
1.03371 -0.442705 -0.00198925
1.03486 -0.439802 -0.00198974
1.036 -0.436897 -0.00199024
1.03713 -0.433987 -0.00199073
1.03825 -0.431074 -0.00199122
1.03937 -0.428157 -0.00199172
1.04047 -0.425237 -0.00199221
1.04157 -0.422313 -0.0019927
1.04266 -0.419386 -0.00199319
1.04373 -0.416455 -0.00199369
1.0448 -0.413521 -0.00199418
1.04586 -0.410583 -0.00199468
1.04691 -0.407642 -0.00199517
1.04796 -0.404698 -0.00199566
1.04899 -0.40175 -0.00199616
1.05001 -0.398799 -0.00199665
1.05103 -0.395845 -0.00199715
1.05203 -0.392887 -0.00199764
1.05303 -0.389926 -0.00199813
1.05402 -0.386962 -0.00199863
1.05499 -0.383995 -0.00199912
1.05596 -0.381025 -0.00199962
1.05692 -0.378051 -0.00200011
1.05787 -0.375075 -0.00200061
1.05882 -0.372095 -0.0020011
1.05975 -0.369112 -0.0020016
1.06067 -0.366127 -0.00200209
1.06159 -0.363138 -0.00200259
1.06249 -0.360147 -0.00200308
1.06339 -0.357152 -0.00200358
1.06427 -0.354155 -0.00200407
1.06515 -0.351154 -0.00200457
1.06602 -0.348151 -0.00200506
1.06688 -0.345145 -0.00200556
1.06773 -0.342137 -0.00200605
1.06857 -0.339125 -0.00200655
1.0694 -0.336111 -0.00200704
1.07022 -0.333094 -0.00200754
1.07103 -0.330075 -0.00200804
1.07183 -0.327053 -0.00200853
1.07263 -0.324028 -0.00200903
1.07341 -0.321 -0.00200952
1.07419 -0.317971 -0.00201002
1.07495 -0.314938 -0.00201051
1.07571 -0.311903 -0.00201101
1.07645 -0.308866 -0.0020115
1.07719 -0.305826 -0.002012
1.07792 -0.302784 -0.00201249
1.07864 -0.299739 -0.00201299
1.07935 -0.296692 -0.00201348
1.08005 -0.293643 -0.00201398
1.08074 -0.290592 -0.00201447
1.08142 -0.287538 -0.00201497
1.08209 -0.284482 -0.00201546
1.08275 -0.281423 -0.00201596
1.0834 -0.278363 -0.00201645
1.08405 -0.2753 -0.00201695
1.08468 -0.272236 -0.00201744
1.08531 -0.269169 -0.00201794
1.08592 -0.2661 -0.00201843
1.08653 -0.263029 -0.00201893
1.08712 -0.259956 -0.00201942
1.08771 -0.256882 -0.00201991
1.08828 -0.253805 -0.00202041
1.08885 -0.250726 -0.0020209
1.08941 -0.247646 -0.0020214
1.08996 -0.244563 -0.00202189
1.0905 -0.241479 -0.00202238
1.09102 -0.238393 -0.00202288
1.09154 -0.235305 -0.00202337
1.09205 -0.232216 -0.00202386
1.09255 -0.229124 -0.00202436
1.09305 -0.226032 -0.00202485
1.09353 -0.222937 -0.00202534
1.094 -0.219841 -0.00202583
1.09446 -0.216743 -0.00202633
1.09491 -0.213644 -0.00202682
1.09536 -0.210543 -0.00202731
1.09579 -0.207441 -0.0020278
1.09621 -0.204337 -0.0020283
1.09663 -0.201231 -0.00202879
1.09703 -0.198125 -0.00202928
1.09743 -0.195017 -0.00202977
1.09781 -0.191907 -0.00203026
1.09819 -0.188797 -0.00203075
1.09855 -0.185685 -0.00203124
1.09891 -0.182571 -0.00203173
1.09925 -0.179457 -0.00203222
1.09959 -0.176341 -0.00203271
1.09992 -0.173224 -0.0020332
1.10024 -0.170106 -0.00203369
1.10054 -0.166987 -0.00203418
1.10084 -0.163867 -0.00203467
1.10113 -0.160746 -0.00203516
1.10141 -0.157624 -0.00203565
1.10168 -0.1545 -0.00203614
1.10194 -0.151376 -0.00203663
1.10219 -0.148251 -0.00203711
1.10243 -0.145125 -0.0020376
1.10266 -0.141998 -0.00203809
1.10288 -0.13887 -0.00203858
1.10309 -0.135742 -0.00203906
1.10329 -0.132613 -0.00203955
1.10348 -0.129483 -0.00204004
1.10367 -0.126352 -0.00204052
1.10384 -0.12322 -0.00204101
1.104 -0.120088 -0.00204149
1.10415 -0.116955 -0.00204198
1.1043 -0.113822 -0.00204246
1.10443 -0.110688 -0.00204295
1.10455 -0.107554 -0.00204343
1.10467 -0.104419 -0.00204392
1.10477 -0.101283 -0.0020444
1.10487 -0.0981472 -0.00204488
1.10495 -0.0950109 -0.00204537
1.10502 -0.0918742 -0.00204585
1.10509 -0.0887371 -0.00204633
1.10515 -0.0855998 -0.00204681
1.10519 -0.0824621 -0.0020473
1.10523 -0.0793241 -0.00204778
1.10525 -0.076186 -0.00204826
1.10527 -0.0730476 -0.00204874
1.10528 -0.069909 -0.00204922
1.10527 -0.0667704 -0.0020497
1.10526 -0.0636315 -0.00205018
1.10524 -0.0604927 -0.00205066
1.1052 -0.0573537 -0.00205114
1.10516 -0.0542148 -0.00205162
1.10511 -0.0510758 -0.00205209
1.10505 -0.0479369 -0.00205257
1.10498 -0.0447981 -0.00205305
1.1049 -0.0416593 -0.00205353
1.1048 -0.0385207 -0.002054
1.1047 -0.0353823 -0.00205448
1.10459 -0.032244 -0.00205495
1.10447 -0.029106 -0.00205543
1.10434 -0.0259682 -0.0020559
1.1042 -0.0228308 -0.00205638
1.10405 -0.0196936 -0.00205685
1.10389 -0.0165568 -0.00205733
1.10372 -0.0134203 -0.0020578
1.10354 -0.0102843 -0.00205827
1.10336 -0.00714867 -0.00205874
1.10316 -0.00401354 -0.00205922
1.10295 -0.000878899 -0.00205969
1.10273 0.00225521 -0.00206016
1.1025 0.00538876 -0.00206063
1.10227 0.00852172 -0.0020611
1.10202 0.0116541 -0.00206157
1.10176 0.0147857 -0.00206204
1.10149 0.0179167 -0.00206251
1.10122 0.021047 -0.00206297
1.10093 0.0241766 -0.00206344
1.10063 0.0273054 -0.00206391
1.10033 0.0304333 -0.00206438
1.10001 0.0335605 -0.00206484
1.09969 0.0366867 -0.00206531
1.09935 0.0398121 -0.00206577
1.09901 0.0429366 -0.00206624
1.09865 0.04606 -0.0020667
1.09829 0.0491825 -0.00206716
1.09791 0.052304 -0.00206763
1.09753 0.0554245 -0.00206809
1.09714 0.0585438 -0.00206855
1.09673 0.061662 -0.00206901
1.09632 0.0647791 -0.00206947
1.0959 0.0678951 -0.00206993
1.09546 0.0710098 -0.00207039
1.09502 0.0741233 -0.00207085
1.09457 0.0772355 -0.00207131
1.09411 0.0803465 -0.00207177
1.09364 0.0834561 -0.00207223
1.09316 0.0865643 -0.00207269
1.09267 0.0896712 -0.00207314
1.09216 0.0927767 -0.0020736
1.09165 0.0958807 -0.00207405
1.09113 0.0989832 -0.00207451
1.09061 0.102084 -0.00207496
1.09007 0.105184 -0.00207542
1.08952 0.108282 -0.00207587
1.08896 0.111378 -0.00207632
1.08839 0.114473 -0.00207677
1.08781 0.117566 -0.00207722
1.08722 0.120657 -0.00207767
1.08663 0.123747 -0.00207812
1.08602 0.126835 -0.00207857
1.0854 0.129921 -0.00207902
1.08478 0.133005 -0.00207947
1.08414 0.136087 -0.00207992
1.0835 0.139168 -0.00208036
1.08284 0.142246 -0.00208081
1.08218 0.145323 -0.00208126
1.0815 0.148398 -0.0020817
1.08082 0.151471 -0.00208215
1.08012 0.154541 -0.00208259
1.07942 0.15761 -0.00208303
1.07871 0.160677 -0.00208347
1.07798 0.163741 -0.00208392
1.07725 0.166804 -0.00208436
1.07651 0.169864 -0.0020848
1.07576 0.172922 -0.00208524
1.075 0.175977 -0.00208568
1.07423 0.179031 -0.00208611
1.07345 0.182082 -0.00208655
1.07266 0.185131 -0.00208699
1.07186 0.188177 -0.00208742
1.07105 0.191221 -0.00208786
1.07023 0.194263 -0.00208829
1.0694 0.197302 -0.00208873
1.06857 0.200339 -0.00208916
1.06772 0.203373 -0.00208959
1.06686 0.206405 -0.00209002
1.066 0.209434 -0.00209046
1.06512 0.21246 -0.00209089
1.06424 0.215484 -0.00209132
1.06335 0.218505 -0.00209174
1.06244 0.221524 -0.00209217
1.06153 0.22454 -0.0020926
1.06061 0.227553 -0.00209303
1.05967 0.230563 -0.00209345
1.05873 0.233571 -0.00209388
1.05778 0.236575 -0.0020943
1.05682 0.239577 -0.00209473
1.05585 0.242576 -0.00209515
1.05487 0.245572 -0.00209557
1.05389 0.248565 -0.00209599
1.05289 0.251555 -0.00209641
1.05188 0.254542 -0.00209683
1.05086 0.257526 -0.00209725
1.04984 0.260506 -0.00209767
1.0488 0.263484 -0.00209809
1.04776 0.266459 -0.0020985
1.0467 0.26943 -0.00209892
1.04564 0.272398 -0.00209933
1.04457 0.275363 -0.00209975
1.04349 0.278325 -0.00210016
1.0424 0.281284 -0.00210057
1.04129 0.284239 -0.00210098
1.04019 0.287191 -0.0021014
1.03907 0.290139 -0.00210181
1.03794 0.293084 -0.00210221
1.0368 0.296026 -0.00210262
1.03565 0.298964 -0.00210303
1.0345 0.301898 -0.00210344
1.03333 0.30483 -0.00210384
1.03216 0.307757 -0.00210425
1.03097 0.310681 -0.00210465
1.02978 0.313602 -0.00210505
1.02858 0.316518 -0.00210546
1.02737 0.319431 -0.00210586
1.02615 0.322341 -0.00210626
1.02492 0.325246 -0.00210666
1.02368 0.328148 -0.00210706
1.02243 0.331046 -0.00210746
1.02118 0.333941 -0.00210785
1.01991 0.336831 -0.00210825
1.01864 0.339718 -0.00210864
1.01735 0.342601 -0.00210904
1.01606 0.345479 -0.00210943
1.01476 0.348354 -0.00210982
1.01345 0.351225 -0.00211022
1.01213 0.354092 -0.00211061
1.0108 0.356955 -0.002111
1.00946 0.359813 -0.00211139
1.00811 0.362668 -0.00211177
1.00676 0.365518 -0.00211216
1.00539 0.368365 -0.00211255
1.00402 0.371207 -0.00211293
1.00263 0.374045 -0.00211332
1.00124 0.376878 -0.0021137
0.999842 0.379708 -0.00211408
0.998432 0.382533 -0.00211446
0.997014 0.385354 -0.00211485
0.995586 0.38817 -0.00211522
0.99415 0.390982 -0.0021156
0.992705 0.39379 -0.00211598
0.991251 0.396593 -0.00211636
0.989788 0.399392 -0.00211673
0.988317 0.402186 -0.00211711
0.986836 0.404975 -0.00211748
0.985347 0.407761 -0.00211785
0.983849 0.410541 -0.00211823
0.982343 0.413317 -0.0021186
0.980827 0.416088 -0.00211897
0.979303 0.418855 -0.00211934
0.977771 0.421617 -0.0021197
0.976229 0.424374 -0.00212007
0.974679 0.427126 -0.00212044
0.97312 0.429874 -0.0021208
0.971553 0.432617 -0.00212117
0.969976 0.435355 -0.00212153
0.968392 0.438088 -0.00212189
0.966798 0.440816 -0.00212225
0.965196 0.44354 -0.00212261
0.963586 0.446258 -0.00212297
0.961967 0.448972 -0.00212333
0.960339 0.45168 -0.00212369
0.958703 0.454384 -0.00212404
0.957058 0.457082 -0.0021244
0.955405 0.459775 -0.00212475
0.953744 0.462463 -0.0021251
0.952074 0.465146 -0.00212545
0.950395 0.467824 -0.0021258
0.948708 0.470497 -0.00212615
0.947013 0.473164 -0.0021265
0.945309 0.475827 -0.00212685
0.943597 0.478484 -0.0021272
0.941876 0.481135 -0.00212754
0.940147 0.483782 -0.00212789
0.93841 0.486423 -0.00212823
0.936664 0.489058 -0.00212857
0.93491 0.491688 -0.00212891
0.933148 0.494313 -0.00212925
0.931377 0.496933 -0.00212959
0.929599 0.499546 -0.00212993
0.927812 0.502155 -0.00213027
0.926017 0.504757 -0.0021306
0.924213 0.507355 -0.00213094
0.922402 0.509946 -0.00213127
0.920582 0.512532 -0.0021316
0.918754 0.515113 -0.00213193
0.916918 0.517687 -0.00213226
0.915074 0.520256 -0.00213259
0.913221 0.52282 -0.00213292
0.911361 0.525377 -0.00213325
0.909493 0.527929 -0.00213357
0.907616 0.530475 -0.0021339
0.905732 0.533015 -0.00213422
0.903839 0.535549 -0.00213454
0.901939 0.538078 -0.00213486
0.90003 0.5406 -0.00213518
0.898114 0.543117 -0.0021355
0.896189 0.545628 -0.00213582
0.894257 0.548132 -0.00213614
0.892317 0.550631 -0.00213645
0.890369 0.553124 -0.00213677
0.888413 0.55561 -0.00213708
0.886449 0.558091 -0.00213739
0.884477 0.560565 -0.0021377
0.882498 0.563033 -0.00213801
0.88051 0.565495 -0.00213832
0.878515 0.567951 -0.00213863
0.876513 0.570401 -0.00213893
0.874502 0.572844 -0.00213924
0.872484 0.575282 -0.00213954
0.870458 0.577713 -0.00213985
0.868425 0.580137 -0.00214015
0.866383 0.582556 -0.00214045
0.864334 0.584968 -0.00214075
0.862278 0.587373 -0.00214105
0.860214 0.589772 -0.00214134
0.858142 0.592165 -0.00214164
0.856063 0.594551 -0.00214193
0.853976 0.596931 -0.00214223
0.851882 0.599304 -0.00214252
0.84978 0.601671 -0.00214281
0.847671 0.604031 -0.0021431
0.845554 0.606385 -0.00214339
0.84343 0.608732 -0.00214367
0.841299 0.611073 -0.00214396
0.83916 0.613406 -0.00214425
0.837014 0.615734 -0.00214453
0.83486 0.618054 -0.00214481
0.832699 0.620368 -0.00214509
0.830531 0.622675 -0.00214537
0.828355 0.624975 -0.00214565
0.826172 0.627268 -0.00214593
0.823982 0.629555 -0.00214621
0.821785 0.631835 -0.00214648
0.819581 0.634108 -0.00214675
0.817369 0.636374 -0.00214703
0.81515 0.638633 -0.0021473
0.812924 0.640885 -0.00214757
0.810691 0.64313 -0.00214784
0.808451 0.645369 -0.0021481
0.806204 0.6476 -0.00214837
0.803949 0.649824 -0.00214864
0.801688 0.652042 -0.0021489
0.79942 0.654252 -0.00214916
0.797144 0.656455 -0.00214942
0.794862 0.658651 -0.00214968
0.792573 0.66084 -0.00214994
0.790277 0.663021 -0.0021502
0.787974 0.665196 -0.00215046
0.785664 0.667363 -0.00215071
0.783347 0.669523 -0.00215097
0.781024 0.671676 -0.00215122
0.778693 0.673822 -0.00215147
0.776356 0.67596 -0.00215172
0.774012 0.678091 -0.00215197
0.771661 0.680215 -0.00215222
0.769304 0.682331 -0.00215246
0.76694 0.68444 -0.00215271
0.764569 0.686542 -0.00215295
0.762192 0.688636 -0.00215319
0.759808 0.690723 -0.00215343
0.757417 0.692802 -0.00215367
0.75502 0.694874 -0.00215391
0.752616 0.696938 -0.00215415
0.750206 0.698995 -0.00215438
0.74779 0.701044 -0.00215462
0.745366 0.703085 -0.00215485
0.742937 0.705119 -0.00215508
0.740501 0.707146 -0.00215531
0.738058 0.709165 -0.00215554
0.735609 0.711176 -0.00215577
0.733154 0.713179 -0.002156
0.730692 0.715175 -0.00215622
0.728225 0.717163 -0.00215645
0.72575 0.719144 -0.00215667
0.72327 0.721116 -0.00215689
0.720783 0.723081 -0.00215711
0.71829 0.725038 -0.00215733
0.715791 0.726987 -0.00215755
0.713286 0.728929 -0.00215776
0.710775 0.730862 -0.00215798
0.708257 0.732788 -0.00215819
0.705734 0.734706 -0.0021584
0.703204 0.736616 -0.00215862
0.700669 0.738518 -0.00215882
0.698127 0.740412 -0.00215903
0.695579 0.742298 -0.00215924
0.693026 0.744176 -0.00215945
0.690466 0.746046 -0.00215965
0.687901 0.747908 -0.00215985
0.685329 0.749762 -0.00216005
0.682752 0.751608 -0.00216025
0.680169 0.753445 -0.00216045
0.67758 0.755275 -0.00216065
0.674985 0.757097 -0.00216085
0.672385 0.75891 -0.00216104
0.669779 0.760715 -0.00216123
0.667167 0.762513 -0.00216142
0.664549 0.764301 -0.00216162
0.661926 0.766082 -0.0021618
0.659297 0.767855 -0.00216199
0.656663 0.769619 -0.00216218
0.654023 0.771375 -0.00216236
0.651378 0.773123 -0.00216255
0.648726 0.774862 -0.00216273
0.64607 0.776593 -0.00216291
0.643408 0.778316 -0.00216309
0.64074 0.78003 -0.00216327
0.638067 0.781736 -0.00216345
0.635389 0.783434 -0.00216362
0.632706 0.785123 -0.0021638
0.630017 0.786803 -0.00216397
0.627322 0.788476 -0.00216414
0.624623 0.79014 -0.00216431
0.621918 0.791795 -0.00216448
0.619208 0.793442 -0.00216464
0.616492 0.79508 -0.00216481
0.613772 0.79671 -0.00216497
0.611046 0.798331 -0.00216514
0.608316 0.799944 -0.0021653
0.60558 0.801548 -0.00216546
0.602839 0.803144 -0.00216562
0.600093 0.804731 -0.00216578
0.597342 0.806309 -0.00216593
0.594586 0.807879 -0.00216609
0.591825 0.809439 -0.00216624
0.589059 0.810992 -0.00216639
0.586288 0.812535 -0.00216654
0.583513 0.81407 -0.00216669
0.580732 0.815597 -0.00216684
0.577947 0.817114 -0.00216699
0.575157 0.818623 -0.00216713
0.572362 0.820123 -0.00216727
0.569562 0.821614 -0.00216742
0.566758 0.823096 -0.00216756
0.563949 0.82457 -0.0021677
0.561136 0.826034 -0.00216783
0.558317 0.82749 -0.00216797
0.555494 0.828937 -0.0021681
0.552667 0.830375 -0.00216824
0.549835 0.831804 -0.00216837
0.546999 0.833225 -0.0021685
0.544158 0.834636 -0.00216863
0.541312 0.836038 -0.00216876
0.538462 0.837432 -0.00216889
0.535608 0.838816 -0.00216901
0.532749 0.840192 -0.00216913
0.529886 0.841559 -0.00216926
0.527019 0.842916 -0.00216938
0.524148 0.844265 -0.0021695
0.521272 0.845604 -0.00216961
0.518392 0.846935 -0.00216973
0.515508 0.848256 -0.00216985
0.512619 0.849568 -0.00216996
0.509727 0.850871 -0.00217007
0.50683 0.852166 -0.00217018
0.503929 0.853451 -0.00217029
0.501024 0.854726 -0.0021704
0.498116 0.855993 -0.00217051
0.495203 0.857251 -0.00217061
0.492286 0.858499 -0.00217072
0.489365 0.859738 -0.00217082
0.486441 0.860968 -0.00217092
0.483512 0.862189 -0.00217102
0.48058 0.863401 -0.00217112
0.477644 0.864603 -0.00217121
0.474704 0.865796 -0.00217131
0.47176 0.86698 -0.0021714
0.468812 0.868155 -0.00217149
0.465861 0.86932 -0.00217159
0.462906 0.870476 -0.00217168
0.459948 0.871623 -0.00217176
0.456986 0.872761 -0.00217185
0.45402 0.873889 -0.00217194
0.451051 0.875007 -0.00217202
0.448078 0.876117 -0.0021721
0.445102 0.877217 -0.00217218
0.442122 0.878308 -0.00217226
0.439139 0.879389 -0.00217234
0.436153 0.880461 -0.00217242
0.433163 0.881523 -0.00217249
0.43017 0.882577 -0.00217256
0.427173 0.88362 -0.00217264
0.424173 0.884654 -0.00217271
0.42117 0.885679 -0.00217278
0.418164 0.886695 -0.00217284
0.415154 0.8877 -0.00217291
0.412141 0.888697 -0.00217298
0.409126 0.889684 -0.00217304
0.406107 0.890661 -0.0021731
0.403085 0.891629 -0.00217316
0.40006 0.892587 -0.00217322
0.397032 0.893536 -0.00217328
0.394001 0.894476 -0.00217334
0.390967 0.895405 -0.00217339
0.38793 0.896326 -0.00217344
0.38489 0.897236 -0.0021735
0.381847 0.898137 -0.00217355
0.378802 0.899029 -0.0021736
0.375754 0.899911 -0.00217364
0.372703 0.900783 -0.00217369
0.369649 0.901646 -0.00217373
0.366592 0.902499 -0.00217378
0.363533 0.903342 -0.00217382
0.360471 0.904176 -0.00217386
0.357407 0.905 -0.0021739
0.35434 0.905815 -0.00217394
0.35127 0.906619 -0.00217397
0.348198 0.907415 -0.00217401
0.345124 0.9082 -0.00217404
0.342047 0.908976 -0.00217407
0.338967 0.909742 -0.0021741
0.335886 0.910498 -0.00217413
0.332801 0.911245 -0.00217416
0.329715 0.911982 -0.00217419
0.326626 0.912709 -0.00217421
0.323535 0.913427 -0.00217423
0.320442 0.914135 -0.00217425
0.317346 0.914833 -0.00217428
0.314248 0.915521 -0.00217429
0.311148 0.9162 -0.00217431
0.308046 0.916868 -0.00217433
0.304942 0.917527 -0.00217434
0.301836 0.918177 -0.00217435
0.298728 0.918816 -0.00217437
0.295618 0.919446 -0.00217438
0.292506 0.920066 -0.00217439
0.289392 0.920676 -0.00217439
0.286276 0.921276 -0.0021744
0.283158 0.921866 -0.0021744
0.280038 0.922447 -0.00217441
0.276917 0.923018 -0.00217441
0.273793 0.923578 -0.00217441
0.270668 0.92413 -0.00217441
0.267542 0.924671 -0.0021744
0.264413 0.925202 -0.0021744
0.261283 0.925724 -0.00217439
0.258152 0.926235 -0.00217439
0.255019 0.926737 -0.00217438
0.251884 0.927229 -0.00217437
0.248748 0.927711 -0.00217436
0.24561 0.928183 -0.00217434
0.242471 0.928646 -0.00217433
0.23933 0.929098 -0.00217431
0.236188 0.929541 -0.0021743
0.233044 0.929973 -0.00217428
0.2299 0.930396 -0.00217426
0.226754 0.930809 -0.00217424
0.223606 0.931212 -0.00217421
0.220458 0.931605 -0.00217419
0.217308 0.931988 -0.00217416
0.214157 0.932361 -0.00217414
0.211005 0.932724 -0.00217411
0.207852 0.933077 -0.00217408
0.204698 0.933421 -0.00217405
0.201542 0.933754 -0.00217402
0.198386 0.934078 -0.00217398
0.195229 0.934391 -0.00217395
0.192071 0.934695 -0.00217391
0.188911 0.934988 -0.00217387
0.185751 0.935272 -0.00217383
0.18259 0.935546 -0.00217379
0.179429 0.93581 -0.00217375
0.176266 0.936063 -0.0021737
0.173103 0.936307 -0.00217366
0.169939 0.936541 -0.00217361
0.166774 0.936765 -0.00217356
0.163609 0.936979 -0.00217351
0.160443 0.937183 -0.00217346
0.157276 0.937377 -0.00217341
0.154109 0.937561 -0.00217335
0.150941 0.937735 -0.0021733
0.147773 0.937899 -0.00217324
0.144605 0.938053 -0.00217318
0.141435 0.938198 -0.00217312
0.138266 0.938332 -0.00217306
0.135096 0.938456 -0.002173
0.131926 0.93857 -0.00217294
0.128755 0.938674 -0.00217287
0.125584 0.938769 -0.0021728
0.122413 0.938853 -0.00217274
0.119242 0.938927 -0.00217267
0.11607 0.938991 -0.0021726
0.112899 0.939046 -0.00217252
0.109727 0.93909 -0.00217245
0.106555 0.939124 -0.00217237
0.103383 0.939149 -0.0021723
0.100211 0.939163 -0.00217222
0.0970394 0.939168 -0.00217214
0.0938675 0.939162 -0.00217206
0.0906956 0.939146 -0.00217198
0.0875239 0.939121 -0.0021719
0.0843523 0.939085 -0.00217181
0.0811809 0.93904 -0.00217172
0.0780096 0.938984 -0.00217164
0.0748386 0.938919 -0.00217155
0.0716678 0.938843 -0.00217146
0.0684974 0.938758 -0.00217137
0.0653272 0.938662 -0.00217127
0.0621575 0.938557 -0.00217118
0.0589881 0.938441 -0.00217108
0.0558191 0.938316 -0.00217099
0.0526506 0.938181 -0.00217089
0.0494825 0.938035 -0.00217079
0.046315 0.93788 -0.00217069
0.043148 0.937715 -0.00217058
0.0399816 0.93754 -0.00217048
0.0368158 0.937355 -0.00217037
0.0336507 0.937159 -0.00217027
0.0304862 0.936954 -0.00217016
0.0273224 0.936739 -0.00217005
0.0241594 0.936514 -0.00216994
0.0209971 0.936279 -0.00216983
0.0178356 0.936035 -0.00216971
0.014675 0.93578 -0.0021696
0.0115152 0.935515 -0.00216948
0.00835637 0.93524 -0.00216936
0.00519842 0.934956 -0.00216925
0.00204144 0.934661 -0.00216913
-0.00111456 0.934357 -0.002169
-0.00426954 0.934042 -0.00216888
-0.00742346 0.933718 -0.00216876
