1.0409 -0.517069 -0.0211411
1.0409 -0.517076 -0.0211411
1.0409 -0.517083 -0.021141
1.0409 -0.517091 -0.0211409
1.0409 -0.517098 -0.0211409
1.04089 -0.517105 -0.0211408
1.04089 -0.517113 -0.0211407
1.04089 -0.51712 -0.0211407
1.04089 -0.517128 -0.0211406
1.04089 -0.517135 -0.0211406
1.04089 -0.517143 -0.0211405
1.04088 -0.51715 -0.0211404
1.04088 -0.517157 -0.0211404
1.04088 -0.517165 -0.0211403
1.04088 -0.517172 -0.0211402
1.04088 -0.51718 -0.0211402
1.04088 -0.517187 -0.0211401
1.04088 -0.517195 -0.02114
1.04087 -0.517202 -0.02114
1.04087 -0.517209 -0.0211399
1.04087 -0.517217 -0.0211398
1.04087 -0.517224 -0.0211398
1.04087 -0.517232 -0.0211397
1.04087 -0.517239 -0.0211397
1.04087 -0.517247 -0.0211396
1.04086 -0.517254 -0.0211395
1.04086 -0.517262 -0.0211395
1.04086 -0.517269 -0.0211394
1.04086 -0.517277 -0.0211393
1.04086 -0.517284 -0.0211393
1.04086 -0.517292 -0.0211392
1.04085 -0.517299 -0.0211391
1.04085 -0.517307 -0.0211391
1.04085 -0.517314 -0.021139
1.04085 -0.517322 -0.0211389
1.04085 -0.517329 -0.0211389
1.04085 -0.517337 -0.0211388
1.04085 -0.517344 -0.0211387
1.04084 -0.517352 -0.0211387
1.04084 -0.517359 -0.0211386
1.04084 -0.517367 -0.0211386
1.04084 -0.517374 -0.0211385
1.04084 -0.517382 -0.0211384
1.04084 -0.517389 -0.0211384
1.04084 -0.517397 -0.0211383
1.04083 -0.517404 -0.0211382
1.04083 -0.517412 -0.0211382
1.04083 -0.517419 -0.0211381
1.04083 -0.517427 -0.021138
1.04083 -0.517434 -0.021138
1.04083 -0.517442 -0.0211379
1.04082 -0.51745 -0.0211378
1.04082 -0.517457 -0.0211378
1.04082 -0.517465 -0.0211377
1.04082 -0.517472 -0.0211376
1.04082 -0.51748 -0.0211376
1.04082 -0.517487 -0.0211375
1.04082 -0.517495 -0.0211375
1.04081 -0.517503 -0.0211374
1.04081 -0.51751 -0.0211373
1.04081 -0.517518 -0.0211373
1.04081 -0.517525 -0.0211372
1.04081 -0.517533 -0.0211371
1.04081 -0.517541 -0.0211371
1.04081 -0.517548 -0.021137
1.0408 -0.517556 -0.0211369
1.0408 -0.517563 -0.0211369
1.0408 -0.517571 -0.0211368
1.0408 -0.517579 -0.0211367
1.0408 -0.517586 -0.0211367
1.0408 -0.517594 -0.0211366
1.0408 -0.517601 -0.0211366
1.04079 -0.517609 -0.0211365
1.04079 -0.517617 -0.0211364
1.04079 -0.517624 -0.0211364
1.04079 -0.517632 -0.0211363
1.04079 -0.51764 -0.0211362
1.04079 -0.517647 -0.0211362
1.04078 -0.517655 -0.0211361
1.04078 -0.517663 -0.021136
1.04078 -0.51767 -0.021136
1.04078 -0.517678 -0.0211359
1.04078 -0.517686 -0.0211358
1.04078 -0.517693 -0.0211358
1.04078 -0.517701 -0.0211357
1.04077 -0.517709 -0.0211356
1.04077 -0.517716 -0.0211356
1.04077 -0.517724 -0.0211355
1.04077 -0.517732 -0.0211354
1.04077 -0.517739 -0.0211354
1.04077 -0.517747 -0.0211353
1.04077 -0.517755 -0.0211353
1.04076 -0.517762 -0.0211352
1.04076 -0.51777 -0.0211351
1.04076 -0.517778 -0.0211351
1.04076 -0.517786 -0.021135
1.04076 -0.517793 -0.0211349
1.04076 -0.517801 -0.0211349
1.04076 -0.517809 -0.0211348
1.04075 -0.517816 -0.0211347
1.04075 -0.517824 -0.0211347
1.04075 -0.517832 -0.0211346
1.04075 -0.51784 -0.0211345
1.04075 -0.517847 -0.0211345
1.04075 -0.517855 -0.0211344
1.04074 -0.517863 -0.0211343
1.04074 -0.517871 -0.0211343
1.04074 -0.517878 -0.0211342
1.04074 -0.517886 -0.0211342
1.04074 -0.517894 -0.0211341
1.04074 -0.517902 -0.021134
1.04074 -0.517909 -0.021134
1.04073 -0.517917 -0.0211339
1.04073 -0.517925 -0.0211338
1.04073 -0.517933 -0.0211338
1.04073 -0.51794 -0.0211337
1.04073 -0.517948 -0.0211336
1.04073 -0.517956 -0.0211336
1.04073 -0.517964 -0.0211335
1.04072 -0.517972 -0.0211334
1.04072 -0.517979 -0.0211334
1.04072 -0.517987 -0.0211333
1.04072 -0.517995 -0.0211332
1.04072 -0.518003 -0.0211332
1.04072 -0.518011 -0.0211331
1.04072 -0.518018 -0.021133
1.04071 -0.518026 -0.021133
1.04071 -0.518034 -0.0211329
1.04071 -0.518042 -0.0211329
1.04071 -0.51805 -0.0211328
1.04071 -0.518058 -0.0211327
1.04071 -0.518065 -0.0211327
1.04071 -0.518073 -0.0211326
1.0407 -0.518081 -0.0211325
1.0407 -0.518089 -0.0211325
1.0407 -0.518097 -0.0211324
1.0407 -0.518105 -0.0211323
1.0407 -0.518112 -0.0211323
1.0407 -0.51812 -0.0211322
1.04069 -0.518128 -0.0211321
1.04069 -0.518136 -0.0211321
1.04069 -0.518144 -0.021132
1.04069 -0.518152 -0.0211319
1.04069 -0.51816 -0.0211319
1.04069 -0.518168 -0.0211318
1.04069 -0.518175 -0.0211317
1.04068 -0.518183 -0.0211317
1.04068 -0.518191 -0.0211316
1.04068 -0.518199 -0.0211316
1.04068 -0.518207 -0.0211315
1.04068 -0.518215 -0.0211314
1.04068 -0.518223 -0.0211314
1.04068 -0.518231 -0.0211313
1.04067 -0.518239 -0.0211312
1.04067 -0.518246 -0.0211312
1.04067 -0.518254 -0.0211311
1.04067 -0.518262 -0.021131
1.04067 -0.51827 -0.021131
1.04067 -0.518278 -0.0211309
1.04067 -0.518286 -0.0211308
1.04066 -0.518294 -0.0211308
1.04066 -0.518302 -0.0211307
1.04066 -0.51831 -0.0211306
1.04066 -0.518318 -0.0211306
1.04066 -0.518326 -0.0211305
1.04066 -0.518334 -0.0211304
1.04066 -0.518342 -0.0211304
1.04065 -0.51835 -0.0211303
1.04065 -0.518358 -0.0211302
1.04065 -0.518366 -0.0211302
1.04065 -0.518374 -0.0211301
1.04065 -0.518382 -0.0211301
1.04065 -0.518389 -0.02113
1.04065 -0.518397 -0.0211299
1.04064 -0.518405 -0.0211299
1.04064 -0.518413 -0.0211298
1.04064 -0.518421 -0.0211297
1.04064 -0.518429 -0.0211297
1.04064 -0.518437 -0.0211296
1.04064 -0.518445 -0.0211295
1.04064 -0.518453 -0.0211295
1.04063 -0.518461 -0.0211294
1.04063 -0.518469 -0.0211293
1.04063 -0.518477 -0.0211293
1.04063 -0.518485 -0.0211292
1.04063 -0.518493 -0.0211291
1.04063 -0.518501 -0.0211291
1.04063 -0.51851 -0.021129
1.04062 -0.518518 -0.0211289
1.04062 -0.518526 -0.0211289
1.04062 -0.518534 -0.0211288
1.04062 -0.518542 -0.0211287
1.04062 -0.51855 -0.0211287
1.04062 -0.518558 -0.0211286
1.04062 -0.518566 -0.0211286
1.04061 -0.518574 -0.0211285
1.04061 -0.518582 -0.0211284
1.04061 -0.51859 -0.0211284
1.04061 -0.518598 -0.0211283
1.04061 -0.518606 -0.0211282
1.04061 -0.518614 -0.0211282
1.04061 -0.518622 -0.0211281
1.0406 -0.51863 -0.021128
1.0406 -0.518638 -0.021128
1.0406 -0.518646 -0.0211279
1.0406 -0.518655 -0.0211278
1.0406 -0.518663 -0.0211278
1.0406 -0.518671 -0.0211277
1.0406 -0.518679 -0.0211276
1.04059 -0.518687 -0.0211276
1.04059 -0.518695 -0.0211275
1.04059 -0.518703 -0.0211274
1.04059 -0.518711 -0.0211274
1.04059 -0.518719 -0.0211273
1.04059 -0.518728 -0.0211272
1.04059 -0.518736 -0.0211272
1.04058 -0.518744 -0.0211271
1.04058 -0.518752 -0.021127
1.04058 -0.51876 -0.021127
1.04058 -0.518768 -0.0211269
1.04058 -0.518776 -0.0211269
1.04058 -0.518784 -0.0211268
1.04058 -0.518793 -0.0211267
1.04057 -0.518801 -0.0211267
1.04057 -0.518809 -0.0211266
1.04057 -0.518817 -0.0211265
1.04057 -0.518825 -0.0211265
1.04057 -0.518833 -0.0211264
1.04057 -0.518842 -0.0211263
1.04057 -0.51885 -0.0211263
1.04056 -0.518858 -0.0211262
1.04056 -0.518866 -0.0211261
1.04056 -0.518874 -0.0211261
1.04056 -0.518882 -0.021126
1.04056 -0.518891 -0.0211259
1.04056 -0.518899 -0.0211259
1.04056 -0.518907 -0.0211258
1.04055 -0.518915 -0.0211257
1.04055 -0.518923 -0.0211257
1.04055 -0.518932 -0.0211256
1.04055 -0.51894 -0.0211255
1.04055 -0.518948 -0.0211255
1.04055 -0.518956 -0.0211254
1.04055 -0.518964 -0.0211253
1.04054 -0.518973 -0.0211253
1.04054 -0.518981 -0.0211252
1.04054 -0.518989 -0.0211252
1.04054 -0.518997 -0.0211251
1.04054 -0.519006 -0.021125
1.04054 -0.519014 -0.021125
1.04054 -0.519022 -0.0211249
1.04053 -0.51903 -0.0211248
1.04053 -0.519039 -0.0211248
1.04053 -0.519047 -0.0211247
1.04053 -0.519055 -0.0211246
1.04053 -0.519063 -0.0211246
1.04053 -0.519072 -0.0211245
1.04053 -0.51908 -0.0211244
1.04053 -0.519088 -0.0211244
1.04052 -0.519096 -0.0211243
1.04052 -0.519105 -0.0211242
1.04052 -0.519113 -0.0211242
1.04052 -0.519121 -0.0211241
1.04052 -0.51913 -0.021124
1.04052 -0.519138 -0.021124
1.04052 -0.519146 -0.0211239
1.04051 -0.519154 -0.0211238
1.04051 -0.519163 -0.0211238
1.04051 -0.519171 -0.0211237
1.04051 -0.519179 -0.0211236
1.04051 -0.519188 -0.0211236
1.04051 -0.519196 -0.0211235
1.04051 -0.519204 -0.0211234
1.0405 -0.519213 -0.0211234
1.0405 -0.519221 -0.0211233
1.0405 -0.519229 -0.0211233
1.0405 -0.519238 -0.0211232
1.0405 -0.519246 -0.0211231
1.0405 -0.519254 -0.0211231
1.0405 -0.519263 -0.021123
1.04049 -0.519271 -0.0211229
1.04049 -0.519279 -0.0211229
1.04049 -0.519288 -0.0211228
1.04049 -0.519296 -0.0211227
1.04049 -0.519304 -0.0211227
1.04049 -0.519313 -0.0211226
1.04049 -0.519321 -0.0211225
1.04048 -0.519329 -0.0211225
1.04048 -0.519338 -0.0211224
1.04048 -0.519346 -0.0211223
1.04048 -0.519355 -0.0211223
1.04048 -0.519363 -0.0211222
1.04048 -0.519371 -0.0211221
1.04048 -0.51938 -0.0211221
1.04048 -0.519388 -0.021122
1.04047 -0.519397 -0.0211219
1.04047 -0.519405 -0.0211219
1.04047 -0.519413 -0.0211218
1.04047 -0.519422 -0.0211217
1.04047 -0.51943 -0.0211217
1.04047 -0.519439 -0.0211216
1.04047 -0.519447 -0.0211215
1.04046 -0.519455 -0.0211215
1.04046 -0.519464 -0.0211214
1.04046 -0.519472 -0.0211214
1.04046 -0.519481 -0.0211213
1.04046 -0.519489 -0.0211212
1.04046 -0.519498 -0.0211212
1.04046 -0.519506 -0.0211211
1.04045 -0.519514 -0.021121
1.04045 -0.519523 -0.021121
1.04045 -0.519531 -0.0211209
1.04045 -0.51954 -0.0211208
1.04045 -0.519548 -0.0211208
1.04045 -0.519557 -0.0211207
1.04045 -0.519565 -0.0211206
1.04045 -0.519574 -0.0211206
1.04044 -0.519582 -0.0211205
1.04044 -0.519591 -0.0211204
1.04044 -0.519599 -0.0211204
1.04044 -0.519608 -0.0211203
1.04044 -0.519616 -0.0211202
1.04044 -0.519624 -0.0211202
1.04044 -0.519633 -0.0211201
1.04043 -0.519641 -0.02112
1.04043 -0.51965 -0.02112
1.04043 -0.519658 -0.0211199
1.04043 -0.519667 -0.0211198
1.04043 -0.519676 -0.0211198
1.04043 -0.519684 -0.0211197
1.04043 -0.519693 -0.0211196
1.04042 -0.519701 -0.0211196
1.04042 -0.51971 -0.0211195
1.04042 -0.519718 -0.0211195
1.04042 -0.519727 -0.0211194
1.04042 -0.519735 -0.0211193
1.04042 -0.519744 -0.0211193
1.04042 -0.519752 -0.0211192
1.04042 -0.519761 -0.0211191
1.04041 -0.519769 -0.0211191
1.04041 -0.519778 -0.021119
1.04041 -0.519786 -0.0211189
1.04041 -0.519795 -0.0211189
1.04041 -0.519804 -0.0211188
1.04041 -0.519812 -0.0211187
1.04041 -0.519821 -0.0211187
1.0404 -0.519829 -0.0211186
1.0404 -0.519838 -0.0211185
1.0404 -0.519846 -0.0211185
1.0404 -0.519855 -0.0211184
1.0404 -0.519864 -0.0211183
1.0404 -0.519872 -0.0211183
1.0404 -0.519881 -0.0211182
1.0404 -0.519889 -0.0211181
1.04039 -0.519898 -0.0211181
1.04039 -0.519907 -0.021118
1.04039 -0.519915 -0.0211179
1.04039 -0.519924 -0.0211179
1.04039 -0.519932 -0.0211178
1.04039 -0.519941 -0.0211177
1.04039 -0.51995 -0.0211177
1.04038 -0.519958 -0.0211176
1.04038 -0.519967 -0.0211176
1.04038 -0.519975 -0.0211175
1.04038 -0.519984 -0.0211174
1.04038 -0.519993 -0.0211174
1.04038 -0.520001 -0.0211173
1.04038 -0.52001 -0.0211172
1.04038 -0.520019 -0.0211172
1.04037 -0.520027 -0.0211171
1.04037 -0.520036 -0.021117
1.04037 -0.520045 -0.021117
1.04037 -0.520053 -0.0211169
1.04037 -0.520062 -0.0211168
1.04037 -0.520071 -0.0211168
1.04037 -0.520079 -0.0211167
1.04036 -0.520088 -0.0211166
1.04036 -0.520097 -0.0211166
1.04036 -0.520105 -0.0211165
1.04036 -0.520114 -0.0211164
1.04036 -0.520123 -0.0211164
1.04036 -0.520131 -0.0211163
1.04036 -0.52014 -0.0211162
1.04036 -0.520149 -0.0211162
1.04035 -0.520157 -0.0211161
1.04035 -0.520166 -0.021116
1.04035 -0.520175 -0.021116
1.04035 -0.520184 -0.0211159
1.04035 -0.520192 -0.0211158
1.04035 -0.520201 -0.0211158
1.04035 -0.52021 -0.0211157
1.04034 -0.520218 -0.0211156
1.04034 -0.520227 -0.0211156
1.04034 -0.520236 -0.0211155
1.04034 -0.520245 -0.0211155
1.04034 -0.520253 -0.0211154
1.04034 -0.520262 -0.0211153
1.04034 -0.520271 -0.0211153
1.04034 -0.52028 -0.0211152
1.04033 -0.520288 -0.0211151
1.04033 -0.520297 -0.0211151
1.04033 -0.520306 -0.021115
1.04033 -0.520315 -0.0211149
1.04033 -0.520323 -0.0211149
1.04033 -0.520332 -0.0211148
1.04033 -0.520341 -0.0211147
1.04033 -0.52035 -0.0211147
1.04032 -0.520358 -0.0211146
1.04032 -0.520367 -0.0211145
1.04032 -0.520376 -0.0211145
1.04032 -0.520385 -0.0211144
1.04032 -0.520394 -0.0211143
1.04032 -0.520402 -0.0211143
1.04032 -0.520411 -0.0211142
1.04031 -0.52042 -0.0211141
1.04031 -0.520429 -0.0211141
1.04031 -0.520438 -0.021114
1.04031 -0.520446 -0.0211139
1.04031 -0.520455 -0.0211139
1.04031 -0.520464 -0.0211138
1.04031 -0.520473 -0.0211137
1.04031 -0.520482 -0.0211137
1.0403 -0.520491 -0.0211136
1.0403 -0.520499 -0.0211136
1.0403 -0.520508 -0.0211135
1.0403 -0.520517 -0.0211134
1.0403 -0.520526 -0.0211134
1.0403 -0.520535 -0.0211133
1.0403 -0.520544 -0.0211132
1.0403 -0.520552 -0.0211132
1.04029 -0.520561 -0.0211131
1.04029 -0.52057 -0.021113
1.04029 -0.520579 -0.021113
1.04029 -0.520588 -0.0211129
1.04029 -0.520597 -0.0211128
1.04029 -0.520606 -0.0211128
1.04029 -0.520615 -0.0211127
1.04029 -0.520623 -0.0211126
1.04028 -0.520632 -0.0211126
1.04028 -0.520641 -0.0211125
1.04028 -0.52065 -0.0211124
1.04028 -0.520659 -0.0211124
1.04028 -0.520668 -0.0211123
1.04028 -0.520677 -0.0211122
1.04028 -0.520686 -0.0211122
1.04028 -0.520695 -0.0211121
1.04027 -0.520704 -0.021112
1.04027 -0.520712 -0.021112
1.04027 -0.520721 -0.0211119
1.04027 -0.52073 -0.0211118
1.04027 -0.520739 -0.0211118
1.04027 -0.520748 -0.0211117
1.04027 -0.520757 -0.0211117
1.04027 -0.520766 -0.0211116
1.04026 -0.520775 -0.0211115
1.04026 -0.520784 -0.0211115
1.04026 -0.520793 -0.0211114
1.04026 -0.520802 -0.0211113
1.04026 -0.520811 -0.0211113
1.04026 -0.52082 -0.0211112
1.04026 -0.520829 -0.0211111
1.04025 -0.520838 -0.0211111
1.04025 -0.520847 -0.021111
1.04025 -0.520856 -0.0211109
1.04025 -0.520864 -0.0211109
1.04025 -0.520873 -0.0211108
1.04025 -0.520882 -0.0211107
1.04025 -0.520891 -0.0211107
1.04025 -0.5209 -0.0211106
1.04024 -0.520909 -0.0211105
1.04024 -0.520918 -0.0211105
1.04024 -0.520927 -0.0211104
1.04024 -0.520936 -0.0211103
1.04024 -0.520945 -0.0211103
1.04024 -0.520954 -0.0211102
1.04024 -0.520963 -0.0211101
1.04024 -0.520972 -0.0211101
1.04023 -0.520981 -0.02111
1.04023 -0.52099 -0.02111
1.04023 -0.520999 -0.0211099
1.04023 -0.521009 -0.0211098
1.04023 -0.521018 -0.0211098
1.04023 -0.521027 -0.0211097
1.04023 -0.521036 -0.0211096
1.04023 -0.521045 -0.0211096
1.04022 -0.521054 -0.0211095
1.04022 -0.521063 -0.0211094
1.04022 -0.521072 -0.0211094
1.04022 -0.521081 -0.0211093
1.04022 -0.52109 -0.0211092
1.04022 -0.521099 -0.0211092
1.04022 -0.521108 -0.0211091
1.04022 -0.521117 -0.021109
1.04021 -0.521126 -0.021109
1.04021 -0.521135 -0.0211089
1.04021 -0.521144 -0.0211088
1.04021 -0.521153 -0.0211088
1.04021 -0.521162 -0.0211087
1.04021 -0.521172 -0.0211086
1.04021 -0.521181 -0.0211086
1.04021 -0.52119 -0.0211085
1.04021 -0.521199 -0.0211084
1.0402 -0.521208 -0.0211084
1.0402 -0.521217 -0.0211083
1.0402 -0.521226 -0.0211083
1.0402 -0.521235 -0.0211082
1.0402 -0.521244 -0.0211081
1.0402 -0.521254 -0.0211081
1.0402 -0.521263 -0.021108
1.0402 -0.521272 -0.0211079
1.04019 -0.521281 -0.0211079
1.04019 -0.52129 -0.0211078
1.04019 -0.521299 -0.0211077
1.04019 -0.521308 -0.0211077
1.04019 -0.521317 -0.0211076
1.04019 -0.521327 -0.0211075
1.04019 -0.521336 -0.0211075
1.04019 -0.521345 -0.0211074
1.04018 -0.521354 -0.0211073
1.04018 -0.521363 -0.0211073
1.04018 -0.521372 -0.0211072
1.04018 -0.521382 -0.0211071
1.04018 -0.521391 -0.0211071
1.04018 -0.5214 -0.021107
1.04018 -0.521409 -0.0211069
1.04018 -0.521418 -0.0211069
1.04017 -0.521427 -0.0211068
1.04017 -0.521437 -0.0211068
1.04017 -0.521446 -0.0211067
1.04017 -0.521455 -0.0211066
1.04017 -0.521464 -0.0211066
1.04017 -0.521473 -0.0211065
1.04017 -0.521483 -0.0211064
1.04017 -0.521492 -0.0211064
1.04016 -0.521501 -0.0211063
1.04016 -0.52151 -0.0211062
1.04016 -0.521519 -0.0211062
1.04016 -0.521529 -0.0211061
1.04016 -0.521538 -0.021106
1.04016 -0.521547 -0.021106
1.04016 -0.521556 -0.0211059
1.04016 -0.521566 -0.0211058
1.04016 -0.521575 -0.0211058
1.04015 -0.521584 -0.0211057
1.04015 -0.521593 -0.0211056
1.04015 -0.521603 -0.0211056
1.04015 -0.521612 -0.0211055
1.04015 -0.521621 -0.0211054
1.04015 -0.52163 -0.0211054
1.04015 -0.52164 -0.0211053
1.04015 -0.521649 -0.0211053
1.04014 -0.521658 -0.0211052
1.04014 -0.521667 -0.0211051
1.04014 -0.521677 -0.0211051
1.04014 -0.521686 -0.021105
1.04014 -0.521695 -0.0211049
1.04014 -0.521704 -0.0211049
1.04014 -0.521714 -0.0211048
1.04014 -0.521723 -0.0211047
1.04014 -0.521732 -0.0211047
1.04013 -0.521742 -0.0211046
1.04013 -0.521751 -0.0211045
1.04013 -0.52176 -0.0211045
1.04013 -0.52177 -0.0211044
1.04013 -0.521779 -0.0211043
1.04013 -0.521788 -0.0211043
1.04013 -0.521797 -0.0211042
1.04013 -0.521807 -0.0211041
1.04012 -0.521816 -0.0211041
1.04012 -0.521825 -0.021104
1.04012 -0.521835 -0.0211039
1.04012 -0.521844 -0.0211039
1.04012 -0.521853 -0.0211038
1.04012 -0.521863 -0.0211038
1.04012 -0.521872 -0.0211037
1.04012 -0.521882 -0.0211036
1.04012 -0.521891 -0.0211036
1.04011 -0.5219 -0.0211035
1.04011 -0.52191 -0.0211034
1.04011 -0.521919 -0.0211034
1.04011 -0.521928 -0.0211033
1.04011 -0.521938 -0.0211032
1.04011 -0.521947 -0.0211032
1.04011 -0.521956 -0.0211031
1.04011 -0.521966 -0.021103
1.0401 -0.521975 -0.021103
1.0401 -0.521985 -0.0211029
1.0401 -0.521994 -0.0211028
1.0401 -0.522003 -0.0211028
1.0401 -0.522013 -0.0211027
1.0401 -0.522022 -0.0211026
1.0401 -0.522032 -0.0211026
1.0401 -0.522041 -0.0211025
1.0401 -0.52205 -0.0211025
1.04009 -0.52206 -0.0211024
1.04009 -0.522069 -0.0211023
1.04009 -0.522079 -0.0211023
1.04009 -0.522088 -0.0211022
1.04009 -0.522097 -0.0211021
1.04009 -0.522107 -0.0211021
1.04009 -0.522116 -0.021102
1.04009 -0.522126 -0.0211019
1.04009 -0.522135 -0.0211019
1.04008 -0.522145 -0.0211018
1.04008 -0.522154 -0.0211017
1.04008 -0.522164 -0.0211017
1.04008 -0.522173 -0.0211016
1.04008 -0.522182 -0.0211015
1.04008 -0.522192 -0.0211015
1.04008 -0.522201 -0.0211014
1.04008 -0.522211 -0.0211014
1.04007 -0.52222 -0.0211013
1.04007 -0.52223 -0.0211012
1.04007 -0.522239 -0.0211012
1.04007 -0.522249 -0.0211011
1.04007 -0.522258 -0.021101
1.04007 -0.522268 -0.021101
1.04007 -0.522277 -0.0211009
1.04007 -0.522287 -0.0211008
1.04007 -0.522296 -0.0211008
1.04006 -0.522306 -0.0211007
1.04006 -0.522315 -0.0211006
1.04006 -0.522325 -0.0211006
1.04006 -0.522334 -0.0211005
1.04006 -0.522344 -0.0211004
1.04006 -0.522353 -0.0211004
1.04006 -0.522363 -0.0211003
1.04006 -0.522372 -0.0211002
1.04006 -0.522382 -0.0211002
1.04005 -0.522391 -0.0211001
1.04005 -0.522401 -0.0211001
1.04005 -0.52241 -0.0211
1.04005 -0.52242 -0.0210999
1.04005 -0.52243 -0.0210999
1.04005 -0.522439 -0.0210998
1.04005 -0.522449 -0.0210997
1.04005 -0.522458 -0.0210997
1.04005 -0.522468 -0.0210996
1.04004 -0.522477 -0.0210995
1.04004 -0.522487 -0.0210995
1.04004 -0.522496 -0.0210994
1.04004 -0.522506 -0.0210993
1.04004 -0.522516 -0.0210993
1.04004 -0.522525 -0.0210992
1.04004 -0.522535 -0.0210991
1.04004 -0.522544 -0.0210991
1.04004 -0.522554 -0.021099
1.04003 -0.522563 -0.021099
1.04003 -0.522573 -0.0210989
1.04003 -0.522583 -0.0210988
1.04003 -0.522592 -0.0210988
1.04003 -0.522602 -0.0210987
1.04003 -0.522611 -0.0210986
1.04003 -0.522621 -0.0210986
1.04003 -0.522631 -0.0210985
1.04003 -0.52264 -0.0210984
1.04002 -0.52265 -0.0210984
1.04002 -0.52266 -0.0210983
1.04002 -0.522669 -0.0210982
1.04002 -0.522679 -0.0210982
1.04002 -0.522688 -0.0210981
1.04002 -0.522698 -0.0210981
1.04002 -0.522708 -0.021098
1.04002 -0.522717 -0.0210979
1.04002 -0.522727 -0.0210979
1.04001 -0.522737 -0.0210978
1.04001 -0.522746 -0.0210977
1.04001 -0.522756 -0.0210977
1.04001 -0.522766 -0.0210976
1.04001 -0.522775 -0.0210975
1.04001 -0.522785 -0.0210975
1.04001 -0.522795 -0.0210974
1.04001 -0.522804 -0.0210973
1.04001 -0.522814 -0.0210973
1.04 -0.522824 -0.0210972
1.04 -0.522833 -0.0210971
1.04 -0.522843 -0.0210971
1.04 -0.522853 -0.021097
1.04 -0.522862 -0.021097
1.04 -0.522872 -0.0210969
1.04 -0.522882 -0.0210968
1.04 -0.522892 -0.0210968
1.04 -0.522901 -0.0210967
1.04 -0.522911 -0.0210966
1.03999 -0.522921 -0.0210966
1.03999 -0.52293 -0.0210965
1.03999 -0.52294 -0.0210964
1.03999 -0.52295 -0.0210964
1.03999 -0.52296 -0.0210963
1.03999 -0.522969 -0.0210962
1.03999 -0.522979 -0.0210962
1.03999 -0.522989 -0.0210961
1.03999 -0.522999 -0.0210961
1.03998 -0.523008 -0.021096
1.03998 -0.523018 -0.0210959
1.03998 -0.523028 -0.0210959
1.03998 -0.523038 -0.0210958
1.03998 -0.523047 -0.0210957
1.03998 -0.523057 -0.0210957
1.03998 -0.523067 -0.0210956
1.03998 -0.523077 -0.0210955
1.03998 -0.523086 -0.0210955
1.03998 -0.523096 -0.0210954
1.03997 -0.523106 -0.0210953
1.03997 -0.523116 -0.0210953
1.03997 -0.523126 -0.0210952
1.03997 -0.523135 -0.0210952
1.03997 -0.523145 -0.0210951
1.03997 -0.523155 -0.021095
1.03997 -0.523165 -0.021095
1.03997 -0.523175 -0.0210949
1.03997 -0.523184 -0.0210948
1.03996 -0.523194 -0.0210948
1.03996 -0.523204 -0.0210947
1.03996 -0.523214 -0.0210946
1.03996 -0.523224 -0.0210946
1.03996 -0.523233 -0.0210945
1.03996 -0.523243 -0.0210944
1.03996 -0.523253 -0.0210944
1.03996 -0.523263 -0.0210943
1.03996 -0.523273 -0.0210943
1.03996 -0.523283 -0.0210942
1.03995 -0.523292 -0.0210941
1.03995 -0.523302 -0.0210941
1.03995 -0.523312 -0.021094
1.03995 -0.523322 -0.0210939
1.03995 -0.523332 -0.0210939
1.03995 -0.523342 -0.0210938
1.03995 -0.523352 -0.0210937
1.03995 -0.523361 -0.0210937
1.03995 -0.523371 -0.0210936
1.03994 -0.523381 -0.0210935
1.03994 -0.523391 -0.0210935
1.03994 -0.523401 -0.0210934
1.03994 -0.523411 -0.0210934
1.03994 -0.523421 -0.0210933
1.03994 -0.523431 -0.0210932
1.03994 -0.523441 -0.0210932
1.03994 -0.52345 -0.0210931
1.03994 -0.52346 -0.021093
1.03994 -0.52347 -0.021093
1.03993 -0.52348 -0.0210929
1.03993 -0.52349 -0.0210928
1.03993 -0.5235 -0.0210928
1.03993 -0.52351 -0.0210927
1.03993 -0.52352 -0.0210927
1.03993 -0.52353 -0.0210926
1.03993 -0.52354 -0.0210925
1.03993 -0.52355 -0.0210925
1.03993 -0.52356 -0.0210924
1.03993 -0.523569 -0.0210923
1.03992 -0.523579 -0.0210923
1.03992 -0.523589 -0.0210922
1.03992 -0.523599 -0.0210921
1.03992 -0.523609 -0.0210921
1.03992 -0.523619 -0.021092
1.03992 -0.523629 -0.021092
1.03992 -0.523639 -0.0210919
1.03992 -0.523649 -0.0210918
1.03992 -0.523659 -0.0210918
1.03992 -0.523669 -0.0210917
1.03991 -0.523679 -0.0210916
1.03991 -0.523689 -0.0210916
1.03991 -0.523699 -0.0210915
1.03991 -0.523709 -0.0210914
1.03991 -0.523719 -0.0210914
1.03991 -0.523729 -0.0210913
1.03991 -0.523739 -0.0210912
1.03991 -0.523749 -0.0210912
1.03991 -0.523759 -0.0210911
1.03991 -0.523769 -0.0210911
1.0399 -0.523779 -0.021091
1.0399 -0.523789 -0.0210909
1.0399 -0.523799 -0.0210909
1.0399 -0.523809 -0.0210908
1.0399 -0.523819 -0.0210907
1.0399 -0.523829 -0.0210907
1.0399 -0.523839 -0.0210906
1.0399 -0.523849 -0.0210905
1.0399 -0.523859 -0.0210905
1.0399 -0.523869 -0.0210904
1.03989 -0.523879 -0.0210904
