0.417498 1.12076 1.83345
0.389115 1.12685 1.82123
0.360501 1.13217 1.80895
0.331673 1.1367 1.79662
0.302653 1.14043 1.78425
0.27346 1.14335 1.77185
0.244116 1.14544 1.75942
0.214641 1.14671 1.74699
0.185057 1.14714 1.73454
0.155389 1.14673 1.72211
0.125657 1.14547 1.70969
0.0958857 1.14334 1.69729
0.066099 1.14036 1.68494
0.0363208 1.13651 1.67263
0.0065757 1.1318 1.66038
-0.0231116 1.12621 1.6482
-0.052716 1.11975 1.6361
-0.0822123 1.11243 1.62409
-0.111575 1.10423 1.61218
-0.140779 1.09518 1.60038
-0.169799 1.08525 1.58871
-0.198609 1.07448 1.57717
-0.227183 1.06285 1.56577
-0.255497 1.05038 1.55453
-0.283526 1.03707 1.54346
-0.311244 1.02293 1.53256
-0.338627 1.00799 1.52184
-0.36565 0.992232 1.51132
-0.392291 0.975688 1.501
-0.418524 0.958366 1.4909
-0.444329 0.940282 1.48102
-0.469681 0.92145 1.47137
-0.49456 0.901889 1.46196
-0.518945 0.881615 1.4528
-0.542815 0.860647 1.4439
-0.56615 0.839004 1.43526
-0.588932 0.816707 1.42689
-0.611142 0.793776 1.41879
-0.632763 0.770233 1.41098
-0.65378 0.7461 1.40346
-0.674176 0.7214 1.39623
-0.693936 0.696156 1.3893
-0.713048 0.670393 1.38268
-0.731499 0.644133 1.37636
-0.749276 0.617403 1.37036
-0.76637 0.590226 1.36467
-0.78277 0.562627 1.3593
-0.798467 0.534633 1.35425
-0.813453 0.506268 1.34953
-0.827723 0.477558 1.34512
-0.841268 0.448529 1.34105
-0.854085 0.419205 1.3373
-0.86617 0.389612 1.33388
-0.877518 0.359777 1.33078
-0.888128 0.329722 1.32802
-0.897998 0.299475 1.32557
-0.907128 0.269058 1.32346
-0.915517 0.238497 1.32167
-0.923166 0.207816 1.3202
-0.930078 0.177039 1.31905
-0.936254 0.146188 1.31822
-0.941697 0.115288 1.3177
-0.946412 0.0843592 1.3175
-0.950402 0.0534253 1.31761
-0.953672 0.0225074 1.31803
-0.956229 -0.00837334 1.31875
-0.958078 -0.0391962 1.31976
-0.959226 -0.0699411 1.32108
-0.959679 -0.100588 1.32268
-0.959446 -0.131119 1.32458
-0.958535 -0.161515 1.32676
-0.956953 -0.191757 1.32921
-0.95471 -0.221829 1.33194
-0.951814 -0.251713 1.33494
-0.948276 -0.281393 1.3382
-0.944104 -0.310854 1.34173
-0.939308 -0.340079 1.3455
-0.9339 -0.369055 1.34953
-0.927889 -0.397768 1.3538
-0.921285 -0.426202 1.35831
-0.914101 -0.454346 1.36305
-0.906346 -0.482187 1.36803
-0.898031 -0.509713 1.37322
-0.889169 -0.536911 1.37863
-0.879769 -0.563771 1.38426
-0.869844 -0.590283 1.39009
-0.859405 -0.616435 1.39612
-0.848464 -0.642219 1.40235
-0.837031 -0.667626 1.40877
-0.825119 -0.692645 1.41537
-0.812739 -0.717269 1.42215
-0.799903 -0.741491 1.42911
-0.786621 -0.765301 1.43624
-0.772907 -0.788694 1.44353
-0.758771 -0.811663 1.45098
-0.744224 -0.8342 1.45858
-0.729279 -0.856301 1.46633
-0.713946 -0.877958 1.47422
-0.698238 -0.899168 1.48225
-0.682164 -0.919925 1.49041
-0.665737 -0.940224 1.4987
-0.648967 -0.96006 1.50712
-0.631865 -0.979431 1.51565
-0.614443 -0.998331 1.52429
-0.596712 -1.01676 1.53304
-0.578681 -1.03471 1.5419
-0.560362 -1.05218 1.55085
-0.541766 -1.06917 1.55989
-0.522902 -1.08567 1.56903
-0.503782 -1.10168 1.57825
-0.484415 -1.11721 1.58755
-0.464812 -1.13224 1.59693
-0.444983 -1.14679 1.60637
-0.424937 -1.16083 1.61589
-0.404685 -1.17439 1.62546
-0.384237 -1.18744 1.6351
-0.363601 -1.2 1.64478
-0.342788 -1.21206 1.65452
-0.321808 -1.22363 1.66431
-0.300668 -1.23469 1.67413
-0.27938 -1.24526 1.684
-0.257951 -1.25532 1.6939
-0.236391 -1.26489 1.70383
-0.214708 -1.27396 1.71378
-0.192913 -1.28253 1.72376
-0.171012 -1.29061 1.73376
-0.149016 -1.29818 1.74377
-0.126931 -1.30527 1.75379
-0.104768 -1.31185 1.76382
-0.0825341 -1.31794 1.77386
-0.0602376 -1.32354 1.7839
-0.0378866 -1.32865 1.79393
-0.0154892 -1.33327 1.80396
0.0069465 -1.3374 1.81398
0.0294127 -1.34104 1.82399
0.0519017 -1.34419 1.83398
0.0744057 -1.34686 1.84396
0.0969171 -1.34905 1.85391
0.119428 -1.35076 1.86384
0.141932 -1.35199 1.87374
0.164421 -1.35275 1.8836
0.186887 -1.35303 1.89344
0.209324 -1.35284 1.90324
0.231724 -1.35217 1.91299
0.254081 -1.35105 1.92271
0.276387 -1.34945 1.93238
0.298635 -1.3474 1.942
0.320819 -1.34488 1.95156
0.342931 -1.34191 1.96108
0.364965 -1.33848 1.97054
0.386915 -1.33461 1.97994
0.408772 -1.33028 1.98927
0.430532 -1.32551 1.99854
0.452187 -1.32029 2.00775
0.473731 -1.31464 2.01688
0.495158 -1.30855 2.02594
0.516461 -1.30202 2.03493
0.537633 -1.29507 2.04384
0.558669 -1.28768 2.05267
0.579561 -1.27988 2.06142
0.600305 -1.27165 2.07008
0.620893 -1.26301 2.07865
0.64132 -1.25395 2.08714
0.661579 -1.24448 2.09553
0.681665 -1.2346 2.10383
0.70157 -1.22432 2.11203
0.72129 -1.21365 2.12014
0.740818 -1.20257 2.12814
0.760148 -1.19111 2.13603
0.779273 -1.17925 2.14383
0.79819 -1.16701 2.15151
0.81689 -1.15439 2.15908
0.835369 -1.1414 2.16654
0.85362 -1.12803 2.17388
0.871638 -1.1143 2.18111
0.889416 -1.1002 2.18821
0.90695 -1.08574 2.19519
0.924234 -1.07093 2.20205
0.941262 -1.05576 2.20878
0.958027 -1.04026 2.21538
0.974526 -1.02441 2.22185
0.990752 -1.00823 2.22819
1.0067 -0.991711 2.23438
1.02237 -0.974872 2.24045
1.03774 -0.957713 2.24637
1.05283 -0.940239 2.25214
1.06761 -0.922455 2.25778
1.0821 -0.904367 2.26326
1.09627 -0.88598 2.2686
1.11014 -0.8673 2.27379
1.12369 -0.848332 2.27883
1.13691 -0.829081 2.28371
1.14981 -0.809553 2.28844
1.16238 -0.789754 2.29301
1.17462 -0.769689 2.29742
1.18652 -0.749364 2.30168
1.19807 -0.728783 2.30577
1.20928 -0.707953 2.3097
1.22014 -0.68688 2.31346
1.23064 -0.665568 2.31706
1.24078 -0.644024 2.32049
1.25056 -0.622254 2.32375
1.25997 -0.600263 2.32685
1.26901 -0.578056 2.32977
1.27767 -0.555641 2.33252
1.28595 -0.533023 2.3351
1.29385 -0.510208 2.3375
1.30136 -0.487202 2.33972
1.30847 -0.464013 2.34177
1.31519 -0.440645 2.34364
1.32151 -0.417105 2.34533
1.32742 -0.393401 2.34684
1.33292 -0.369539 2.34816
1.33801 -0.345526 2.3493
1.34268 -0.321368 2.35026
1.34693 -0.297073 2.35103
1.35076 -0.272647 2.35161
1.35415 -0.248099 2.35201
1.35711 -0.223436 2.35221
1.35964 -0.198664 2.35223
1.36172 -0.173793 2.35205
1.36336 -0.148829 2.35168
1.36456 -0.123781 2.35112
1.3653 -0.0986563 2.35036
1.36558 -0.0734639 2.3494
1.36541 -0.0482119 2.34825
1.36478 -0.0229089 2.3469
1.36368 0.00243647 2.34536
1.36211 0.0278154 2.34361
1.36007 0.0532188 2.34166
1.35755 0.0786376 2.33952
1.35456 0.104062 2.33717
1.35109 0.129484 2.33462
1.34713 0.154892 2.33186
1.34268 0.180278 2.32891
1.33775 0.20563 2.32575
1.33233 0.23094 2.32238
1.32641 0.256196 2.31881
1.32 0.281389 2.31504
1.31309 0.306507 2.31106
1.30568 0.33154 2.30687
1.29777 0.356476 2.30248
1.28935 0.381305 2.29789
1.28043 0.406015 2.29309
1.27101 0.430594 2.28808
1.26107 0.455031 2.28287
1.25063 0.479314 2.27746
1.23968 0.503431 2.27184
1.22822 0.527369 2.26602
1.21626 0.551117 2.25999
1.20378 0.57466 2.25377
1.19079 0.597987 2.24734
1.17729 0.621084 2.24071
1.16329 0.643939 2.23388
1.14878 0.666538 2.22685
1.13376 0.688867 2.21962
1.11824 0.710913 2.2122
1.10221 0.732661 2.20459
1.08568 0.754099 2.19678
1.06866 0.775211 2.18878
1.05114 0.795984 2.18059
1.03313 0.816403 2.17222
1.01462 0.836453 2.16366
0.995638 0.85612 2.15492
0.976171 0.875389 2.146
0.956227 0.894245 2.13691
0.935813 0.912674 2.12764
0.914933 0.930659 2.1182
0.893593 0.948187 2.1086
0.871801 0.965241 2.09883
0.849562 0.981807 2.0889
0.826884 0.99787 2.07882
0.803776 1.01341 2.06859
0.780244 1.02842 2.05821
0.756299 1.04288 2.04768
0.73195 1.05678 2.03702
0.707206 1.0701 2.02623
0.682078 1.08282 2.01531
0.656578 1.09494 2.00427
0.630716 1.10643 1.99311
0.604505 1.11728 1.98184
0.577958 1.12749 1.97047
0.551088 1.13702 1.959
0.52391 1.14588 1.94744
0.496437 1.15405 1.93579
0.468684 1.1615 1.92407
0.440668 1.16825 1.91228
0.412405 1.17426 1.90043
0.383912 1.17952 1.88852
0.355206 1.18404 1.87656
0.326305 1.18779 1.86457
0.297228 1.19076 1.85255
0.267993 1.19296 1.8405
0.238622 1.19436 1.82845
0.209133 1.19495 1.81639
0.179548 1.19474 1.80433
0.149887 1.19371 1.79229
0.120173 1.19187 1.78028
0.0904273 1.18919 1.7683
0.0606721 1.18568 1.75636
0.0309305 1.18134 1.74447
0.00122547 1.17616 1.73265
-0.0284195 1.17013 1.7209
-0.0579809 1.16327 1.70923
-0.0874347 1.15557 1.69766
-0.116757 1.14703 1.68619
-0.145924 1.13765 1.67483
-0.17491 1.12744 1.6636
-0.203693 1.1164 1.65249
-0.232247 1.10453 1.64153
-0.260549 1.09184 1.63072
-0.288575 1.07835 1.62008
-0.316299 1.06405 1.6096
-0.3437 1.04896 1.59931
-0.370754 1.03309 1.5892
-0.397437 1.01644 1.5793
-0.423727 0.999043 1.5696
-0.449602 0.980897 1.56012
-0.47504 0.962021 1.55086
-0.50002 0.94243 1.54184
-0.524521 0.92214 1.53306
-0.548522 0.901169 1.52452
-0.572006 0.879535 1.51624
-0.594953 0.857257 1.50822
-0.617344 0.834354 1.50047
-0.639163 0.810846 1.49299
-0.660394 0.786755 1.48579
-0.68102 0.762101 1.47888
-0.701028 0.736908 1.47226
-0.720402 0.711197 1.46593
-0.739131 0.684991 1.4599
-0.757201 0.658314 1.45417
-0.774602 0.631191 1.44875
-0.791324 0.603643 1.44364
-0.807356 0.575697 1.43884
-0.822692 0.547377 1.43435
-0.837322 0.518707 1.43018
-0.85124 0.489711 1.42632
-0.864441 0.460416 1.42278
-0.87692 0.430844 1.41956
-0.888673 0.401022 1.41666
-0.899696 0.370973 1.41408
-0.909988 0.340723 1.41181
-0.919547 0.310294 1.40986
-0.928372 0.279712 1.40823
-0.936464 0.249 1.40691
-0.943823 0.218181 1.40591
-0.950452 0.187279 1.40521
-0.956352 0.156316 1.40483
-0.961527 0.125315 1.40475
-0.965981 0.0942977 1.40497
-0.969717 0.0632857 1.40549
-0.972741 0.0323001 1.40631
-0.975058 0.00136154 1.40743
-0.976674 -0.0295098 1.40883
-0.977596 -0.0602941 1.41052
-0.977831 -0.0909725 1.41249
-0.977387 -0.121526 1.41473
-0.97627 -0.151937 1.41725
-0.974491 -0.182187 1.42004
-0.972056 -0.21226 1.4231
-0.968976 -0.242138 1.42641
-0.965259 -0.271807 1.42998
-0.960916 -0.301249 1.43379
-0.955956 -0.330452 1.43786
-0.950389 -0.359399 1.44216
-0.944226 -0.388077 1.44669
-0.937477 -0.416474 1.45146
-0.930153 -0.444575 1.45644
-0.922265 -0.472368 1.46165
-0.913824 -0.499843 1.46707
-0.904841 -0.526986 1.4727
-0.895327 -0.553788 1.47853
-0.885293 -0.580238 1.48456
-0.874752 -0.606327 1.49078
-0.863714 -0.632044 1.49719
-0.85219 -0.65738 1.50378
-0.840194 -0.682328 1.51054
-0.827735 -0.706878 1.51748
-0.814826 -0.731024 1.52458
-0.801477 -0.754757 1.53184
-0.787702 -0.778071 1.53926
-0.77351 -0.800959 1.54682
-0.758914 -0.823415 1.55453
-0.743925 -0.845433 1.56239
-0.728554 -0.867008 1.57037
-0.712812 -0.888135 1.57849
-0.696711 -0.908808 1.58672
-0.680262 -0.929023 1.59508
-0.663477 -0.948776 1.60356
-0.646365 -0.968063 1.61214
-0.628938 -0.986881 1.62083
-0.611207 -1.00523 1.62962
-0.593183 -1.02309 1.6385
-0.574875 -1.04048 1.64748
-0.556296 -1.05739 1.65654
-0.537454 -1.07382 1.66568
-0.518361 -1.08976 1.6749
-0.499027 -1.10521 1.6842
-0.479462 -1.12017 1.69356
-0.459676 -1.13464 1.70299
-0.439678 -1.14862 1.71248
-0.41948 -1.16211 1.72202
-0.399089 -1.1751 1.73161
-0.378517 -1.1876 1.74126
-0.357772 -1.1996 1.75095
-0.336865 -1.21111 1.76067
-0.315803 -1.22212 1.77044
-0.294597 -1.23264 1.78023
-0.273255 -1.24266 1.79006
-0.251786 -1.25218 1.79991
-0.2302 -1.26122 1.80977
-0.208505 -1.26975 1.81966
-0.18671 -1.2778 1.82956
-0.164822 -1.28535 1.83947
-0.142852 -1.29241 1.84939
-0.120806 -1.29898 1.85931
-0.0986935 -1.30506 1.86923
-0.0765225 -1.31065 1.87915
-0.0543009 -1.31575 1.88906
-0.0320366 -1.32037 1.89896
-0.0097377 -1.3245 1.90885
0.0125882 -1.32816 1.91872
0.0349334 -1.33133 1.92857
0.0572903 -1.33402 1.9384
0.0796514 -1.33624 1.9482
0.102009 -1.33798 1.95798
0.124356 -1.33925 1.96772
0.146686 -1.34005 1.97743
0.16899 -1.34038 1.9871
0.191263 -1.34024 1.99673
0.213496 -1.33964 2.00632
0.235683 -1.33858 2.01586
0.257817 -1.33706 2.02535
0.279892 -1.33508 2.03479
0.3019 -1.33265 2.04418
0.323834 -1.32977 2.05351
0.34569 -1.32644 2.06279
0.367459 -1.32266 2.072
0.389135 -1.31845 2.08114
0.410712 -1.31379 2.09022
0.432184 -1.30869 2.09923
0.453544 -1.30317 2.10817
0.474786 -1.29721 2.11704
0.495905 -1.29082 2.12582
0.516893 -1.28401 2.13453
0.537745 -1.27677 2.14316
0.558454 -1.26912 2.15171
0.579016 -1.26106 2.16016
0.599423 -1.25258 2.16853
0.619671 -1.24369 2.17681
0.639753 -1.23441 2.185
0.659664 -1.22471 2.19309
0.679398 -1.21463 2.20109
0.698949 -1.20415 2.20898
0.718311 -1.19327 2.21678
0.73748 -1.18201 2.22447
0.756449 -1.17037 2.23205
0.775213 -1.15835 2.23953
0.793767 -1.14596 2.2469
0.812105 -1.13319 2.25415
0.830222 -1.12006 2.2613
0.848112 -1.10656 2.26832
0.865771 -1.09271 2.27523
0.883192 -1.0785 2.28202
0.900371 -1.06394 2.28869
0.917303 -1.04903 2.29523
0.933981 -1.03378 2.30165
0.950402 -1.01819 2.30794
0.96656 -1.00227 2.3141
0.98245 -0.986017 2.32013
0.998067 -0.969441 2.32602
1.01341 -0.952545 2.33178
1.02846 -0.935334 2.33741
1.04323 -0.917812 2.34289
1.0577 -0.899984 2.34824
1.07188 -0.881854 2.35344
1.08575 -0.863428 2.3585
1.09932 -0.844711 2.36341
1.11257 -0.825707 2.36818
1.12551 -0.806421 2.37279
1.13812 -0.78686 2.37726
1.15041 -0.767027 2.38157
1.16236 -0.746929 2.38573
1.17398 -0.72657 2.38973
1.18526 -0.705957 2.39358
1.19619 -0.685094 2.39726
1.20678 -0.663987 2.40079
1.217 -0.642642 2.40415
1.22687 -0.621065 2.40735
1.23638 -0.599261 2.41038
1.24551 -0.577237 2.41324
1.25428 -0.554998 2.41594
1.26266 -0.532551 2.41847
1.27066 -0.509901 2.42082
1.27828 -0.487056 2.423
1.28551 -0.464022 2.42501
1.29234 -0.440804 2.42684
1.29877 -0.41741 2.4285
1.3048 -0.393847 2.42997
1.31042 -0.370121 2.43126
1.31563 -0.346239 2.43238
1.32043 -0.322209 2.43331
1.3248 -0.298037 2.43405
1.32875 -0.273731 2.43461
1.33228 -0.249298 2.43499
1.33537 -0.224746 2.43517
1.33802 -0.200082 2.43517
1.34023 -0.175315 2.43497
1.34201 -0.150451 2.43459
1.34333 -0.1255 2.43401
1.3442 -0.100469 2.43324
1.34462 -0.0753674 2.43227
1.34458 -0.0502025 2.43111
1.34408 -0.0249835 2.42975
1.34312 0.000280962 2.4282
1.34168 0.0255819 2.42644
1.33978 0.0509103 2.42449
1.3374 0.0762568 2.42234
1.33454 0.101612 2.41998
1.3312 0.126967 2.41743
1.32738 0.152311 2.41467
1.32307 0.177635 2.41171
1.31828 0.202929 2.40855
1.31299 0.228182 2.40518
1.30721 0.253384 2.40161
1.30094 0.278525 2.39784
1.29416 0.303594 2.39386
1.28689 0.32858 2.38967
1.27912 0.353471 2.38528
1.27084 0.378257 2.38069
1.26205 0.402927 2.37589
1.25276 0.427468 2.37089
1.24297 0.451869 2.36568
1.23266 0.476118 2.36027
1.22185 0.500202 2.35466
1.21053 0.52411 2.34884
1.19869 0.547829 2.34281
1.18635 0.571346 2.33659
1.1735 0.594648 2.33017
1.16014 0.617723 2.32354
1.14627 0.640557 2.31672
1.13189 0.663136 2.30969
1.117 0.685448 2.30247
1.10161 0.707478 2.29506
1.08572 0.729213 2.28745
1.06933 0.750638 2.27965
1.05243 0.771739 2.27165
1.03504 0.792503 2.26347
1.01716 0.812914 2.25511
0.998789 0.832958 2.24656
0.979931 0.852621 2.23782
0.960592 0.871887 2.22891
0.940776 0.890742 2.21983
0.920489 0.90917 2.21057
0.899735 0.927157 2.20114
0.878522 0.944687 2.19154
0.856854 0.961746 2.18178
0.834739 0.978317 2.17186
0.812185 0.994387 2.16178
0.789199 1.00994 2.15156
0.76579 1.02496 2.14119
0.741966 1.03943 2.13067
0.717737 1.05334 2.12002
0.693113 1.06667 2.10923
0.668103 1.07941 2.09832
0.642721 1.09154 2.08729
0.616976 1.10305 2.07614
0.590881 1.11393 2.06488
0.564448 1.12415 2.05352
0.537692 1.13371 2.04206
0.510626 1.14259 2.03051
0.483265 1.15078 2.01887
0.455623 1.15826 2.00716
0.427717 1.16503 1.99537
0.399562 1.17107 1.98353
0.371176 1.17637 1.97163
0.342576 1.18091 1.95969
0.313779 1.18469 1.9477
0.284806 1.1877 1.93569
0.255673 1.18993 1.92365
0.226402 1.19136 1.9116
0.197013 1.192 1.89955
0.167525 1.19183 1.88751
0.137961 1.19084 1.87548
0.108341 1.18903 1.86347
0.0786882 1.18639 1.85149
0.0490243 1.18293 1.83956
0.0193721 1.17863 1.82769
-0.0102452 1.17349 1.81587
-0.0398043 1.16752 1.80413
-0.0692817 1.1607 1.79247
-0.0986536 1.15305 1.7809
-0.127896 1.14455 1.76943
-0.156985 1.13523 1.75808
-0.185895 1.12506 1.74685
-0.214604 1.11407 1.73575
-0.243087 1.10226 1.72479
-0.27132 1.08963 1.71399
-0.299278 1.07618 1.70335
-0.326938 1.06194 1.69287
-0.354277 1.0469 1.68258
-0.381271 1.03108 1.67248
-0.407896 1.01449 1.66257
-0.434132 0.997145 1.65287
-0.459954 0.979052 1.64339
-0.485342 0.96023 1.63413
-0.510274 0.940692 1.62511
-0.53473 0.920456 1.61632
-0.558689 0.899538 1.60778
-0.582132 0.877956 1.5995
-0.605041 0.855729 1.59147
-0.627398 0.832877 1.58371
-0.649184 0.809419 1.57623
-0.670385 0.785376 1.56903
-0.690983 0.76077 1.56211
-0.710965 0.735623 1.55547
-0.730317 0.709957 1.54914
-0.749024 0.683796 1.5431
-0.767076 0.657161 1.53736
-0.784461 0.630078 1.53193
-0.801168 0.60257 1.5268
-0.817188 0.574661 1.52199
-0.832512 0.546376 1.51749
-0.847133 0.517739 1.5133
-0.861045 0.488774 1.50943
-0.874241 0.459508 1.50588
-0.886716 0.429963 1.50264
-0.898466 0.400165 1.49973
-0.909488 0.370139 1.49713
-0.91978 0.339908 1.49484
-0.929341 0.309497 1.49288
-0.938169 0.27893 1.49123
-0.946264 0.248231 1.48989
-0.953628 0.217422 1.48887
-0.960262 0.186528 1.48816
-0.966168 0.15557 1.48775
-0.97135 0.124571 1.48766
-0.97581 0.0935541 1.48786
-0.979554 0.0625395 1.48836
-0.982585 0.0315488 1.48917
-0.98491 0.000602566 1.49026
-0.986534 -0.0302789 1.49164
-0.987464 -0.061076 1.49331
-0.987707 -0.0917695 1.49527
-0.98727 -0.122341 1.4975
-0.98616 -0.152771 1.5
-0.984388 -0.183044 1.50277
-0.981959 -0.213142 1.5058
-0.978885 -0.243047 1.5091
-0.975174 -0.272745 1.51265
-0.970835 -0.302219 1.51645
-0.965879 -0.331455 1.52049
-0.960315 -0.360439 1.52478
-0.954154 -0.389155 1.5293
-0.947406 -0.417591 1.53404
-0.940083 -0.445734 1.53902
-0.932194 -0.473572 1.54421
-0.92375 -0.501091 1.54961
-0.914764 -0.528282 1.55523
-0.905246 -0.555134 1.56104
-0.895207 -0.581635 1.56706
-0.884658 -0.607775 1.57326
-0.873612 -0.633546 1.57966
-0.862079 -0.658938 1.58623
-0.850072 -0.683942 1.59299
-0.837601 -0.708551 1.59991
-0.824678 -0.732756 1.607
-0.811315 -0.75655 1.61425
-0.797523 -0.779925 1.62166
-0.783313 -0.802876 1.62921
-0.768697 -0.825396 1.63691
-0.753687 -0.84748 1.64475
-0.738294 -0.86912 1.65273
-0.722528 -0.890314 1.66084
-0.706402 -0.911054 1.66907
-0.689926 -0.931338 1.67742
-0.673112 -0.95116 1.68588
-0.65597 -0.970516 1.69446
-0.638512 -0.989404 1.70314
-0.620748 -1.00782 1.71193
-0.602689 -1.02576 1.7208
-0.584345 -1.04322 1.72977
-0.565728 -1.0602 1.73883
-0.546848 -1.0767 1.74797
-0.527714 -1.09271 1.75719
-0.508338 -1.10823 1.76648
-0.48873 -1.12327 1.77584
-0.468898 -1.13781 1.78526
-0.448855 -1.15187 1.79475
-0.428608 -1.16543 1.80429
-0.408169 -1.17849 1.81388
-0.387546 -1.19107 1.82353
-0.366749 -1.20314 1.83321
-0.345788 -1.21472 1.84294
-0.324672 -1.22581 1.8527
-0.30341 -1.2364 1.8625
-0.282011 -1.2465 1.87232
-0.260484 -1.25609 1.88217
-0.238838 -1.2652 1.89204
-0.217082 -1.27381 1.90193
-0.195224 -1.28193 1.91183
-0.173274 -1.28955 1.92174
-0.151238 -1.29668 1.93166
-0.129127 -1.30332 1.94159
-0.106948 -1.30947 1.95151
-0.0847084 -1.31514 1.96143
-0.0624177 -1.32031 1.97134
-0.0400833 -1.325 1.98125
-0.017713 -1.3292 1.99114
0.00468522 -1.33293 2.00101
0.0271038 -1.33617 2.01087
0.049535 -1.33893 2.0207
0.0719714 -1.34121 2.03051
0.0944056 -1.34302 2.04029
0.11683 -1.34436 2.05003
0.139238 -1.34522 2.05975
0.161621 -1.34562 2.06942
0.183973 -1.34555 2.07906
0.206287 -1.34501 2.08865
0.228556 -1.34402 2.0982
0.250773 -1.34256 2.1077
0.272931 -1.34065 2.11715
0.295023 -1.33828 2.12654
0.317043 -1.33546 2.13588
0.338983 -1.33219 2.14516
0.360839 -1.32848 2.15438
0.382602 -1.32432 2.16353
0.404267 -1.31972 2.17262
0.425827 -1.31468 2.18163
0.447277 -1.30921 2.19058
0.468609 -1.30331 2.19945
0.489817 -1.29698 2.20825
0.510897 -1.29022 2.21696
0.53184 -1.28305 2.2256
0.552642 -1.27545 2.23415
0.573297 -1.26744 2.24262
0.593797 -1.25901 2.25099
0.614139 -1.25018 2.25928
0.634316 -1.24094 2.26748
0.654321 -1.2313 2.27558
0.67415 -1.22127 2.28358
0.693797 -1.21083 2.29148
0.713256 -1.20001 2.29929
0.732522 -1.1888 2.30699
0.751588 -1.17721 2.31458
0.77045 -1.16523 2.32206
0.789102 -1.15288 2.32944
0.807539 -1.14016 2.33671
0.825755 -1.12708 2.34386
0.843744 -1.11362 2.35089
0.861503 -1.09981 2.35781
0.879024 -1.08564 2.36461
0.896304 -1.07112 2.37128
0.913336 -1.05625 2.37783
0.930116 -1.04104 2.38426
0.946638 -1.02549 2.39056
0.962898 -1.00961 2.39673
0.97889 -0.993397 2.40277
0.994609 -0.976858 2.40867
1.01005 -0.959998 2.41444
1.02521 -0.942822 2.42007
1.04008 -0.925334 2.42557
1.05466 -0.90754 2.43092
1.06894 -0.889443 2.43614
1.08291 -0.871049 2.4412
1.09658 -0.852362 2.44613
1.10994 -0.833389 2.4509
1.12298 -0.814133 2.45553
1.1357 -0.7946 2.46
1.14809 -0.774795 2.46432
1.16015 -0.754724 2.46849
1.17188 -0.734391 2.4725
1.18326 -0.713803 2.47636
1.1943 -0.692964 2.48005
1.20499 -0.671881 2.48359
1.21532 -0.650559 2.48696
1.2253 -0.629003 2.49017
1.23491 -0.607221 2.49321
1.24415 -0.585217 2.49608
1.25302 -0.562997 2.49879
1.26151 -0.540568 2.50132
1.26962 -0.517937 2.50369
1.27735 -0.495108 2.50588
1.28468 -0.472089 2.5079
1.29162 -0.448887 2.50974
1.29816 -0.425507 2.5114
1.3043 -0.401957 2.51288
1.31003 -0.378243 2.51419
1.31534 -0.354373 2.51531
1.32024 -0.330353 2.51625
1.32473 -0.30619 2.517
1.32878 -0.281893 2.51757
1.33241 -0.257468 2.51795
1.33561 -0.232922 2.51815
1.33837 -0.208264 2.51815
1.3407 -0.183502 2.51797
1.34258 -0.158642 2.51759
1.34401 -0.133694 2.51702
1.34499 -0.108666 2.51626
1.34551 -0.0835647 2.51531
1.34558 -0.0584001 2.51415
1.34519 -0.0331804 2.5128
1.34433 -0.00791427 2.51126
1.34301 0.0173893 2.50951
1.34121 0.0427212 2.50757
1.33894 0.0680722 2.50542
1.33619 0.0934331 2.50308
1.33296 0.118794 2.50053
1.32924 0.144146 2.49778
1.32505 0.169478 2.49483
1.32036 0.194781 2.49168
1.31518 0.220044 2.48832
1.3095 0.245258 2.48476
1.30334 0.270411 2.48099
1.29667 0.295493 2.47702
1.2895 0.320493 2.47284
1.28183 0.345399 2.46846
1.27366 0.370201 2.46388
1.26499 0.394888 2.45909
1.2558 0.419447 2.45409
1.24611 0.443867 2.44889
1.23591 0.468136 2.44349
1.22521 0.492241 2.43788
1.21399 0.516171 2.43207
1.20226 0.539912 2.42606
1.19002 0.563453 2.41984
1.17728 0.58678 2.41342
1.16402 0.609881 2.4068
1.15025 0.632741 2.39999
1.13598 0.655348 2.39297
1.1212 0.677689 2.38576
1.10591 0.699748 2.37835
1.09012 0.721514 2.37074
1.07383 0.74297 2.36295
1.05704 0.764104 2.35496
1.03975 0.784902 2.34679
1.02197 0.805347 2.33843
1.0037 0.825427 2.32989
0.984943 0.845126 2.32116
0.965705 0.864429 2.31225
0.94599 0.883323 2.30317
0.925802 0.90179 2.29392
0.905148 0.919817 2.28449
0.884033 0.937389 2.2749
0.862464 0.95449 2.26515
0.840447 0.971105 2.25523
0.81799 0.987219 2.24516
0.795101 1.00282 2.23494
0.771788 1.01788 2.22457
0.748059 1.0324 2.21406
0.723925 1.04636 2.20342
0.699395 1.05974 2.19264
0.674479 1.07253 2.18173
