0.0325159 0.706628 0.00816831
0.0288171 0.706776 0.00838371
0.0251174 0.706905 0.0085989
0.021417 0.707014 0.00881386
0.017716 0.707105 0.0090286
0.0140145 0.707177 0.0092431
0.0103126 0.707229 0.00945736
0.00661038 0.707263 0.00967138
0.00290795 0.707278 0.00988514
-0.0007946 0.707273 0.0100986
-0.00449717 0.707249 0.0103119
-0.00819965 0.707207 0.0105249
-0.011902 0.707145 0.0107376
-0.015604 0.707064 0.01095
-0.0193056 0.706965 0.0111621
-0.0230068 0.706846 0.011374
-0.0267074 0.706708 0.0115855
-0.0304074 0.706551 0.0117968
-0.0341066 0.706375 0.0120077
-0.0378049 0.70618 0.0122183
-0.0415022 0.705966 0.0124287
-0.0451985 0.705733 0.0126386
-0.0488936 0.70548 0.0128483
-0.0525875 0.705209 0.0130576
-0.05628 0.704919 0.0132666
-0.0599711 0.70461 0.0134752
-0.0636606 0.704282 0.0136835
-0.0673484 0.703934 0.0138914
-0.0710345 0.703568 0.014099
-0.0747188 0.703183 0.0143061
-0.0784011 0.702779 0.014513
-0.0820814 0.702356 0.0147194
-0.0857596 0.701914 0.0149254
-0.0894355 0.701453 0.0151311
-0.093109 0.700973 0.0153363
-0.0967802 0.700474 0.0155412
-0.100449 0.699956 0.0157456
-0.104115 0.69942 0.0159497
-0.107778 0.698864 0.0161533
-0.111438 0.69829 0.0163565
-0.115096 0.697697 0.0165593
-0.118751 0.697085 0.0167616
-0.122402 0.696454 0.0169635
-0.12605 0.695804 0.0171649
-0.129695 0.695136 0.0173659
-0.133336 0.694448 0.0175665
-0.136974 0.693742 0.0177665
-0.140609 0.693018 0.0179661
-0.144239 0.692274 0.0181653
-0.147866 0.691512 0.0183639
-0.151489 0.690731 0.0185621
-0.155108 0.689932 0.0187598
-0.158723 0.689114 0.018957
-0.162334 0.688277 0.0191537
-0.165941 0.687422 0.0193499
-0.169543 0.686548 0.0195456
-0.17314 0.685655 0.0197407
-0.176733 0.684744 0.0199354
-0.180322 0.683815 0.0201295
-0.183906 0.682867 0.0203231
-0.187484 0.6819 0.0205162
-0.191058 0.680916 0.0207087
-0.194627 0.679912 0.0209007
-0.198191 0.678891 0.0210921
-0.201749 0.677851 0.021283
-0.205303 0.676792 0.0214733
-0.20885 0.675716 0.021663
-0.212393 0.674621 0.0218522
-0.215929 0.673507 0.0220408
-0.21946 0.672376 0.0222288
-0.222985 0.671226 0.0224162
-0.226505 0.670059 0.0226031
-0.230018 0.668873 0.0227893
-0.233525 0.667669 0.022975
-0.237026 0.666447 0.02316
-0.240521 0.665207 0.0233444
-0.244009 0.663949 0.0235282
-0.247491 0.662673 0.0237114
-0.250967 0.661379 0.023894
-0.254435 0.660067 0.0240759
-0.257898 0.658737 0.0242572
-0.261353 0.657389 0.0244379
-0.264801 0.656024 0.0246179
-0.268243 0.654641 0.0247973
-0.271677 0.65324 0.024976
-0.275104 0.651821 0.025154
-0.278524 0.650385 0.0253314
-0.281936 0.648931 0.0255081
-0.285341 0.64746 0.0256842
-0.288738 0.645971 0.0258596
-0.292128 0.644465 0.0260342
-0.29551 0.642941 0.0262082
-0.298884 0.641399 0.0263815
-0.302251 0.639841 0.0265541
-0.305609 0.638265 0.0267261
-0.308959 0.636671 0.0268973
-0.312301 0.635061 0.0270677
-0.315635 0.633433 0.0272375
-0.31896 0.631788 0.0274066
-0.322277 0.630126 0.0275749
-0.325586 0.628447 0.0277425
-0.328886 0.62675 0.0279094
-0.332177 0.625037 0.0280755
-0.335459 0.623307 0.0282409
-0.338732 0.62156 0.0284055
-0.341997 0.619796 0.0285694
-0.345252 0.618015 0.0287326
-0.348498 0.616218 0.0288949
-0.351735 0.614403 0.0290566
-0.354963 0.612573 0.0292174
-0.358181 0.610725 0.0293775
-0.36139 0.608861 0.0295368
-0.364589 0.60698 0.0296953
-0.367779 0.605083 0.029853
-0.370958 0.60317 0.0300099
-0.374128 0.60124 0.0301661
-0.377288 0.599294 0.0303214
-0.380438 0.597331 0.030476
-0.383578 0.595352 0.0306297
-0.386708 0.593357 0.0307826
-0.389827 0.591346 0.0309348
-0.392937 0.589319 0.0310861
-0.396035 0.587276 0.0312365
-0.399123 0.585217 0.0313862
-0.402201 0.583142 0.031535
-0.405268 0.581052 0.031683
-0.408324 0.578945 0.0318301
-0.41137 0.576823 0.0319764
-0.414404 0.574685 0.0321219
-0.417428 0.572531 0.0322665
-0.42044 0.570362 0.0324102
-0.423441 0.568178 0.0325531
-0.426431 0.565977 0.0326951
-0.42941 0.563762 0.0328363
-0.432377 0.561531 0.0329766
-0.435333 0.559285 0.033116
-0.438277 0.557024 0.0332546
-0.44121 0.554747 0.0333922
-0.444131 0.552456 0.033529
-0.44704 0.550149 0.0336649
-0.449937 0.547828 0.0337999
-0.452822 0.545491 0.033934
-0.455696 0.54314 0.0340672
-0.458557 0.540774 0.0341995
-0.461406 0.538393 0.0343309
-0.464243 0.535998 0.0344614
-0.467067 0.533587 0.034591
-0.469879 0.531163 0.0347196
-0.472679 0.528724 0.0348474
-0.475466 0.52627 0.0349742
-0.47824 0.523803 0.0351001
-0.481002 0.521321 0.0352251
-0.483751 0.518824 0.0353491
-0.486487 0.516314 0.0354722
-0.48921 0.513789 0.0355943
-0.49192 0.511251 0.0357155
-0.494617 0.508699 0.0358358
-0.497301 0.506132 0.0359551
-0.499972 0.503552 0.0360735
-0.50263 0.500958 0.0361909
-0.505274 0.498351 0.0363073
-0.507905 0.49573 0.0364228
-0.510522 0.493095 0.0365373
-0.513125 0.490447 0.0366509
-0.515715 0.487786 0.0367635
-0.518292 0.485111 0.0368751
-0.520854 0.482423 0.0369857
-0.523403 0.479722 0.0370953
-0.525938 0.477008 0.037204
-0.528459 0.474281 0.0373117
-0.530966 0.47154 0.0374184
-0.533458 0.468787 0.0375241
-0.535937 0.466021 0.0376288
-0.538401 0.463243 0.0377325
-0.540851 0.460451 0.0378352
-0.543287 0.457648 0.0379369
-0.545708 0.454831 0.0380376
-0.548115 0.452002 0.0381373
-0.550507 0.449161 0.038236
-0.552885 0.446308 0.0383336
-0.555248 0.443442 0.0384303
-0.557596 0.440564 0.0385259
-0.559929 0.437674 0.0386205
-0.562247 0.434773 0.0387141
-0.564551 0.431859 0.0388067
-0.566839 0.428933 0.0388982
-0.569113 0.425996 0.0389887
-0.571371 0.423047 0.0390782
-0.573614 0.420086 0.0391666
-0.575842 0.417114 0.039254
-0.578055 0.414131 0.0393403
-0.580252 0.411136 0.0394257
-0.582434 0.40813 0.0395099
-0.5846 0.405113 0.0395931
-0.586751 0.402084 0.0396753
-0.588886 0.399045 0.0397564
-0.591006 0.395994 0.0398365
-0.593109 0.392933 0.0399155
-0.595198 0.389861 0.0399934
-0.59727 0.386778 0.0400703
-0.599326 0.383685 0.0401462
-0.601367 0.380581 0.0402209
-0.603391 0.377467 0.0402946
-0.6054 0.374342 0.0403672
-0.607392 0.371207 0.0404388
-0.609369 0.368062 0.0405093
-0.611329 0.364907 0.0405787
-0.613273 0.361741 0.040647
-0.6152 0.358566 0.0407143
-0.617111 0.355381 0.0407805
-0.619006 0.352186 0.0408456
-0.620885 0.348981 0.0409096
-0.622746 0.345767 0.0409725
-0.624592 0.342543 0.0410344
-0.626421 0.33931 0.0410951
-0.628233 0.336067 0.0411548
-0.630028 0.332815 0.0412134
-0.631807 0.329554 0.0412709
-0.633569 0.326284 0.0413273
-0.635314 0.323005 0.0413826
-0.637042 0.319717 0.0414368
-0.638753 0.31642 0.0414899
-0.640448 0.313114 0.0415419
-0.642125 0.3098 0.0415928
-0.643785 0.306477 0.0416426
-0.645428 0.303146 0.0416913
-0.647054 0.299806 0.0417389
-0.648663 0.296458 0.0417854
-0.650255 0.293102 0.0418308
-0.651829 0.289737 0.041875
-0.653386 0.286365 0.0419182
-0.654926 0.282984 0.0419603
-0.656448 0.279596 0.0420012
-0.657953 0.2762 0.042041
-0.65944 0.272797 0.0420797
-0.66091 0.269385 0.0421173
-0.662362 0.265967 0.0421538
-0.663797 0.262541 0.0421892
-0.665214 0.259107 0.0422234
-0.666613 0.255667 0.0422566
-0.667995 0.252219 0.0422886
-0.669359 0.248764 0.0423195
-0.670705 0.245302 0.0423492
-0.672034 0.241834 0.0423779
-0.673344 0.238359 0.0424054
-0.674637 0.234877 0.0424318
-0.675912 0.231388 0.0424571
-0.677169 0.227893 0.0424812
-0.678407 0.224392 0.0425043
-0.679628 0.220884 0.0425262
-0.680831 0.21737 0.042547
-0.682016 0.21385 0.0425666
-0.683182 0.210324 0.0425851
-0.684331 0.206792 0.0426025
-0.685461 0.203254 0.0426188
-0.686573 0.199711 0.0426339
-0.687667 0.196162 0.0426479
-0.688743 0.192607 0.0426608
-0.6898 0.189047 0.0426726
-0.69084 0.185482 0.0426832
-0.69186 0.181911 0.0426927
-0.692863 0.178335 0.042701
-0.693847 0.174754 0.0427083
-0.694812 0.171168 0.0427144
-0.695759 0.167578 0.0427193
-0.696688 0.163982 0.0427232
-0.697598 0.160382 0.0427259
-0.69849 0.156777 0.0427275
-0.699363 0.153168 0.0427279
-0.700218 0.149554 0.0427272
-0.701054 0.145936 0.0427254
-0.701871 0.142314 0.0427225
-0.70267 0.138688 0.0427184
-0.70345 0.135058 0.0427132
-0.704212 0.131423 0.0427069
-0.704955 0.127785 0.0426994
-0.705679 0.124144 0.0426908
-0.706384 0.120498 0.0426811
-0.707071 0.11685 0.0426702
-0.707739 0.113197 0.0426582
-0.708388 0.109542 0.0426451
-0.709019 0.105883 0.0426309
-0.70963 0.102221 0.0426155
-0.710223 0.0985559 0.042599
-0.710797 0.0948879 0.0425814
-0.711352 0.0912171 0.0425626
-0.711888 0.0875436 0.0425428
-0.712406 0.0838674 0.0425218
-0.712904 0.0801887 0.0424996
-0.713384 0.0765075 0.0424764
-0.713845 0.072824 0.042452
-0.714286 0.0691382 0.0424265
-0.714709 0.0654503 0.0423999
-0.715113 0.0617603 0.0423722
-0.715498 0.0580683 0.0423433
-0.715864 0.0543745 0.0423134
-0.716211 0.0506789 0.0422823
-0.716539 0.0469817 0.0422501
-0.716848 0.0432828 0.0422167
-0.717138 0.0395826 0.0421823
-0.717409 0.0358809 0.0421467
-0.717661 0.032178 0.0421101
-0.717894 0.0284738 0.0420723
-0.718109 0.0247687 0.0420334
-0.718304 0.0210625 0.0419934
-0.71848 0.0173554 0.0419523
-0.718636 0.0136476 0.0419101
-0.718774 0.00993911 0.0418667
-0.718893 0.00623001 0.0418223
-0.718993 0.00252043 0.0417767
-0.719074 -0.00118955 0.0417301
-0.719136 -0.00489981 0.0416824
-0.719179 -0.00861026 0.0416335
-0.719202 -0.0123208 0.0415836
-0.719207 -0.0160313 0.0415325
-0.719193 -0.0197418 0.0414804
-0.719159 -0.023452 0.0414271
-0.719107 -0.0271619 0.0413728
-0.719035 -0.0308715 0.0413174
-0.718945 -0.0345805 0.0412609
-0.718835 -0.038289 0.0412033
-0.718707 -0.0419967 0.0411446
-0.718559 -0.0457037 0.0410848
-0.718392 -0.0494097 0.041024
-0.718207 -0.0531148 0.040962
-0.718002 -0.0568188 0.040899
-0.717779 -0.0605216 0.0408349
-0.717536 -0.0642231 0.0407697
-0.717274 -0.0679233 0.0407035
-0.716994 -0.0716219 0.0406361
-0.716694 -0.075319 0.0405677
-0.716376 -0.0790144 0.0404983
-0.716039 -0.0827081 0.0404277
-0.715682 -0.0863999 0.0403561
-0.715307 -0.0900897 0.0402835
-0.714913 -0.0937774 0.0402097
-0.7145 -0.097463 0.0401349
-0.714068 -0.101146 0.0400591
-0.713617 -0.104827 0.0399822
-0.713147 -0.108506 0.0399042
-0.712659 -0.112182 0.0398252
-0.712151 -0.115855 0.0397452
-0.711625 -0.119526 0.039664
-0.71108 -0.123193 0.0395819
-0.710516 -0.126858 0.0394987
-0.709934 -0.13052 0.0394145
-0.709332 -0.134178 0.0393292
-0.708712 -0.137834 0.0392429
-0.708073 -0.141486 0.0391555
-0.707416 -0.145134 0.0390672
-0.70674 -0.14878 0.0389778
-0.706045 -0.152421 0.0388873
-0.705331 -0.156059 0.0387959
-0.704599 -0.159693 0.0387034
-0.703848 -0.163323 0.0386099
-0.703079 -0.166949 0.0385154
-0.702291 -0.170571 0.0384198
-0.701485 -0.174189 0.0383233
-0.70066 -0.177802 0.0382258
-0.699816 -0.181411 0.0381272
-0.698954 -0.185016 0.0380276
-0.698074 -0.188616 0.0379271
-0.697175 -0.192211 0.0378255
-0.696258 -0.195802 0.037723
-0.695322 -0.199388 0.0376194
-0.694368 -0.202969 0.0375149
-0.693396 -0.206545 0.0374094
-0.692405 -0.210115 0.0373029
-0.691397 -0.213681 0.0371954
-0.69037 -0.217241 0.0370869
-0.689324 -0.220795 0.0369775
-0.688261 -0.224345 0.0368671
-0.687179 -0.227888 0.0367557
-0.68608 -0.231426 0.0366434
-0.684962 -0.234958 0.03653
-0.683826 -0.238484 0.0364158
-0.682672 -0.242005 0.0363005
-0.6815 -0.245519 0.0361844
-0.68031 -0.249027 0.0360672
-0.679102 -0.252528 0.0359491
-0.677877 -0.256024 0.0358301
-0.676633 -0.259513 0.0357102
-0.675372 -0.262995 0.0355893
-0.674092 -0.266471 0.0354674
-0.672795 -0.26994 0.0353446
-0.671481 -0.273402 0.0352209
-0.670148 -0.276858 0.0350963
-0.668798 -0.280306 0.0349708
-0.667431 -0.283747 0.0348443
-0.666045 -0.287181 0.0347169
-0.664642 -0.290608 0.0345886
-0.663222 -0.294028 0.0344594
-0.661784 -0.29744 0.0343293
-0.660329 -0.300845 0.0341983
-0.658857 -0.304242 0.0340664
-0.657367 -0.307631 0.0339336
-0.655859 -0.311012 0.0338
-0.654335 -0.314386 0.0336654
-0.652793 -0.317751 0.0335299
-0.651234 -0.321109 0.0333936
-0.649658 -0.324458 0.0332564
-0.648065 -0.3278 0.0331183
-0.646455 -0.331132 0.0329794
-0.644828 -0.334457 0.0328395
-0.643184 -0.337773 0.0326989
-0.641522 -0.34108 0.0325573
-0.639844 -0.344379 0.032415
-0.63815 -0.347669 0.0322717
-0.636438 -0.35095 0.0321276
-0.63471 -0.354222 0.0319827
-0.632965 -0.357485 0.031837
-0.631203 -0.36074 0.0316904
-0.629425 -0.363984 0.0315429
-0.62763 -0.36722 0.0313947
-0.625819 -0.370446 0.0312456
-0.623991 -0.373663 0.0310957
-0.622147 -0.376871 0.030945
-0.620286 -0.380068 0.0307935
-0.618409 -0.383256 0.0306412
-0.616516 -0.386435 0.030488
-0.614607 -0.389603 0.0303341
-0.612682 -0.392762 0.0301794
-0.61074 -0.39591 0.0300239
-0.608783 -0.399048 0.0298676
-0.606809 -0.402177 0.0297105
-0.60482 -0.405295 0.0295527
-0.602814 -0.408402 0.0293941
-0.600793 -0.411499 0.0292347
-0.598756 -0.414586 0.0290745
-0.596703 -0.417662 0.0289136
-0.594635 -0.420728 0.0287519
-0.592551 -0.423782 0.0285895
-0.590452 -0.426826 0.0284263
-0.588337 -0.429859 0.0282624
-0.586206 -0.432881 0.0280978
-0.58406 -0.435892 0.0279324
-0.581899 -0.438892 0.0277663
-0.579723 -0.44188 0.0275994
-0.577531 -0.444858 0.0274319
-0.575324 -0.447823 0.0272636
-0.573102 -0.450778 0.0270946
-0.570865 -0.453721 0.0269249
-0.568613 -0.456652 0.0267545
-0.566347 -0.459572 0.0265834
-0.564065 -0.46248 0.0264116
-0.561768 -0.465376 0.0262391
-0.559457 -0.46826 0.0260659
-0.557131 -0.471132 0.0258921
-0.554791 -0.473992 0.0257176
-0.552436 -0.47684 0.0255424
-0.550067 -0.479676 0.0253665
-0.547683 -0.482499 0.02519
-0.545284 -0.485311 0.0250128
-0.542872 -0.488109 0.024835
-0.540445 -0.490896 0.0246565
-0.538004 -0.493669 0.0244774
-0.535549 -0.49643 0.0242976
-0.53308 -0.499179 0.0241172
-0.530597 -0.501914 0.0239362
-0.5281 -0.504637 0.0237546
-0.52559 -0.507347 0.0235723
-0.523065 -0.510044 0.0233894
-0.520527 -0.512727 0.0232059
-0.517975 -0.515398 0.0230219
-0.51541 -0.518055 0.0228372
-0.512831 -0.5207 0.0226519
-0.510239 -0.52333 0.022466
-0.507633 -0.525948 0.0222796
-0.505014 -0.528552 0.0220925
-0.502382 -0.531142 0.0219049
-0.499737 -0.533719 0.0217167
-0.497078 -0.536282 0.021528
-0.494407 -0.538832 0.0213387
-0.491723 -0.541367 0.0211488
-0.489026 -0.543889 0.0209584
-0.486316 -0.546397 0.0207674
-0.483593 -0.548891 0.0205759
-0.480858 -0.55137 0.0203839
-0.47811 -0.553836 0.0201913
-0.47535 -0.556287 0.0199983
-0.472577 -0.558725 0.0198047
-0.469792 -0.561147 0.0196105
-0.466994 -0.563556 0.0194159
-0.464185 -0.56595 0.0192208
-0.461363 -0.56833 0.0190252
-0.458529 -0.570695 0.018829
-0.455683 -0.573045 0.0186324
-0.452826 -0.575381 0.0184353
-0.449956 -0.577702 0.0182377
-0.447075 -0.580008 0.0180397
-0.444182 -0.582299 0.0178412
-0.441277 -0.584575 0.0176422
-0.438361 -0.586837 0.0174428
-0.435434 -0.589083 0.0172429
-0.432495 -0.591314 0.0170426
-0.429545 -0.593531 0.0168418
-0.426584 -0.595732 0.0166406
-0.423611 -0.597917 0.0164389
-0.420627 -0.600088 0.0162369
-0.417633 -0.602243 0.0160344
-0.414628 -0.604382 0.0158315
-0.411611 -0.606506 0.0156282
-0.408584 -0.608615 0.0154244
-0.405547 -0.610708 0.0152203
-0.402498 -0.612785 0.0150158
-0.39944 -0.614846 0.0148109
-0.396371 -0.616892 0.0146056
-0.393291 -0.618922 0.0144
-0.390201 -0.620936 0.014194
-0.387102 -0.622935 0.0139876
-0.383992 -0.624917 0.0137808
-0.380872 -0.626883 0.0135737
-0.377742 -0.628834 0.0133662
-0.374602 -0.630768 0.0131584
-0.371452 -0.632686 0.0129503
-0.368293 -0.634588 0.0127418
-0.365124 -0.636473 0.012533
-0.361946 -0.638342 0.0123239
-0.358758 -0.640195 0.0121144
-0.355561 -0.642032 0.0119046
-0.352355 -0.643852 0.0116946
-0.349139 -0.645655 0.0114842
-0.345915 -0.647442 0.0112735
-0.342681 -0.649213 0.0110626
-0.339439 -0.650967 0.0108513
-0.336187 -0.652704 0.0106398
-0.332927 -0.654424 0.010428
-0.329658 -0.656128 0.010216
-0.326381 -0.657815 0.0100037
-0.323095 -0.659485 0.00979108
-0.319801 -0.661138 0.00957825
-0.316498 -0.662774 0.00936517
-0.313188 -0.664394 0.00915186
-0.309869 -0.665996 0.00893831
-0.306542 -0.667581 0.00872453
-0.303207 -0.669149 0.00851053
-0.299864 -0.6707 0.00829631
-0.296513 -0.672234 0.00808188
-0.293155 -0.673751 0.00786724
-0.289789 -0.67525 0.00765241
-0.286415 -0.676732 0.00743737
-0.283034 -0.678197 0.00722215
-0.279646 -0.679645 0.00700674
-0.276251 -0.681075 0.00679116
-0.272848 -0.682487 0.0065754
-0.269438 -0.683882 0.00635948
-0.266021 -0.68526 0.00614339
-0.262597 -0.68662 0.00592715
-0.259167 -0.687963 0.00571075
-0.255729 -0.689288 0.00549422
-0.252286 -0.690595 0.00527754
-0.248835 -0.691885 0.00506073
-0.245378 -0.693157 0.00484379
-0.241915 -0.694411 0.00462673
-0.238445 -0.695647 0.00440956
-0.234969 -0.696866 0.00419227
-0.231488 -0.698067 0.00397488
-0.228 -0.69925 0.00375739
-0.224506 -0.700415 0.00353981
-0.221006 -0.701562 0.00332214
-0.217501 -0.702692 0.00310438
-0.21399 -0.703803 0.00288655
-0.210473 -0.704896 0.00266865
-0.206951 -0.705971 0.00245069
-0.203424 -0.707029 0.00223266
-0.199891 -0.708068 0.00201458
-0.196354 -0.709089 0.00179645
-0.192811 -0.710092 0.00157828
-0.189263 -0.711077 0.00136007
-0.18571 -0.712043 0.00114183
-0.182152 -0.712992 0.000923566
-0.17859 -0.713922 0.000705281
-0.175023 -0.714834 0.000486982
-0.171452 -0.715728 0.000268674
-0.167876 -0.716603 5.03639e-05
-0.164296 -0.71746 -0.000167944
-0.160711 -0.718299 -0.000386243
-0.157122 -0.719119 -0.000604528
-0.15353 -0.719921 -0.000822794
-0.149933 -0.720705 -0.00104103
-0.146332 -0.72147 -0.00125924
-0.142728 -0.722217 -0.00147741
-0.13912 -0.722945 -0.00169554
-0.135508 -0.723655 -0.00191362
-0.131893 -0.724347 -0.00213165
-0.128275 -0.72502 -0.00234962
-0.124653 -0.725674 -0.00256752
-0.121028 -0.72631 -0.00278536
-0.117399 -0.726927 -0.00300311
-0.113768 -0.727526 -0.00322079
-0.110134 -0.728106 -0.00343837
-0.106497 -0.728668 -0.00365586
-0.102857 -0.729211 -0.00387326
-0.0992149 -0.729735 -0.00409055
-0.0955699 -0.730241 -0.00430773
-0.0919224 -0.730728 -0.00452479
-0.0882726 -0.731197 -0.00474173
-0.0846205 -0.731646 -0.00495855
-0.0809663 -0.732078 -0.00517523
-0.0773099 -0.73249 -0.00539177
-0.0736516 -0.732884 -0.00560817
-0.0699914 -0.733259 -0.00582442
-0.0663293 -0.733615 -0.00604052
-0.0626656 -0.733953 -0.00625645
-0.0590003 -0.734272 -0.00647222
-0.0553334 -0.734572 -0.00668781
-0.0516651 -0.734854 -0.00690323
-0.0479955 -0.735116 -0.00711847
-0.0443247 -0.73536 -0.00733352
-0.0406528 -0.735586 -0.00754837
-0.0369798 -0.735792 -0.00776302
-0.0333058 -0.73598 -0.00797747
-0.029631 -0.736149 -0.00819171
-0.0259555 -0.736299 -0.00840573
-0.0222793 -0.73643 -0.00861953
-0.0186026 -0.736543 -0.0088331
-0.0149253 -0.736637 -0.00904643
-0.0112477 -0.736712 -0.00925953
-0.00756988 -0.736768 -0.00947239
-0.00389183 -0.736806 -0.009685
-0.000213697 -0.736824 -0.00989735
0.00346442 -0.736824 -0.0101094
0.00714244 -0.736806 -0.0103213
0.0108203 -0.736768 -0.0105328
0.0144978 -0.736712 -0.0107441
0.0181749 -0.736636 -0.0109551
0.0218516 -0.736543 -0.0111658
0.0255276 -0.73643 -0.0113762
0.029203 -0.736298 -0.0115863
0.0328776 -0.736148 -0.0117961
0.0365514 -0.735979 -0.0120056
0.0402241 -0.735792 -0.0122148
0.0438959 -0.735585 -0.0124237
0.0475665 -0.73536 -0.0126322
0.0512358 -0.735116 -0.0128404
0.0549038 -0.734854 -0.0130483
0.0585703 -0.734572 -0.0132559
0.0622354 -0.734272 -0.013463
0.0658988 -0.733954 -0.0136699
0.0695604 -0.733616 -0.0138763
0.0732203 -0.73326 -0.0140825
0.0768782 -0.732886 -0.0142882
0.0805342 -0.732492 -0.0144936
0.084188 -0.73208 -0.0146986
0.0878397 -0.73165 -0.0149032
0.0914891 -0.7312 -0.0151074
0.0951361 -0.730733 -0.0153112
0.0987806 -0.730246 -0.0155146
0.102423 -0.729741 -0.0157176
0.106062 -0.729217 -0.0159203
0.109698 -0.728675 -0.0161224
0.113332 -0.728115 -0.0163242
0.116963 -0.727535 -0.0165256
0.12059 -0.726938 -0.0167265
0.124215 -0.726322 -0.0169269
0.127836 -0.725687 -0.017127
0.131454 -0.725034 -0.0173266
0.135069 -0.724362 -0.0175257
0.13868 -0.723672 -0.0177244
0.142287 -0.722964 -0.0179226
0.145891 -0.722237 -0.0181203
0.149491 -0.721492 -0.0183176
0.153087 -0.720729 -0.0185144
0.15668 -0.719947 -0.0187107
0.160268 -0.719147 -0.0189066
0.163852 -0.718329 -0.0191019
0.167431 -0.717492 -0.0192967
0.171007 -0.716637 -0.0194911
0.174578 -0.715764 -0.0196849
0.178144 -0.714873 -0.0198782
0.181706 -0.713964 -0.020071
0.185263 -0.713036 -0.0202633
0.188815 -0.71209 -0.0204551
0.192363 -0.711127 -0.0206463
0.195905 -0.710145 -0.020837
0.199442 -0.709145 -0.0210271
0.202975 -0.708127 -0.0212167
0.206501 -0.707092 -0.0214057
0.210023 -0.706038 -0.0215942
0.213539 -0.704966 -0.0217821
0.21705 -0.703877 -0.0219695
0.220555 -0.702769 -0.0221563
0.224054 -0.701644 -0.0223425
0.227547 -0.700501 -0.0225281
0.231035 -0.69934 -0.0227131
0.234517 -0.698161 -0.0228976
0.237992 -0.696965 -0.0230814
0.241462 -0.695751 -0.0232647
0.244925 -0.694519 -0.0234473
0.248382 -0.69327 -0.0236294
0.251832 -0.692003 -0.0238108
0.255276 -0.690719 -0.0239916
0.258713 -0.689417 -0.0241718
0.262144 -0.688097 -0.0243514
0.265567 -0.68676 -0.0245303
0.268984 -0.685406 -0.0247086
0.272394 -0.684034 -0.0248862
0.275797 -0.682645 -0.0250632
0.279193 -0.681239 -0.0252396
0.282582 -0.679815 -0.0254153
0.285963 -0.678375 -0.0255903
0.289337 -0.676917 -0.0257647
0.292703 -0.675441 -0.0259384
0.296062 -0.673949 -0.0261114
0.299413 -0.67244 -0.0262837
0.302757 -0.670913 -0.0264554
0.306092 -0.66937 -0.0266264
0.30942 -0.667809 -0.0267967
0.31274 -0.666232 -0.0269663
0.316051 -0.664638 -0.0271352
0.319355 -0.663027 -0.0273034
0.32265 -0.661399 -0.0274708
0.325937 -0.659754 -0.0276376
0.329215 -0.658093 -0.0278037
0.332485 -0.656415 -0.027969
0.335747 -0.65472 -0.0281336
0.338999 -0.653009 -0.0282975
0.342243 -0.651281 -0.0284606
0.345479 -0.649537 -0.028623
0.348705 -0.647776 -0.0287847
0.351922 -0.645999 -0.0289456
0.35513 -0.644206 -0.0291058
0.358329 -0.642396 -0.0292652
0.361519 -0.64057 -0.0294239
0.364699 -0.638728 -0.0295818
0.36787 -0.63687 -0.0297389
