0.0405495 0.302926 0.0211706
0.0344329 0.303811 0.0218033
0.0283044 0.304592 0.0224288
0.0221659 0.305269 0.0230467
0.0160197 0.305844 0.0236568
0.00986772 0.306315 0.0242591
0.0037121 0.306684 0.0248533
-0.00244509 0.306949 0.0254391
-0.00860181 0.307111 0.0260166
-0.014756 0.307171 0.0265854
-0.0209056 0.307128 0.0271454
-0.0270487 0.306984 0.0276965
-0.0331832 0.306738 0.0282385
-0.0393071 0.306391 0.0287712
-0.0454185 0.305943 0.0292946
-0.0515155 0.305395 0.0298085
-0.057596 0.304748 0.0303128
-0.0636583 0.304002 0.0308073
-0.0697005 0.303157 0.0312919
-0.0757207 0.302216 0.0317666
-0.0817171 0.301178 0.0322311
-0.087688 0.300044 0.0326856
-0.0936315 0.298815 0.0331297
-0.099546 0.297492 0.0335635
-0.10543 0.296076 0.0339868
-0.111281 0.294567 0.0343997
-0.117099 0.292968 0.034802
-0.122881 0.291278 0.0351936
-0.128625 0.2895 0.0355746
-0.134332 0.287633 0.0359449
-0.139998 0.285679 0.0363043
-0.145622 0.28364 0.036653
-0.151204 0.281516 0.0369908
-0.156741 0.279309 0.0373177
-0.162233 0.27702 0.0376338
-0.167678 0.27465 0.0379389
-0.173075 0.2722 0.0382331
-0.178422 0.269671 0.0385164
-0.18372 0.267066 0.0387888
-0.188965 0.264385 0.0390502
-0.194158 0.261629 0.0393007
-0.199297 0.2588 0.0395403
-0.204381 0.2559 0.039769
-0.209409 0.252928 0.0399868
-0.214381 0.249888 0.0401938
-0.219295 0.24678 0.04039
-0.224151 0.243606 0.0405753
-0.228948 0.240366 0.04075
-0.233684 0.237063 0.0409139
-0.23836 0.233698 0.0410672
-0.242974 0.230271 0.0412098
-0.247526 0.226786 0.0413419
-0.252016 0.223242 0.0414635
-0.256441 0.219641 0.0415747
-0.260803 0.215985 0.0416754
-0.2651 0.212275 0.0417658
-0.269332 0.208513 0.0418459
-0.273499 0.204699 0.0419159
-0.2776 0.200835 0.0419757
-0.281634 0.196923 0.0420254
-0.285601 0.192963 0.0420652
-0.289501 0.188958 0.0420951
-0.293334 0.184908 0.0421151
-0.297099 0.180815 0.0421254
-0.300795 0.17668 0.042126
-0.304424 0.172504 0.042117
-0.307983 0.168289 0.0420986
-0.311474 0.164037 0.0420707
-0.314896 0.159747 0.0420335
-0.318249 0.155422 0.0419871
-0.321533 0.151063 0.0419315
-0.324747 0.146671 0.0418669
-0.327892 0.142247 0.0417933
-0.330967 0.137793 0.0417109
-0.333973 0.133309 0.0416197
-0.336909 0.128797 0.0415198
-0.339776 0.124258 0.0414113
-0.342573 0.119694 0.0412943
-0.3453 0.115105 0.041169
-0.347958 0.110492 0.0410354
-0.350547 0.105857 0.0408936
-0.353066 0.101201 0.0407437
-0.355516 0.0965247 0.0405858
-0.357897 0.0918293 0.04042
-0.360209 0.0871159 0.0402464
-0.362452 0.0823856 0.0400651
-0.364627 0.0776394 0.0398762
-0.366732 0.0728783 0.0396799
-0.36877 0.0681033 0.0394761
-0.370739 0.0633156 0.0392651
-0.372641 0.0585159 0.0390468
-0.374475 0.0537054 0.0388215
-0.376241 0.048885 0.0385891
-0.37794 0.0440556 0.0383499
-0.379572 0.0392181 0.0381038
-0.381137 0.0343735 0.0378511
-0.382636 0.0295227 0.0375918
-0.384069 0.0246666 0.0373259
-0.385436 0.019806 0.0370537
-0.386737 0.0149418 0.0367751
-0.387973 0.0100749 0.0364904
-0.389144 0.00520606 0.0361995
-0.39025 0.000336185 0.0359026
-0.391292 -0.00453395 0.0355998
-0.39227 -0.00940354 0.0352912
-0.393184 -0.0142718 0.0349769
-0.394035 -0.0191379 0.0346569
-0.394823 -0.0240012 0.0343314
-0.395548 -0.0288608 0.0340004
-0.396211 -0.0337161 0.0336641
-0.396812 -0.0385663 0.0333225
-0.397352 -0.0434107 0.0329758
-0.39783 -0.0482485 0.032624
-0.398247 -0.0530791 0.0322672
-0.398605 -0.0579019 0.0319055
-0.398902 -0.0627161 0.031539
-0.399139 -0.067521 0.0311678
-0.399317 -0.0723161 0.030792
-0.399437 -0.0771007 0.0304116
-0.399498 -0.0818741 0.0300268
-0.3995 -0.0866358 0.0296376
-0.399445 -0.0913851 0.0292442
-0.399333 -0.0961214 0.0288466
-0.399164 -0.100844 0.0284448
-0.398939 -0.105553 0.0280391
-0.398657 -0.110247 0.0276294
-0.39832 -0.114925 0.0272159
-0.397928 -0.119588 0.0267986
-0.397481 -0.124235 0.0263776
-0.396979 -0.128864 0.025953
-0.396424 -0.133477 0.0255249
-0.395815 -0.138071 0.0250933
-0.395152 -0.142647 0.0246584
-0.394437 -0.147204 0.0242202
-0.39367 -0.151741 0.0237788
-0.392851 -0.156259 0.0233342
-0.391981 -0.160756 0.0228866
-0.391059 -0.165233 0.022436
-0.390087 -0.169688 0.0219826
-0.389064 -0.174121 0.0215263
-0.387992 -0.178532 0.0210673
-0.38687 -0.182921 0.0206055
-0.3857 -0.187286 0.0201412
-0.384481 -0.191629 0.0196744
-0.383214 -0.195947 0.0192051
-0.381899 -0.200241 0.0187334
-0.380537 -0.20451 0.0182595
-0.379128 -0.208754 0.0177832
-0.377673 -0.212972 0.0173048
-0.376172 -0.217165 0.0168244
-0.374625 -0.221332 0.0163418
-0.373034 -0.225472 0.0158574
-0.371397 -0.229584 0.015371
-0.369716 -0.23367 0.0148828
-0.367991 -0.237728 0.0143928
-0.366223 -0.241758 0.0139012
-0.364412 -0.245759 0.0134079
-0.362558 -0.249732 0.0129131
-0.360662 -0.253676 0.0124167
-0.358724 -0.257591 0.011919
-0.356745 -0.261475 0.0114198
-0.354725 -0.26533 0.0109194
-0.352664 -0.269155 0.0104177
-0.350563 -0.272949 0.00991489
-0.348423 -0.276712 0.00941093
-0.346243 -0.280443 0.00890591
-0.344024 -0.284144 0.00839991
-0.341767 -0.287812 0.00789297
-0.339471 -0.291449 0.00738517
-0.337138 -0.295053 0.00687655
-0.334768 -0.298625 0.00636718
-0.332361 -0.302164 0.00585712
-0.329917 -0.305669 0.00534643
-0.327437 -0.309141 0.00483517
-0.324922 -0.31258 0.00432339
-0.322371 -0.315985 0.00381115
-0.319786 -0.319355 0.00329851
-0.317166 -0.322691 0.00278552
-0.314512 -0.325993 0.00227225
-0.311825 -0.32926 0.00175875
-0.309104 -0.332491 0.00124506
-0.306351 -0.335688 0.000731261
-0.303565 -0.338848 0.000217393
-0.300747 -0.341973 -0.000296486
-0.297897 -0.345062 -0.000810323
-0.295016 -0.348115 -0.00132406
-0.292104 -0.351131 -0.00183765
-0.289162 -0.354111 -0.00235104
-0.28619 -0.357054 -0.00286416
-0.283188 -0.359959 -0.00337698
-0.280157 -0.362828 -0.00388944
-0.277096 -0.365659 -0.00440148
-0.274008 -0.368453 -0.00491306
-0.270891 -0.371208 -0.00542412
-0.267747 -0.373926 -0.00593461
-0.264575 -0.376605 -0.00644448
-0.261376 -0.379246 -0.00695368
-0.258151 -0.381848 -0.00746216
-0.2549 -0.384412 -0.00796986
-0.251622 -0.386937 -0.00847675
-0.24832 -0.389422 -0.00898277
-0.244992 -0.391869 -0.00948787
-0.24164 -0.394276 -0.00999199
-0.238264 -0.396643 -0.0104951
-0.234864 -0.398971 -0.0109971
-0.23144 -0.401258 -0.0114981
-0.227993 -0.403506 -0.0119978
-0.224524 -0.405713 -0.0124964
-0.221032 -0.40788 -0.0129937
-0.217518 -0.410006 -0.0134897
-0.213983 -0.412092 -0.0139843
-0.210427 -0.414136 -0.0144775
-0.206849 -0.41614 -0.0149693
-0.203252 -0.418102 -0.0154596
-0.199634 -0.420024 -0.0159484
-0.195997 -0.421903 -0.0164355
-0.192341 -0.423742 -0.016921
-0.188665 -0.425538 -0.0174049
-0.184971 -0.427293 -0.017887
-0.181259 -0.429006 -0.0183674
-0.17753 -0.430676 -0.0188459
-0.173783 -0.432305 -0.0193225
-0.170019 -0.433891 -0.0197973
-0.166238 -0.435434 -0.0202701
-0.162442 -0.436935 -0.0207409
-0.158629 -0.438393 -0.0212096
-0.154801 -0.439809 -0.0216763
-0.150958 -0.441181 -0.0221408
-0.147101 -0.44251 -0.0226032
-0.143229 -0.443796 -0.0230633
-0.139343 -0.445039 -0.0235212
-0.135443 -0.446238 -0.0239767
-0.131531 -0.447394 -0.0244299
-0.127606 -0.448506 -0.0248807
-0.123668 -0.449575 -0.025329
-0.119719 -0.450599 -0.0257749
-0.115757 -0.45158 -0.0262182
-0.111785 -0.452516 -0.026659
-0.107802 -0.453409 -0.0270971
-0.103808 -0.454257 -0.0275326
-0.0998046 -0.45506 -0.0279654
-0.0957912 -0.45582 -0.0283954
-0.0917687 -0.456535 -0.0288226
-0.0877372 -0.457205 -0.029247
-0.0836972 -0.45783 -0.0296685
-0.0796492 -0.458411 -0.0300871
-0.0755935 -0.458946 -0.0305027
-0.0715304 -0.459437 -0.0309154
-0.0674604 -0.459883 -0.0313249
-0.063384 -0.460283 -0.0317314
-0.0593013 -0.460639 -0.0321347
-0.055213 -0.460949 -0.0325349
-0.0511193 -0.461213 -0.0329318
-0.0470207 -0.461432 -0.0333255
-0.0429176 -0.461606 -0.0337159
-0.0388103 -0.461734 -0.0341029
-0.0346993 -0.461816 -0.0344865
-0.030585 -0.461853 -0.0348667
-0.0264677 -0.461844 -0.0352434
-0.022348 -0.461789 -0.0356166
-0.0182261 -0.461688 -0.0359862
-0.0141025 -0.461541 -0.0363522
-0.00997768 -0.461348 -0.0367146
-0.00585194 -0.461109 -0.0370733
-0.00172573 -0.460823 -0.0374283
0.00240053 -0.460492 -0.0377794
0.00652642 -0.460114 -0.0381268
0.0106515 -0.459689 -0.0384703
0.0147754 -0.459219 -0.0388099
0.0188977 -0.458702 -0.0391455
0.023018 -0.458138 -0.0394772
0.0271358 -0.457528 -0.0398048
0.0312507 -0.456872 -0.0401284
0.0353623 -0.456168 -0.0404479
0.0394701 -0.455419 -0.0407632
0.0435737 -0.454622 -0.0410743
0.0476728 -0.453779 -0.0413811
0.0517667 -0.452889 -0.0416837
0.0558552 -0.451952 -0.0419819
0.0599378 -0.450969 -0.0422758
0.064014 -0.449938 -0.0425652
0.0680834 -0.448861 -0.0428503
0.0721456 -0.447737 -0.0431308
0.0762 -0.446566 -0.0434067
0.0802463 -0.445348 -0.0436781
0.084284 -0.444083 -0.0439449
0.0883127 -0.442772 -0.044207
0.0923318 -0.441413 -0.0444644
0.096341 -0.440007 -0.044717
0.10034 -0.438555 -0.0449648
0.104327 -0.437055 -0.0452078
0.108304 -0.435509 -0.045446
0.112269 -0.433915 -0.0456792
0.116221 -0.432275 -0.0459074
0.12016 -0.430588 -0.0461306
0.124087 -0.428854 -0.0463488
0.127999 -0.427073 -0.0465619
0.131898 -0.425245 -0.0467698
0.135781 -0.42337 -0.0469726
0.13965 -0.421448 -0.0471702
0.143502 -0.41948 -0.0473624
0.147339 -0.417465 -0.0475494
0.151159 -0.415403 -0.047731
0.154961 -0.413294 -0.0479073
0.158746 -0.411139 -0.0480781
0.162513 -0.408937 -0.0482434
0.166261 -0.406688 -0.0484032
0.16999 -0.404393 -0.0485574
0.1737 -0.402052 -0.0487061
0.177389 -0.399664 -0.0488491
0.181057 -0.39723 -0.0489864
0.184704 -0.394749 -0.0491179
0.188329 -0.392223 -0.0492437
0.191932 -0.38965 -0.0493637
0.195512 -0.387031 -0.0494778
0.199068 -0.384367 -0.049586
0.202601 -0.381656 -0.0496883
0.206109 -0.3789 -0.0497845
0.209592 -0.376098 -0.0498748
0.213049 -0.373251 -0.049959
0.21648 -0.370358 -0.050037
0.219885 -0.367419 -0.0501089
0.223262 -0.364436 -0.0501747
0.226611 -0.361407 -0.0502341
0.229932 -0.358334 -0.0502873
0.233224 -0.355216 -0.0503342
0.236486 -0.352053 -0.0503747
0.239719 -0.348845 -0.0504088
0.24292 -0.345594 -0.0504365
0.24609 -0.342298 -0.0504577
0.249229 -0.338958 -0.0504724
0.252334 -0.335574 -0.0504805
0.255407 -0.332146 -0.0504819
0.258446 -0.328675 -0.0504768
0.26145 -0.325161 -0.050465
0.26442 -0.321603 -0.0504464
0.267354 -0.318003 -0.0504211
0.270252 -0.31436 -0.0503889
0.273114 -0.310675 -0.05035
0.275937 -0.306947 -0.0503041
0.278723 -0.303177 -0.0502514
0.28147 -0.299366 -0.0501916
0.284178 -0.295513 -0.0501249
0.286846 -0.291619 -0.0500512
0.289473 -0.287684 -0.0499704
0.292059 -0.283709 -0.0498825
0.294604 -0.279693 -0.0497874
0.297105 -0.275637 -0.0496852
0.299564 -0.271541 -0.0495758
0.301979 -0.267406 -0.0494591
0.304349 -0.263232 -0.0493352
0.306674 -0.259019 -0.049204
0.308953 -0.254767 -0.0490654
0.311186 -0.250478 -0.0489194
0.313371 -0.246151 -0.0487661
0.315509 -0.241786 -0.0486053
0.317598 -0.237385 -0.048437
0.319638 -0.232947 -0.0482612
0.321628 -0.228474 -0.048078
0.323567 -0.223964 -0.0478872
0.325455 -0.21942 -0.0476888
0.327292 -0.21484 -0.0474827
0.329075 -0.210227 -0.0472691
0.330805 -0.205579 -0.0470478
0.332481 -0.200898 -0.0468189
0.334103 -0.196185 -0.0465822
0.335669 -0.191439 -0.0463379
0.337179 -0.186662 -0.0460857
0.338632 -0.181853 -0.0458259
0.340027 -0.177014 -0.0455582
0.341364 -0.172144 -0.0452828
0.342642 -0.167246 -0.0449995
0.343861 -0.162318 -0.0447085
0.345019 -0.157362 -0.0444095
0.346117 -0.152379 -0.0441028
0.347152 -0.147368 -0.0437882
0.348125 -0.142332 -0.0434657
0.349035 -0.13727 -0.0431353
0.349881 -0.132183 -0.0427971
0.350663 -0.127072 -0.042451
0.351379 -0.121938 -0.042097
0.35203 -0.116781 -0.0417351
0.352613 -0.111602 -0.0413653
0.35313 -0.106402 -0.0409877
0.353579 -0.101182 -0.0406021
0.353959 -0.0959432 -0.0402087
0.35427 -0.0906853 -0.0398074
0.354511 -0.0854099 -0.0393983
0.354681 -0.0801177 -0.0389814
0.35478 -0.0748096 -0.0385566
0.354808 -0.0694867 -0.038124
0.354763 -0.0641498 -0.0376837
0.354644 -0.0587999 -0.0372355
0.354452 -0.0534381 -0.0367797
0.354186 -0.0480653 -0.0363161
0.353845 -0.0426826 -0.0358449
0.353428 -0.037291 -0.035366
0.352935 -0.0318916 -0.0348795
0.352366 -0.0264856 -0.0343854
0.351719 -0.0210739 -0.0338838
0.350995 -0.0156579 -0.0333747
0.350192 -0.0102386 -0.0328582
0.349311 -0.00481717 -0.0323343
0.34835 0.000605093 -0.0318031
0.34731 0.006027 -0.0312645
0.346189 0.0114473 -0.0307188
0.344988 0.0168647 -0.0301659
0.343706 0.0222779 -0.0296059
0.342342 0.0276857 -0.0290389
0.340897 0.0330866 -0.028465
0.339369 0.0384794 -0.0278842
0.337759 0.0438626 -0.0272966
0.336066 0.0492348 -0.0267023
0.33429 0.0545947 -0.0261014
0.33243 0.0599408 -0.025494
0.330487 0.0652716 -0.0248802
0.32846 0.0705856 -0.0242601
0.326349 0.0758815 -0.0236337
0.324154 0.0811576 -0.0230013
0.321874 0.0864124 -0.0223628
0.31951 0.0916444 -0.0217185
0.317062 0.096852 -0.0210685
0.314528 0.102034 -0.0204128
0.311911 0.107188 -0.0197516
0.309209 0.112313 -0.0190851
0.306422 0.117407 -0.0184133
0.303551 0.122468 -0.0177365
0.300596 0.127496 -0.0170547
0.297557 0.132488 -0.0163682
0.294435 0.137442 -0.015677
0.291228 0.142358 -0.0149814
0.287939 0.147232 -0.0142814
0.284566 0.152064 -0.0135774
0.281111 0.156852 -0.0128694
0.277574 0.161594 -0.0121576
0.273955 0.166289 -0.0114423
0.270255 0.170934 -0.0107235
0.266474 0.175528 -0.0100015
0.262614 0.18007 -0.00927648
0.258674 0.184557 -0.00854864
0.254655 0.188988 -0.00781818
0.250559 0.193361 -0.00708531
0.246385 0.197674 -0.00635023
0.242135 0.201927 -0.00561316
0.23781 0.206116 -0.00487431
0.23341 0.210241 -0.00413391
0.228936 0.2143 -0.00339217
0.22439 0.218291 -0.00264934
0.219772 0.222213 -0.00190562
0.215084 0.226063 -0.00116126
0.210327 0.229841 -0.000416494
0.205502 0.233545 0.000328444
0.20061 0.237173 0.00107331
0.195652 0.240724 0.00181787
0.190631 0.244196 0.00256188
0.185546 0.247588 0.00330508
0.1804 0.250899 0.00404724
0.175195 0.254126 0.00478811
0.169931 0.257269 0.00552743
0.16461 0.260327 0.00626495
0.159234 0.263298 0.00700044
0.153804 0.26618 0.00773362
0.148323 0.268973 0.00846425
0.142791 0.271676 0.00919209
0.137211 0.274287 0.00991688
0.131584 0.276805 0.0106384
0.125912 0.27923 0.0113563
0.120197 0.28156 0.0120704
0.114442 0.283794 0.0127805
0.108646 0.285932 0.0134863
0.102814 0.287972 0.0141876
0.096946 0.289914 0.014884
0.0910446 0.291758 0.0155755
0.0851119 0.293501 0.0162617
0.0791497 0.295145 0.0169424
0.0731602 0.296688 0.0176174
0.0671453 0.29813 0.0182864
0.061107 0.29947 0.0189493
0.0550476 0.300708 0.0196057
0.048969 0.301844 0.0202556
0.0428733 0.302877 0.0208986
0.0367627 0.303807 0.0215345
0.0306391 0.304633 0.0221632
0.0245047 0.305357 0.0227845
0.0183616 0.305978 0.0233982
0.0122118 0.306495 0.024004
0.00605752 0.306909 0.0246017
-9.92931e-05 0.30722 0.0251913
-0.00625654 0.307428 0.0257725
-0.0124122 0.307533 0.0263452
-0.0185641 0.307536 0.0269091
-0.0247104 0.307436 0.0274642
-0.030849 0.307235 0.0280102
-0.0369779 0.306933 0.0285471
-0.0430951 0.30653 0.0290747
-0.0491987 0.306027 0.0295928
-0.0552868 0.305423 0.0301014
-0.0613575 0.304721 0.0306002
-0.0674089 0.30392 0.0310893
-0.0734391 0.303022 0.0315684
-0.0794463 0.302027 0.0320374
-0.0854287 0.300935 0.0324964
-0.0913846 0.299748 0.0329451
-0.0973122 0.298467 0.0333835
-0.10321 0.297092 0.0338115
-0.109076 0.295625 0.034229
-0.114909 0.294066 0.034636
-0.120707 0.292416 0.0350324
-0.126468 0.290677 0.0354182
-0.132192 0.28885 0.0357932
-0.137876 0.286935 0.0361574
-0.143519 0.284933 0.0365109
-0.14912 0.282847 0.0368536
-0.154677 0.280677 0.0371853
-0.160189 0.278424 0.0375062
-0.165655 0.27609 0.0378162
-0.171074 0.273675 0.0381153
-0.176443 0.271182 0.0384034
-0.181763 0.268611 0.0386807
-0.187031 0.265963 0.0389469
-0.192248 0.263241 0.0392023
-0.197411 0.260444 0.0394468
-0.202519 0.257575 0.0396803
-0.207573 0.254636 0.039903
-0.21257 0.251626 0.0401148
-0.21751 0.248548 0.0403158
-0.222392 0.245403 0.040506
-0.227215 0.242193 0.0406854
-0.231978 0.238918 0.0408541
-0.236681 0.23558 0.0410121
-0.241323 0.232181 0.0411595
-0.245903 0.228722 0.0412963
-0.25042 0.225204 0.0414226
-0.254874 0.221629 0.0415384
-0.259264 0.217997 0.0416438
-0.26359 0.214311 0.0417388
-0.267852 0.210572 0.0418235
-0.272048 0.206781 0.041898
-0.276178 0.20294 0.0419623
-0.280241 0.199049 0.0420166
-0.284239 0.195111 0.0420608
-0.288169 0.191126 0.0420951
-0.292032 0.187096 0.0421195
-0.295827 0.183022 0.0421342
-0.299554 0.178906 0.0421391
-0.303213 0.174749 0.0421344
-0.306803 0.170551 0.0421202
-0.310325 0.166316 0.0420966
-0.313778 0.162043 0.0420635
-0.317162 0.157734 0.0420213
-0.320476 0.15339 0.0419698
-0.323722 0.149012 0.0419092
-0.326897 0.144603 0.0418396
-0.330004 0.140162 0.0417612
-0.333041 0.135692 0.0416739
-0.336008 0.131193 0.0415779
-0.338906 0.126666 0.0414733
-0.341734 0.122113 0.0413601
-0.344493 0.117535 0.0412386
-0.347182 0.112933 0.0411087
-0.349802 0.108308 0.0409705
-0.352352 0.103662 0.0408242
-0.354833 0.0989944 0.0406699
-0.357245 0.0943076 0.0405077
-0.359588 0.0896024 0.0403376
-0.361862 0.0848797 0.0401598
-0.364068 0.0801407 0.0399743
-0.366204 0.0753864 0.0397813
-0.368272 0.0706178 0.0395809
-0.370273 0.0658359 0.0393731
-0.372205 0.0610417 0.0391581
-0.374069 0.0562362 0.038936
-0.375865 0.0514203 0.0387068
-0.377595 0.0465951 0.0384707
-0.379257 0.0417613 0.0382277
-0.380852 0.0369201 0.037978
-0.382381 0.0320722 0.0377216
-0.383844 0.0272185 0.0374587
-0.38524 0.02236 0.0371894
-0.386571 0.0174976 0.0369137
-0.387836 0.012632 0.0366317
-0.389037 0.00776419 0.0363436
-0.390172 0.00289492 0.0360494
-0.391243 -0.00197498 0.0357493
-0.39225 -0.00684469 0.0354433
-0.393193 -0.0117134 0.0351316
-0.394072 -0.0165804 0.0348141
-0.394888 -0.0214448 0.0344911
-0.395642 -0.026306 0.0341626
-0.396333 -0.0311631 0.0338288
-0.396962 -0.0360154 0.0334896
-0.397529 -0.0408623 0.0331452
-0.398035 -0.0457029 0.0327957
-0.39848 -0.0505367 0.0324411
-0.398865 -0.0553629 0.0320817
-0.399189 -0.0601808 0.0317174
-0.399454 -0.0649898 0.0313483
-0.399659 -0.0697892 0.0309746
-0.399805 -0.0745784 0.0305963
-0.399892 -0.0793567 0.0302135
-0.399921 -0.0841236 0.0298263
-0.399892 -0.0888783 0.0294349
-0.399806 -0.0936204 0.0290391
-0.399663 -0.0983492 0.0286393
-0.399463 -0.103064 0.0282354
-0.399207 -0.107765 0.0278275
-0.398895 -0.11245 0.0274157
-0.398528 -0.11712 0.0270001
-0.398106 -0.121774 0.0265808
-0.397629 -0.126411 0.0261579
-0.397098 -0.131031 0.0257314
-0.396513 -0.135633 0.0253014
-0.395875 -0.140217 0.024868
-0.395184 -0.144783 0.0244313
-0.394441 -0.149329 0.0239913
-0.393645 -0.153855 0.0235482
-0.392798 -0.158362 0.023102
-0.3919 -0.162847 0.0226528
-0.39095 -0.167312 0.0222007
-0.389951 -0.171755 0.0217457
-0.388901 -0.176176 0.0212879
-0.387802 -0.180575 0.0208275
-0.386654 -0.184951 0.0203643
-0.385457 -0.189304 0.0198987
-0.384212 -0.193632 0.0194305
-0.382919 -0.197937 0.0189599
-0.381579 -0.202217 0.018487
-0.380191 -0.206473 0.0180118
-0.378757 -0.210703 0.0175344
-0.377277 -0.214907 0.0170549
-0.375751 -0.219086 0.0165734
-0.37418 -0.223237 0.0160898
-0.372564 -0.227362 0.0156043
-0.370903 -0.23146 0.0151169
-0.369198 -0.235531 0.0146278
-0.36745 -0.239573 0.0141369
-0.365658 -0.243588 0.0136444
-0.363824 -0.247573 0.0131503
-0.361947 -0.25153 0.0126547
-0.360029 -0.255458 0.0121576
-0.358068 -0.259356 0.0116591
-0.356067 -0.263225 0.0111593
-0.354025 -0.267063 0.0106582
-0.351942 -0.270871 0.0101559
-0.34982 -0.274648 0.00965243
-0.347658 -0.278394 0.00914791
-0.345457 -0.282108 0.00864237
-0.343217 -0.285791 0.00813588
-0.340939 -0.289442 0.00762848
-0.338624 -0.293061 0.00712025
-0.33627 -0.296647 0.00661124
-0.33388 -0.300201 0.00610152
-0.331453 -0.303722 0.00559113
-0.32899 -0.307209 0.00508014
-0.326491 -0.310663 0.00456861
-0.323957 -0.314083 0.0040566
-0.321387 -0.317469 0.00354416
-0.318783 -0.320821 0.00303135
-0.316145 -0.324138 0.00251822
-0.313473 -0.327421 0.00200483
-0.310767 -0.330668 0.00149125
-0.308029 -0.333881 0.000977517
-0.305258 -0.337057 0.000463693
-0.302455 -0.340199 -5.01664e-05
-0.299619 -0.343304 -0.000564008
-0.296753 -0.346373 -0.00107778
-0.293855 -0.349406 -0.00159142
-0.290927 -0.352402 -0.00210488
-0.287969 -0.355362 -0.00261812
-0.28498 -0.358284 -0.00313106
-0.281963 -0.36117 -0.00364367
-0.278916 -0.364018 -0.00415589
-0.27584 -0.366829 -0.00466766
-0.272736 -0.369601 -0.00517895
-0.269605 -0.372336 -0.00568968
-0.266446 -0.375033 -0.00619982
-0.263259 -0.377692 -0.00670932
-0.260046 -0.380312 -0.00721811
-0.256807 -0.382893 -0.00772616
-0.253542 -0.385435 -0.00823341
-0.250251 -0.387939 -0.00873981
-0.246935 -0.390403 -0.00924532
-0.243594 -0.392828 -0.00974988
-0.240229 -0.395213 -0.0102534
-0.236839 -0.397559 -0.010756
-0.233426 -0.399865 -0.0112574
-0.22999 -0.402131 -0.0117577
-0.226531 -0.404356 -0.0122568
-0.22305 -0.406541 -0.0127546
-0.219546 -0.408686 -0.0132512
-0.216021 -0.41079 -0.0137465
-0.212474 -0.412854 -0.0142403
-0.208907 -0.414876 -0.0147328
-0.205318 -0.416857 -0.0152237
-0.20171 -0.418797 -0.0157132
-0.198082 -0.420696 -0.016201
-0.194434 -0.422553 -0.0166873
-0.190768 -0.424369 -0.0171719
-0.187082 -0.426143 -0.0176548
-0.183379 -0.427875 -0.0181359
-0.179657 -0.429565 -0.0186153
-0.175918 -0.431212 -0.0190928
-0.172162 -0.432818 -0.0195684
-0.168389 -0.43438 -0.0200421
-0.1646 -0.435901 -0.0205138
-0.160795 -0.437379 -0.0209835
-0.156974 -0.438813 -0.0214511
-0.153138 -0.440205 -0.0219166
-0.149287 -0.441554 -0.0223799
-0.145422 -0.44286 -0.0228411
-0.141542 -0.444123 -0.0232999
-0.137649 -0.445342 -0.0237565
-0.133743 -0.446518 -0.0242108
-0.129823 -0.44765 -0.0246627
-0.125891 -0.448738 -0.0251122
-0.121947 -0.449783 -0.0255591
-0.117991 -0.450783 -0.0260036
-0.114024 -0.45174 -0.0264456
-0.110046 -0.452652 -0.0268849
-0.106057 -0.453521 -0.0273216
-0.102058 -0.454345 -0.0277556
-0.0980493 -0.455124 -0.0281868
-0.0940309 -0.45586 -0.0286153
-0.0900036 -0.45655 -0.029041
-0.0859675 -0.457196 -0.0294638
