56.6022 -32.5626 -1.1306
56.6036 -32.5623 -1.13063
56.6049 -32.5621 -1.13067
56.6063 -32.5618 -1.1307
56.6076 -32.5615 -1.13073
56.609 -32.5612 -1.13076
56.6103 -32.5609 -1.13079
56.6117 -32.5606 -1.13082
56.613 -32.5603 -1.13085
56.6143 -32.56 -1.13088
56.6157 -32.5597 -1.13092
56.617 -32.5595 -1.13095
56.6184 -32.5592 -1.13098
56.6197 -32.5589 -1.13101
56.6211 -32.5586 -1.13104
56.6224 -32.5583 -1.13107
56.6237 -32.558 -1.1311
56.6251 -32.5577 -1.13113
56.6264 -32.5574 -1.13117
56.6278 -32.5571 -1.1312
56.6291 -32.5568 -1.13123
56.6305 -32.5565 -1.13126
56.6318 -32.5562 -1.13129
56.6331 -32.5559 -1.13132
56.6345 -32.5556 -1.13135
56.6358 -32.5553 -1.13138
56.6372 -32.555 -1.13142
56.6385 -32.5547 -1.13145
56.6398 -32.5544 -1.13148
56.6412 -32.5541 -1.13151
56.6425 -32.5538 -1.13154
56.6439 -32.5535 -1.13157
56.6452 -32.5532 -1.1316
56.6466 -32.5529 -1.13163
56.6479 -32.5526 -1.13167
56.6492 -32.5523 -1.1317
56.6506 -32.552 -1.13173
56.6519 -32.5517 -1.13176
56.6533 -32.5514 -1.13179
56.6546 -32.5511 -1.13182
56.6559 -32.5508 -1.13185
56.6573 -32.5505 -1.13188
56.6586 -32.5502 -1.13192
56.66 -32.5499 -1.13195
56.6613 -32.5496 -1.13198
56.6626 -32.5492 -1.13201
56.664 -32.5489 -1.13204
56.6653 -32.5486 -1.13207
56.6667 -32.5483 -1.1321
56.668 -32.548 -1.13213
56.6693 -32.5477 -1.13217
56.6707 -32.5474 -1.1322
56.672 -32.5471 -1.13223
56.6734 -32.5468 -1.13226
56.6747 -32.5464 -1.13229
56.676 -32.5461 -1.13232
56.6774 -32.5458 -1.13235
56.6787 -32.5455 -1.13238
56.6801 -32.5452 -1.13242
56.6814 -32.5449 -1.13245
56.6827 -32.5445 -1.13248
56.6841 -32.5442 -1.13251
56.6854 -32.5439 -1.13254
56.6868 -32.5436 -1.13257
56.6881 -32.5433 -1.1326
56.6894 -32.543 -1.13263
56.6908 -32.5426 -1.13267
56.6921 -32.5423 -1.1327
56.6935 -32.542 -1.13273
56.6948 -32.5417 -1.13276
56.6961 -32.5413 -1.13279
56.6975 -32.541 -1.13282
56.6988 -32.5407 -1.13285
56.7001 -32.5404 -1.13289
56.7015 -32.5401 -1.13292
56.7028 -32.5397 -1.13295
56.7042 -32.5394 -1.13298
56.7055 -32.5391 -1.13301
56.7068 -32.5387 -1.13304
56.7082 -32.5384 -1.13307
56.7095 -32.5381 -1.1331
56.7108 -32.5378 -1.13314
56.7122 -32.5374 -1.13317
56.7135 -32.5371 -1.1332
56.7148 -32.5368 -1.13323
56.7162 -32.5364 -1.13326
56.7175 -32.5361 -1.13329
56.7189 -32.5358 -1.13332
56.7202 -32.5355 -1.13335
56.7215 -32.5351 -1.13339
56.7229 -32.5348 -1.13342
56.7242 -32.5345 -1.13345
56.7255 -32.5341 -1.13348
56.7269 -32.5338 -1.13351
56.7282 -32.5335 -1.13354
56.7295 -32.5331 -1.13357
56.7309 -32.5328 -1.1336
56.7322 -32.5324 -1.13364
56.7335 -32.5321 -1.13367
56.7349 -32.5318 -1.1337
56.7362 -32.5314 -1.13373
56.7376 -32.5311 -1.13376
56.7389 -32.5308 -1.13379
56.7402 -32.5304 -1.13382
56.7416 -32.5301 -1.13385
56.7429 -32.5297 -1.13389
56.7442 -32.5294 -1.13392
56.7456 -32.5291 -1.13395
56.7469 -32.5287 -1.13398
56.7482 -32.5284 -1.13401
56.7496 -32.528 -1.13404
56.7509 -32.5277 -1.13407
56.7522 -32.5273 -1.1341
56.7536 -32.527 -1.13414
56.7549 -32.5266 -1.13417
56.7562 -32.5263 -1.1342
56.7576 -32.526 -1.13423
56.7589 -32.5256 -1.13426
56.7602 -32.5253 -1.13429
56.7616 -32.5249 -1.13432
56.7629 -32.5246 -1.13435
56.7642 -32.5242 -1.13439
56.7656 -32.5239 -1.13442
56.7669 -32.5235 -1.13445
56.7682 -32.5232 -1.13448
56.7696 -32.5228 -1.13451
56.7709 -32.5225 -1.13454
56.7722 -32.5221 -1.13457
56.7736 -32.5218 -1.1346
56.7749 -32.5214 -1.13464
56.7762 -32.521 -1.13467
56.7775 -32.5207 -1.1347
56.7789 -32.5203 -1.13473
56.7802 -32.52 -1.13476
56.7815 -32.5196 -1.13479
56.7829 -32.5193 -1.13482
56.7842 -32.5189 -1.13485
56.7855 -32.5186 -1.13489
56.7869 -32.5182 -1.13492
56.7882 -32.5178 -1.13495
56.7895 -32.5175 -1.13498
56.7909 -32.5171 -1.13501
56.7922 -32.5168 -1.13504
56.7935 -32.5164 -1.13507
56.7948 -32.516 -1.1351
56.7962 -32.5157 -1.13514
56.7975 -32.5153 -1.13517
56.7988 -32.5149 -1.1352
56.8002 -32.5146 -1.13523
56.8015 -32.5142 -1.13526
56.8028 -32.5138 -1.13529
56.8042 -32.5135 -1.13532
56.8055 -32.5131 -1.13535
56.8068 -32.5128 -1.13539
56.8081 -32.5124 -1.13542
56.8095 -32.512 -1.13545
56.8108 -32.5116 -1.13548
56.8121 -32.5113 -1.13551
56.8135 -32.5109 -1.13554
56.8148 -32.5105 -1.13557
56.8161 -32.5102 -1.1356
56.8174 -32.5098 -1.13564
56.8188 -32.5094 -1.13567
56.8201 -32.5091 -1.1357
56.8214 -32.5087 -1.13573
56.8228 -32.5083 -1.13576
56.8241 -32.5079 -1.13579
56.8254 -32.5076 -1.13582
56.8267 -32.5072 -1.13585
56.8281 -32.5068 -1.13588
56.8294 -32.5064 -1.13592
56.8307 -32.5061 -1.13595
56.832 -32.5057 -1.13598
56.8334 -32.5053 -1.13601
56.8347 -32.5049 -1.13604
56.836 -32.5045 -1.13607
56.8373 -32.5042 -1.1361
56.8387 -32.5038 -1.13613
56.84 -32.5034 -1.13617
56.8413 -32.503 -1.1362
56.8426 -32.5026 -1.13623
56.844 -32.5023 -1.13626
56.8453 -32.5019 -1.13629
56.8466 -32.5015 -1.13632
56.848 -32.5011 -1.13635
56.8493 -32.5007 -1.13638
56.8506 -32.5003 -1.13642
56.8519 -32.5 -1.13645
56.8532 -32.4996 -1.13648
56.8546 -32.4992 -1.13651
56.8559 -32.4988 -1.13654
56.8572 -32.4984 -1.13657
56.8585 -32.498 -1.1366
56.8599 -32.4976 -1.13663
56.8612 -32.4973 -1.13667
56.8625 -32.4969 -1.1367
56.8638 -32.4965 -1.13673
56.8652 -32.4961 -1.13676
56.8665 -32.4957 -1.13679
56.8678 -32.4953 -1.13682
56.8691 -32.4949 -1.13685
56.8705 -32.4945 -1.13688
56.8718 -32.4941 -1.13692
56.8731 -32.4937 -1.13695
56.8744 -32.4933 -1.13698
56.8757 -32.4929 -1.13701
56.8771 -32.4925 -1.13704
56.8784 -32.4921 -1.13707
56.8797 -32.4918 -1.1371
56.881 -32.4914 -1.13713
56.8824 -32.491 -1.13716
56.8837 -32.4906 -1.1372
56.885 -32.4902 -1.13723
56.8863 -32.4898 -1.13726
56.8876 -32.4894 -1.13729
56.889 -32.489 -1.13732
56.8903 -32.4886 -1.13735
56.8916 -32.4882 -1.13738
56.8929 -32.4878 -1.13741
56.8942 -32.4874 -1.13745
56.8956 -32.4869 -1.13748
56.8969 -32.4865 -1.13751
56.8982 -32.4861 -1.13754
56.8995 -32.4857 -1.13757
56.9008 -32.4853 -1.1376
56.9022 -32.4849 -1.13763
56.9035 -32.4845 -1.13766
56.9048 -32.4841 -1.1377
56.9061 -32.4837 -1.13773
56.9074 -32.4833 -1.13776
56.9088 -32.4829 -1.13779
56.9101 -32.4825 -1.13782
56.9114 -32.4821 -1.13785
56.9127 -32.4817 -1.13788
56.914 -32.4812 -1.13791
56.9154 -32.4808 -1.13794
56.9167 -32.4804 -1.13798
56.918 -32.48 -1.13801
56.9193 -32.4796 -1.13804
56.9206 -32.4792 -1.13807
56.9219 -32.4788 -1.1381
56.9233 -32.4783 -1.13813
56.9246 -32.4779 -1.13816
56.9259 -32.4775 -1.13819
56.9272 -32.4771 -1.13823
56.9285 -32.4767 -1.13826
56.9298 -32.4763 -1.13829
56.9312 -32.4758 -1.13832
56.9325 -32.4754 -1.13835
56.9338 -32.475 -1.13838
56.9351 -32.4746 -1.13841
56.9364 -32.4742 -1.13844
56.9377 -32.4737 -1.13847
56.9391 -32.4733 -1.13851
56.9404 -32.4729 -1.13854
56.9417 -32.4725 -1.13857
56.943 -32.4721 -1.1386
56.9443 -32.4716 -1.13863
56.9456 -32.4712 -1.13866
56.9469 -32.4708 -1.13869
56.9483 -32.4704 -1.13872
56.9496 -32.4699 -1.13876
56.9509 -32.4695 -1.13879
56.9522 -32.4691 -1.13882
56.9535 -32.4686 -1.13885
56.9548 -32.4682 -1.13888
56.9561 -32.4678 -1.13891
56.9575 -32.4674 -1.13894
56.9588 -32.4669 -1.13897
56.9601 -32.4665 -1.139
56.9614 -32.4661 -1.13904
56.9627 -32.4656 -1.13907
56.964 -32.4652 -1.1391
56.9653 -32.4648 -1.13913
56.9666 -32.4643 -1.13916
56.968 -32.4639 -1.13919
56.9693 -32.4635 -1.13922
56.9706 -32.463 -1.13925
56.9719 -32.4626 -1.13928
56.9732 -32.4622 -1.13932
56.9745 -32.4617 -1.13935
56.9758 -32.4613 -1.13938
56.9771 -32.4608 -1.13941
56.9785 -32.4604 -1.13944
56.9798 -32.46 -1.13947
56.9811 -32.4595 -1.1395
56.9824 -32.4591 -1.13953
56.9837 -32.4586 -1.13957
56.985 -32.4582 -1.1396
56.9863 -32.4578 -1.13963
56.9876 -32.4573 -1.13966
56.9889 -32.4569 -1.13969
56.9902 -32.4564 -1.13972
56.9916 -32.456 -1.13975
56.9929 -32.4555 -1.13978
56.9942 -32.4551 -1.13981
56.9955 -32.4547 -1.13985
56.9968 -32.4542 -1.13988
56.9981 -32.4538 -1.13991
56.9994 -32.4533 -1.13994
57.0007 -32.4529 -1.13997
57.002 -32.4524 -1.14
57.0033 -32.452 -1.14003
57.0046 -32.4515 -1.14006
57.0059 -32.4511 -1.14009
57.0073 -32.4506 -1.14013
57.0086 -32.4502 -1.14016
57.0099 -32.4497 -1.14019
57.0112 -32.4493 -1.14022
57.0125 -32.4488 -1.14025
57.0138 -32.4483 -1.14028
57.0151 -32.4479 -1.14031
57.0164 -32.4474 -1.14034
57.0177 -32.447 -1.14037
57.019 -32.4465 -1.14041
57.0203 -32.4461 -1.14044
57.0216 -32.4456 -1.14047
57.0229 -32.4452 -1.1405
57.0242 -32.4447 -1.14053
57.0255 -32.4442 -1.14056
57.0268 -32.4438 -1.14059
57.0281 -32.4433 -1.14062
57.0295 -32.4429 -1.14065
57.0308 -32.4424 -1.14069
57.0321 -32.4419 -1.14072
57.0334 -32.4415 -1.14075
57.0347 -32.441 -1.14078
57.036 -32.4405 -1.14081
57.0373 -32.4401 -1.14084
57.0386 -32.4396 -1.14087
57.0399 -32.4391 -1.1409
57.0412 -32.4387 -1.14093
57.0425 -32.4382 -1.14096
57.0438 -32.4377 -1.141
57.0451 -32.4373 -1.14103
57.0464 -32.4368 -1.14106
57.0477 -32.4363 -1.14109
57.049 -32.4359 -1.14112
57.0503 -32.4354 -1.14115
57.0516 -32.4349 -1.14118
57.0529 -32.4345 -1.14121
57.0542 -32.434 -1.14124
57.0555 -32.4335 -1.14128
57.0568 -32.433 -1.14131
57.0581 -32.4326 -1.14134
57.0594 -32.4321 -1.14137
57.0607 -32.4316 -1.1414
57.062 -32.4311 -1.14143
57.0633 -32.4307 -1.14146
57.0646 -32.4302 -1.14149
57.0659 -32.4297 -1.14152
57.0672 -32.4292 -1.14155
57.0685 -32.4288 -1.14159
57.0698 -32.4283 -1.14162
57.0711 -32.4278 -1.14165
57.0724 -32.4273 -1.14168
57.0737 -32.4268 -1.14171
57.075 -32.4264 -1.14174
57.0763 -32.4259 -1.14177
57.0776 -32.4254 -1.1418
57.0789 -32.4249 -1.14183
57.0802 -32.4244 -1.14187
57.0815 -32.4239 -1.1419
57.0828 -32.4235 -1.14193
57.0841 -32.423 -1.14196
57.0854 -32.4225 -1.14199
57.0867 -32.422 -1.14202
57.088 -32.4215 -1.14205
57.0893 -32.421 -1.14208
57.0906 -32.4205 -1.14211
57.0919 -32.42 -1.14214
57.0932 -32.4196 -1.14218
57.0945 -32.4191 -1.14221
57.0958 -32.4186 -1.14224
57.097 -32.4181 -1.14227
57.0983 -32.4176 -1.1423
57.0996 -32.4171 -1.14233
57.1009 -32.4166 -1.14236
57.1022 -32.4161 -1.14239
57.1035 -32.4156 -1.14242
57.1048 -32.4151 -1.14245
57.1061 -32.4146 -1.14249
57.1074 -32.4141 -1.14252
57.1087 -32.4136 -1.14255
57.11 -32.4131 -1.14258
57.1113 -32.4126 -1.14261
57.1126 -32.4121 -1.14264
57.1139 -32.4116 -1.14267
57.1152 -32.4111 -1.1427
57.1165 -32.4106 -1.14273
57.1177 -32.4101 -1.14276
57.119 -32.4096 -1.1428
57.1203 -32.4091 -1.14283
57.1216 -32.4086 -1.14286
57.1229 -32.4081 -1.14289
57.1242 -32.4076 -1.14292
57.1255 -32.4071 -1.14295
57.1268 -32.4066 -1.14298
57.1281 -32.4061 -1.14301
57.1294 -32.4056 -1.14304
57.1307 -32.4051 -1.14307
57.1319 -32.4046 -1.1431
57.1332 -32.4041 -1.14314
57.1345 -32.4036 -1.14317
57.1358 -32.4031 -1.1432
57.1371 -32.4026 -1.14323
57.1384 -32.4021 -1.14326
57.1397 -32.4015 -1.14329
57.141 -32.401 -1.14332
57.1423 -32.4005 -1.14335
57.1435 -32.4 -1.14338
57.1448 -32.3995 -1.14341
57.1461 -32.399 -1.14345
57.1474 -32.3985 -1.14348
57.1487 -32.3979 -1.14351
57.15 -32.3974 -1.14354
57.1513 -32.3969 -1.14357
57.1526 -32.3964 -1.1436
57.1538 -32.3959 -1.14363
57.1551 -32.3954 -1.14366
57.1564 -32.3948 -1.14369
57.1577 -32.3943 -1.14372
57.159 -32.3938 -1.14375
57.1603 -32.3933 -1.14379
57.1616 -32.3928 -1.14382
57.1628 -32.3922 -1.14385
57.1641 -32.3917 -1.14388
57.1654 -32.3912 -1.14391
57.1667 -32.3907 -1.14394
57.168 -32.3902 -1.14397
57.1693 -32.3896 -1.144
57.1706 -32.3891 -1.14403
57.1718 -32.3886 -1.14406
57.1731 -32.3881 -1.14409
57.1744 -32.3875 -1.14413
57.1757 -32.387 -1.14416
57.177 -32.3865 -1.14419
57.1782 -32.3859 -1.14422
57.1795 -32.3854 -1.14425
57.1808 -32.3849 -1.14428
57.1821 -32.3844 -1.14431
57.1834 -32.3838 -1.14434
57.1847 -32.3833 -1.14437
57.1859 -32.3828 -1.1444
57.1872 -32.3822 -1.14443
57.1885 -32.3817 -1.14446
57.1898 -32.3812 -1.1445
57.1911 -32.3806 -1.14453
57.1923 -32.3801 -1.14456
57.1936 -32.3796 -1.14459
57.1949 -32.379 -1.14462
57.1962 -32.3785 -1.14465
57.1975 -32.3779 -1.14468
57.1987 -32.3774 -1.14471
57.2 -32.3769 -1.14474
57.2013 -32.3763 -1.14477
57.2026 -32.3758 -1.1448
57.2039 -32.3752 -1.14483
57.2051 -32.3747 -1.14487
57.2064 -32.3742 -1.1449
57.2077 -32.3736 -1.14493
57.209 -32.3731 -1.14496
57.2102 -32.3725 -1.14499
57.2115 -32.372 -1.14502
57.2128 -32.3714 -1.14505
57.2141 -32.3709 -1.14508
57.2154 -32.3703 -1.14511
57.2166 -32.3698 -1.14514
57.2179 -32.3693 -1.14517
57.2192 -32.3687 -1.1452
57.2205 -32.3682 -1.14524
57.2217 -32.3676 -1.14527
57.223 -32.3671 -1.1453
57.2243 -32.3665 -1.14533
57.2256 -32.366 -1.14536
57.2268 -32.3654 -1.14539
57.2281 -32.3649 -1.14542
57.2294 -32.3643 -1.14545
57.2306 -32.3637 -1.14548
57.2319 -32.3632 -1.14551
57.2332 -32.3626 -1.14554
57.2345 -32.3621 -1.14557
57.2357 -32.3615 -1.1456
57.237 -32.361 -1.14564
57.2383 -32.3604 -1.14567
57.2396 -32.3599 -1.1457
57.2408 -32.3593 -1.14573
57.2421 -32.3587 -1.14576
57.2434 -32.3582 -1.14579
57.2446 -32.3576 -1.14582
57.2459 -32.3571 -1.14585
57.2472 -32.3565 -1.14588
57.2485 -32.3559 -1.14591
57.2497 -32.3554 -1.14594
57.251 -32.3548 -1.14597
57.2523 -32.3542 -1.146
57.2535 -32.3537 -1.14604
57.2548 -32.3531 -1.14607
57.2561 -32.3525 -1.1461
57.2573 -32.352 -1.14613
57.2586 -32.3514 -1.14616
57.2599 -32.3508 -1.14619
57.2611 -32.3503 -1.14622
57.2624 -32.3497 -1.14625
57.2637 -32.3491 -1.14628
57.2649 -32.3486 -1.14631
57.2662 -32.348 -1.14634
57.2675 -32.3474 -1.14637
57.2687 -32.3469 -1.1464
57.27 -32.3463 -1.14643
57.2713 -32.3457 -1.14647
57.2725 -32.3451 -1.1465
57.2738 -32.3446 -1.14653
57.2751 -32.344 -1.14656
57.2763 -32.3434 -1.14659
57.2776 -32.3428 -1.14662
57.2789 -32.3423 -1.14665
57.2801 -32.3417 -1.14668
57.2814 -32.3411 -1.14671
57.2827 -32.3405 -1.14674
57.2839 -32.3399 -1.14677
57.2852 -32.3394 -1.1468
57.2865 -32.3388 -1.14683
57.2877 -32.3382 -1.14686
57.289 -32.3376 -1.14689
57.2902 -32.337 -1.14693
57.2915 -32.3365 -1.14696
57.2928 -32.3359 -1.14699
57.294 -32.3353 -1.14702
57.2953 -32.3347 -1.14705
57.2965 -32.3341 -1.14708
57.2978 -32.3335 -1.14711
57.2991 -32.3329 -1.14714
57.3003 -32.3324 -1.14717
57.3016 -32.3318 -1.1472
57.3029 -32.3312 -1.14723
57.3041 -32.3306 -1.14726
57.3054 -32.33 -1.14729
57.3066 -32.3294 -1.14732
57.3079 -32.3288 -1.14735
57.3091 -32.3282 -1.14738
57.3104 -32.3276 -1.14742
57.3117 -32.327 -1.14745
57.3129 -32.3264 -1.14748
57.3142 -32.3259 -1.14751
57.3154 -32.3253 -1.14754
57.3167 -32.3247 -1.14757
57.3179 -32.3241 -1.1476
57.3192 -32.3235 -1.14763
57.3205 -32.3229 -1.14766
57.3217 -32.3223 -1.14769
57.323 -32.3217 -1.14772
57.3242 -32.3211 -1.14775
57.3255 -32.3205 -1.14778
57.3267 -32.3199 -1.14781
57.328 -32.3193 -1.14784
57.3292 -32.3187 -1.14787
57.3305 -32.3181 -1.1479
57.3318 -32.3175 -1.14793
57.333 -32.3169 -1.14797
57.3343 -32.3163 -1.148
57.3355 -32.3157 -1.14803
57.3368 -32.3151 -1.14806
57.338 -32.3144 -1.14809
57.3393 -32.3138 -1.14812
57.3405 -32.3132 -1.14815
57.3418 -32.3126 -1.14818
57.343 -32.312 -1.14821
57.3443 -32.3114 -1.14824
57.3455 -32.3108 -1.14827
57.3468 -32.3102 -1.1483
57.348 -32.3096 -1.14833
57.3493 -32.309 -1.14836
57.3505 -32.3083 -1.14839
57.3518 -32.3077 -1.14842
57.353 -32.3071 -1.14845
57.3543 -32.3065 -1.14848
57.3555 -32.3059 -1.14851
57.3568 -32.3053 -1.14854
57.358 -32.3047 -1.14858
57.3593 -32.304 -1.14861
57.3605 -32.3034 -1.14864
57.3618 -32.3028 -1.14867
57.363 -32.3022 -1.1487
57.3643 -32.3016 -1.14873
57.3655 -32.301 -1.14876
57.3668 -32.3003 -1.14879
57.368 -32.2997 -1.14882
57.3692 -32.2991 -1.14885
57.3705 -32.2985 -1.14888
57.3717 -32.2978 -1.14891
57.373 -32.2972 -1.14894
57.3742 -32.2966 -1.14897
57.3755 -32.296 -1.149
57.3767 -32.2953 -1.14903
57.378 -32.2947 -1.14906
57.3792 -32.2941 -1.14909
57.3804 -32.2935 -1.14912
57.3817 -32.2928 -1.14915
57.3829 -32.2922 -1.14918
57.3842 -32.2916 -1.14921
57.3854 -32.2909 -1.14924
57.3867 -32.2903 -1.14928
57.3879 -32.2897 -1.14931
57.3891 -32.289 -1.14934
57.3904 -32.2884 -1.14937
57.3916 -32.2878 -1.1494
57.3929 -32.2871 -1.14943
57.3941 -32.2865 -1.14946
57.3953 -32.2859 -1.14949
57.3966 -32.2852 -1.14952
57.3978 -32.2846 -1.14955
57.3991 -32.284 -1.14958
57.4003 -32.2833 -1.14961
57.4015 -32.2827 -1.14964
57.4028 -32.2821 -1.14967
57.404 -32.2814 -1.1497
57.4053 -32.2808 -1.14973
57.4065 -32.2801 -1.14976
57.4077 -32.2795 -1.14979
57.409 -32.2788 -1.14982
57.4102 -32.2782 -1.14985
57.4114 -32.2776 -1.14988
57.4127 -32.2769 -1.14991
57.4139 -32.2763 -1.14994
57.4151 -32.2756 -1.14997
57.4164 -32.275 -1.15
57.4176 -32.2743 -1.15003
57.4188 -32.2737 -1.15006
57.4201 -32.273 -1.15009
57.4213 -32.2724 -1.15012
57.4225 -32.2717 -1.15015
57.4238 -32.2711 -1.15019
57.425 -32.2704 -1.15022
57.4262 -32.2698 -1.15025
57.4275 -32.2691 -1.15028
57.4287 -32.2685 -1.15031
57.4299 -32.2678 -1.15034
57.4312 -32.2672 -1.15037
57.4324 -32.2665 -1.1504
57.4336 -32.2659 -1.15043
57.4349 -32.2652 -1.15046
57.4361 -32.2646 -1.15049
57.4373 -32.2639 -1.15052
57.4386 -32.2632 -1.15055
57.4398 -32.2626 -1.15058
57.441 -32.2619 -1.15061
57.4422 -32.2613 -1.15064
57.4435 -32.2606 -1.15067
57.4447 -32.2599 -1.1507
57.4459 -32.2593 -1.15073
57.4472 -32.2586 -1.15076
57.4484 -32.258 -1.15079
57.4496 -32.2573 -1.15082
57.4508 -32.2566 -1.15085
57.4521 -32.256 -1.15088
57.4533 -32.2553 -1.15091
57.4545 -32.2546 -1.15094
57.4557 -32.254 -1.15097
57.457 -32.2533 -1.151
57.4582 -32.2526 -1.15103
57.4594 -32.252 -1.15106
57.4606 -32.2513 -1.15109
57.4619 -32.2506 -1.15112
57.4631 -32.2499 -1.15115
57.4643 -32.2493 -1.15118
57.4655 -32.2486 -1.15121
57.4667 -32.2479 -1.15124
57.468 -32.2473 -1.15127
57.4692 -32.2466 -1.1513
57.4704 -32.2459 -1.15133
57.4716 -32.2452 -1.15136
57.4729 -32.2446 -1.15139
57.4741 -32.2439 -1.15142
57.4753 -32.2432 -1.15145
57.4765 -32.2425 -1.15148
57.4777 -32.2418 -1.15151
57.479 -32.2412 -1.15154
57.4802 -32.2405 -1.15157
57.4814 -32.2398 -1.1516
57.4826 -32.2391 -1.15163
57.4838 -32.2384 -1.15166
57.485 -32.2378 -1.15169
57.4863 -32.2371 -1.15172
57.4875 -32.2364 -1.15175
57.4887 -32.2357 -1.15178
57.4899 -32.235 -1.15181
57.4911 -32.2343 -1.15184
57.4923 -32.2336 -1.15187
57.4936 -32.233 -1.1519
57.4948 -32.2323 -1.15193
57.496 -32.2316 -1.15196
57.4972 -32.2309 -1.15199
57.4984 -32.2302 -1.15202
57.4996 -32.2295 -1.15205
57.5008 -32.2288 -1.15208
57.5021 -32.2281 -1.15211
57.5033 -32.2274 -1.15214
57.5045 -32.2267 -1.15217
57.5057 -32.226 -1.1522
57.5069 -32.2254 -1.15223
57.5081 -32.2247 -1.15226
57.5093 -32.224 -1.15229
57.5105 -32.2233 -1.15232
57.5117 -32.2226 -1.15235
57.513 -32.2219 -1.15238
57.5142 -32.2212 -1.15241
57.5154 -32.2205 -1.15244
57.5166 -32.2198 -1.15247
57.5178 -32.2191 -1.1525
57.519 -32.2184 -1.15253
57.5202 -32.2177 -1.15256
57.5214 -32.217 -1.15259
57.5226 -32.2163 -1.15262
57.5238 -32.2156 -1.15265
57.525 -32.2149 -1.15268
57.5262 -32.2142 -1.15271
57.5274 -32.2134 -1.15274
57.5287 -32.2127 -1.15277
57.5299 -32.212 -1.1528
57.5311 -32.2113 -1.15283
57.5323 -32.2106 -1.15286
57.5335 -32.2099 -1.15289
57.5347 -32.2092 -1.15292
57.5359 -32.2085 -1.15295
57.5371 -32.2078 -1.15298
57.5383 -32.2071 -1.15301
57.5395 -32.2064 -1.15304
57.5407 -32.2056 -1.15307
57.5419 -32.2049 -1.1531
57.5431 -32.2042 -1.15313
57.5443 -32.2035 -1.15316
57.5455 -32.2028 -1.15319
57.5467 -32.2021 -1.15322
57.5479 -32.2013 -1.15325
57.5491 -32.2006 -1.15328
57.5503 -32.1999 -1.15331
57.5515 -32.1992 -1.15334
57.5527 -32.1985 -1.15337
57.5539 -32.1977 -1.1534
57.5551 -32.197 -1.15343
57.5563 -32.1963 -1.15346
57.5575 -32.1956 -1.15349
57.5587 -32.1949 -1.15352
57.5599 -32.1941 -1.15355
57.5611 -32.1934 -1.15358
57.5623 -32.1927 -1.15361
57.5635 -32.192 -1.15364
57.5646 -32.1912 -1.15367
57.5658 -32.1905 -1.1537
57.567 -32.1898 -1.15373
57.5682 -32.1891 -1.15376
57.5694 -32.1883 -1.15379
57.5706 -32.1876 -1.15382
57.5718 -32.1869 -1.15384
57.573 -32.1861 -1.15387
57.5742 -32.1854 -1.1539
57.5754 -32.1847 -1.15393
57.5766 -32.1839 -1.15396
57.5778 -32.1832 -1.15399
57.579 -32.1825 -1.15402
57.5801 -32.1817 -1.15405
57.5813 -32.181 -1.15408
57.5825 -32.1803 -1.15411
57.5837 -32.1795 -1.15414
57.5849 -32.1788 -1.15417
57.5861 -32.178 -1.1542
57.5873 -32.1773 -1.15423
57.5885 -32.1766 -1.15426
57.5897 -32.1758 -1.15429
57.5908 -32.1751 -1.15432
57.592 -32.1743 -1.15435
57.5932 -32.1736 -1.15438
57.5944 -32.1729 -1.15441
57.5956 -32.1721 -1.15444
57.5968 -32.1714 -1.15447
57.598 -32.1706 -1.1545
57.5991 -32.1699 -1.15453
57.6003 -32.1691 -1.15456
57.6015 -32.1684 -1.15459
57.6027 -32.1676 -1.15462
57.6039 -32.1669 -1.15464
57.605 -32.1661 -1.15467
57.6062 -32.1654 -1.1547
57.6074 -32.1646 -1.15473
57.6086 -32.1639 -1.15476
57.6098 -32.1631 -1.15479
57.611 -32.1624 -1.15482
57.6121 -32.1616 -1.15485
57.6133 -32.1609 -1.15488
57.6145 -32.1601 -1.15491
57.6157 -32.1594 -1.15494
57.6168 -32.1586 -1.15497
57.618 -32.1578 -1.155
57.6192 -32.1571 -1.15503
57.6204 -32.1563 -1.15506
57.6216 -32.1556 -1.15509
57.6227 -32.1548 -1.15512
57.6239 -32.154 -1.15515
57.6251 -32.1533 -1.15518
57.6263 -32.1525 -1.15521
57.6274 -32.1518 -1.15523
57.6286 -32.151 -1.15526
57.6298 -32.1502 -1.15529
57.631 -32.1495 -1.15532
57.6321 -32.1487 -1.15535
57.6333 -32.1479 -1.15538
57.6345 -32.1472 -1.15541
57.6356 -32.1464 -1.15544
57.6368 -32.1456 -1.15547
57.638 -32.1449 -1.1555
57.6392 -32.1441 -1.15553
57.6403 -32.1433 -1.15556
57.6415 -32.1426 -1.15559
57.6427 -32.1418 -1.15562
57.6438 -32.141 -1.15565
57.645 -32.1402 -1.15568
57.6462 -32.1395 -1.1557
57.6473 -32.1387 -1.15573
57.6485 -32.1379 -1.15576
57.6497 -32.1371 -1.15579
57.6508 -32.1364 -1.15582
57.652 -32.1356 -1.15585
57.6532 -32.1348 -1.15588
57.6543 -32.134 -1.15591
57.6555 -32.1333 -1.15594
57.6567 -32.1325 -1.15597
57.6578 -32.1317 -1.156
57.659 -32.1309 -1.15603
57.6602 -32.1301 -1.15606
57.6613 -32.1293 -1.15609
57.6625 -32.1286 -1.15611
57.6636 -32.1278 -1.15614
