2.66638 -1.66954 2.51703
2.68408 -1.66984 2.51729
2.70169 -1.67009 2.51756
2.71922 -1.67028 2.51781
2.73667 -1.67042 2.51807
2.75404 -1.6705 2.51832
2.77133 -1.67053 2.51857
2.78854 -1.67051 2.51881
2.80567 -1.67043 2.51905
2.82271 -1.6703 2.51929
2.83968 -1.67012 2.51953
2.85657 -1.66989 2.51976
2.87339 -1.66961 2.51999
2.89012 -1.66928 2.52021
2.90678 -1.6689 2.52044
2.92337 -1.66847 2.52066
2.93987 -1.668 2.52088
2.95631 -1.66748 2.52109
2.97266 -1.66692 2.5213
2.98895 -1.66631 2.52151
3.00515 -1.66565 2.52172
3.02129 -1.66495 2.52192
3.03735 -1.66421 2.52212
3.05334 -1.66343 2.52232
3.06926 -1.6626 2.52252
3.08511 -1.66173 2.52271
3.10088 -1.66082 2.5229
3.11658 -1.65987 2.52309
3.13222 -1.65888 2.52327
3.14778 -1.65785 2.52346
3.16327 -1.65678 2.52364
3.1787 -1.65567 2.52382
3.19406 -1.65453 2.52399
3.20934 -1.65334 2.52417
3.22456 -1.65212 2.52434
3.23971 -1.65086 2.52451
3.2548 -1.64957 2.52467
3.26982 -1.64824 2.52484
3.28477 -1.64688 2.525
3.29965 -1.64548 2.52516
3.31447 -1.64404 2.52532
3.32923 -1.64257 2.52547
3.34392 -1.64107 2.52563
3.35854 -1.63953 2.52578
3.3731 -1.63797 2.52593
3.3876 -1.63636 2.52608
3.40203 -1.63473 2.52622
3.4164 -1.63307 2.52637
3.43071 -1.63137 2.52651
3.44495 -1.62964 2.52665
3.45914 -1.62789 2.52679
3.47326 -1.6261 2.52692
3.48732 -1.62428 2.52706
3.50131 -1.62243 2.52719
3.51525 -1.62056 2.52732
3.52913 -1.61865 2.52745
3.54294 -1.61672 2.52758
3.5567 -1.61476 2.5277
3.5704 -1.61277 2.52783
3.58403 -1.61075 2.52795
3.59761 -1.60871 2.52807
3.61113 -1.60664 2.52819
3.6246 -1.60454 2.52831
3.638 -1.60242 2.52843
3.65135 -1.60027 2.52854
3.66463 -1.59809 2.52865
3.67787 -1.59589 2.52877
3.69104 -1.59367 2.52888
3.70416 -1.59142 2.52899
3.71722 -1.58914 2.5291
3.73023 -1.58684 2.5292
3.74318 -1.58452 2.52931
3.75608 -1.58217 2.52942
3.76892 -1.5798 2.52952
3.7817 -1.57741 2.52962
3.79443 -1.575 2.52973
3.80711 -1.57256 2.52983
3.81973 -1.5701 2.52993
3.8323 -1.56761 2.53002
3.84482 -1.56511 2.53012
3.85728 -1.56258 2.53022
3.86969 -1.56003 2.53032
3.88205 -1.55746 2.53041
3.89436 -1.55487 2.5305
3.90661 -1.55226 2.5306
3.91882 -1.54962 2.53069
3.93097 -1.54697 2.53078
3.94307 -1.5443 2.53087
3.95511 -1.5416 2.53097
3.96711 -1.53889 2.53106
3.97906 -1.53616 2.53115
3.99096 -1.5334 2.53123
4.00281 -1.53063 2.53132
4.0146 -1.52784 2.53141
4.02635 -1.52503 2.5315
4.03805 -1.5222 2.53159
4.0497 -1.51935 2.53167
4.06131 -1.51649 2.53176
4.07286 -1.5136 2.53184
4.08436 -1.5107 2.53193
4.09582 -1.50778 2.53202
4.10723 -1.50484 2.5321
4.1186 -1.50188 2.53219
4.12991 -1.49891 2.53227
4.14118 -1.49591 2.53236
4.1524 -1.49291 2.53244
4.16358 -1.48988 2.53253
4.1747 -1.48684 2.53261
4.18579 -1.48377 2.53269
4.19682 -1.4807 2.53278
4.20782 -1.4776 2.53286
4.21876 -1.47449 2.53295
4.22966 -1.47136 2.53303
4.24052 -1.46822 2.53312
4.25133 -1.46506 2.5332
4.2621 -1.46188 2.53329
4.27282 -1.45869 2.53337
4.2835 -1.45548 2.53346
4.29413 -1.45225 2.53354
4.30472 -1.44901 2.53363
4.31527 -1.44576 2.53371
4.32577 -1.44248 2.5338
4.33623 -1.43919 2.53388
4.34665 -1.43589 2.53397
4.35702 -1.43257 2.53406
4.36735 -1.42923 2.53414
4.37764 -1.42588 2.53423
4.38789 -1.42252 2.53432
4.39809 -1.41914 2.53441
4.40825 -1.41574 2.5345
4.41837 -1.41233 2.53458
4.42845 -1.4089 2.53467
4.43849 -1.40546 2.53476
4.44849 -1.402 2.53485
4.45844 -1.39853 2.53494
4.46835 -1.39504 2.53503
4.47823 -1.39154 2.53513
4.48806 -1.38802 2.53522
4.49785 -1.38449 2.53531
4.5076 -1.38094 2.5354
4.51731 -1.37738 2.53549
4.52698 -1.3738 2.53559
4.53661 -1.37021 2.53568
4.5462 -1.3666 2.53577
4.55575 -1.36298 2.53587
4.56526 -1.35935 2.53596
4.57472 -1.3557 2.53606
4.58415 -1.35203 2.53615
4.59355 -1.34836 2.53625
4.6029 -1.34466 2.53635
4.61221 -1.34095 2.53644
4.62148 -1.33723 2.53654
4.63071 -1.3335 2.53664
4.63991 -1.32975 2.53673
4.64906 -1.32598 2.53683
4.65818 -1.3222 2.53693
4.66726 -1.31841 2.53703
4.6763 -1.3146 2.53713
4.6853 -1.31078 2.53723
4.69426 -1.30694 2.53732
4.70318 -1.30309 2.53742
4.71207 -1.29923 2.53752
4.72091 -1.29535 2.53762
4.72972 -1.29146 2.53772
4.73849 -1.28755 2.53782
4.74722 -1.28364 2.53792
4.75591 -1.2797 2.53802
4.76457 -1.27576 2.53812
4.77319 -1.27179 2.53823
4.78176 -1.26782 2.53833
4.79031 -1.26383 2.53843
4.79881 -1.25983 2.53853
4.80727 -1.25582 2.53863
4.8157 -1.25179 2.53873
4.82409 -1.24775 2.53883
4.83244 -1.24369 2.53893
4.84076 -1.23962 2.53903
4.84904 -1.23554 2.53913
4.85727 -1.23145 2.53923
4.86548 -1.22734 2.53933
4.87364 -1.22322 2.53943
4.88177 -1.21908 2.53953
4.88986 -1.21494 2.53963
4.89791 -1.21078 2.53973
4.90592 -1.20661 2.53983
4.9139 -1.20242 2.53993
4.92184 -1.19822 2.54003
4.92974 -1.19401 2.54013
4.93761 -1.18979 2.54023
4.94544 -1.18555 2.54032
4.95323 -1.18131 2.54042
4.96099 -1.17705 2.54052
4.9687 -1.17277 2.54061
4.97638 -1.16849 2.54071
4.98403 -1.16419 2.54081
4.99163 -1.15988 2.5409
4.9992 -1.15556 2.541
5.00673 -1.15123 2.54109
5.01423 -1.14688 2.54119
5.02169 -1.14253 2.54128
5.02911 -1.13816 2.54137
5.0365 -1.13378 2.54147
5.04384 -1.12939 2.54156
5.05116 -1.12499 2.54165
5.05843 -1.12057 2.54174
5.06567 -1.11615 2.54183
5.07287 -1.11171 2.54192
5.08004 -1.10727 2.54201
5.08716 -1.10281 2.5421
5.09426 -1.09834 2.54218
5.10131 -1.09386 2.54227
5.10833 -1.08937 2.54236
5.11531 -1.08486 2.54244
5.12226 -1.08035 2.54253
5.12917 -1.07583 2.54261
5.13604 -1.0713 2.5427
5.14288 -1.06675 2.54278
5.14968 -1.0622 2.54286
5.15644 -1.05763 2.54294
5.16317 -1.05306 2.54302
5.16986 -1.04848 2.5431
5.17652 -1.04388 2.54318
5.18314 -1.03928 2.54326
5.18972 -1.03466 2.54333
5.19627 -1.03004 2.54341
5.20278 -1.02541 2.54349
5.20926 -1.02076 2.54356
5.2157 -1.01611 2.54363
5.2221 -1.01145 2.54371
5.22847 -1.00678 2.54378
5.2348 -1.0021 2.54385
5.24109 -0.99741 2.54392
5.24735 -0.992712 2.54399
5.25358 -0.988005 2.54406
5.25976 -0.983289 2.54413
5.26592 -0.978564 2.54419
5.27203 -0.973831 2.54426
5.27812 -0.969089 2.54432
5.28416 -0.964339 2.54439
5.29017 -0.95958 2.54445
5.29614 -0.954813 2.54451
5.30208 -0.950038 2.54457
5.30799 -0.945255 2.54463
5.31385 -0.940463 2.54469
5.31969 -0.935664 2.54475
5.32548 -0.930857 2.54481
5.33125 -0.926042 2.54486
5.33697 -0.921219 2.54492
5.34266 -0.916389 2.54497
5.34832 -0.911551 2.54502
5.35394 -0.906705 2.54508
5.35952 -0.901853 2.54513
5.36507 -0.896993 2.54518
5.37059 -0.892126 2.54523
5.37607 -0.887251 2.54528
5.38151 -0.88237 2.54532
5.38692 -0.877482 2.54537
5.3923 -0.872587 2.54541
5.39764 -0.867685 2.54546
5.40294 -0.862776 2.5455
5.40821 -0.857861 2.54554
5.41345 -0.852939 2.54559
5.41865 -0.848011 2.54563
5.42382 -0.843077 2.54567
5.42895 -0.838136 2.5457
5.43405 -0.833189 2.54574
5.43911 -0.828236 2.54578
5.44414 -0.823277 2.54581
5.44913 -0.818312 2.54585
5.45409 -0.813341 2.54588
5.45901 -0.808365 2.54592
5.4639 -0.803382 2.54595
5.46876 -0.798394 2.54598
5.47358 -0.793401 2.54601
5.47836 -0.788402 2.54604
5.48312 -0.783398 2.54607
5.48784 -0.778389 2.54609
5.49252 -0.773374 2.54612
5.49717 -0.768354 2.54615
5.50179 -0.763329 2.54617
5.50637 -0.7583 2.54619
5.51092 -0.753265 2.54622
5.51543 -0.748225 2.54624
5.51991 -0.743181 2.54626
5.52436 -0.738133 2.54628
5.52877 -0.733079 2.5463
5.53315 -0.728021 2.54632
5.53749 -0.722959 2.54633
5.5418 -0.717893 2.54635
5.54608 -0.712822 2.54637
5.55032 -0.707747 2.54638
5.55454 -0.702668 2.5464
5.55871 -0.697585 2.54641
5.56286 -0.692498 2.54642
5.56697 -0.687407 2.54643
5.57104 -0.682313 2.54645
5.57509 -0.677215 2.54646
5.5791 -0.672113 2.54647
5.58307 -0.667007 2.54647
5.58702 -0.661899 2.54648
5.59093 -0.656786 2.54649
5.59481 -0.651671 2.5465
5.59865 -0.646552 2.5465
5.60246 -0.64143 2.54651
5.60624 -0.636305 2.54651
5.60999 -0.631177 2.54652
5.6137 -0.626045 2.54652
5.61738 -0.620911 2.54652
5.62103 -0.615775 2.54653
5.62465 -0.610635 2.54653
5.62823 -0.605493 2.54653
5.63178 -0.600348 2.54653
5.6353 -0.595201 2.54653
5.63878 -0.590051 2.54653
5.64223 -0.584899 2.54653
5.64566 -0.579744 2.54653
5.64904 -0.574587 2.54653
5.6524 -0.569428 2.54652
5.65572 -0.564267 2.54652
5.65902 -0.559104 2.54652
5.66228 -0.553939 2.54651
5.66551 -0.548771 2.54651
5.6687 -0.543602 2.5465
5.67187 -0.538431 2.5465
5.675 -0.533259 2.54649
5.6781 -0.528084 2.54649
5.68117 -0.522908 2.54648
5.68421 -0.517731 2.54648
5.68721 -0.512551 2.54647
5.69019 -0.507371 2.54647
5.69313 -0.502189 2.54646
5.69604 -0.497005 2.54645
5.69893 -0.491821 2.54645
5.70178 -0.486635 2.54644
5.70459 -0.481447 2.54643
5.70738 -0.476259 2.54642
5.71014 -0.47107 2.54642
5.71286 -0.465879 2.54641
5.71556 -0.460687 2.5464
5.71822 -0.455495 2.54639
5.72086 -0.450301 2.54639
5.72346 -0.445107 2.54638
5.72603 -0.439911 2.54637
5.72858 -0.434715 2.54637
5.73109 -0.429518 2.54636
5.73357 -0.424321 2.54635
5.73602 -0.419122 2.54634
5.73844 -0.413923 2.54634
5.74083 -0.408723 2.54633
5.74319 -0.403523 2.54633
5.74552 -0.398322 2.54632
5.74782 -0.39312 2.54631
5.75009 -0.387918 2.54631
5.75234 -0.382715 2.54631
5.75455 -0.377512 2.5463
5.75673 -0.372308 2.5463
5.75888 -0.367104 2.54629
5.761 -0.361899 2.54629
5.7631 -0.356694 2.54629
5.76516 -0.351488 2.54629
5.7672 -0.346282 2.54628
5.7692 -0.341076 2.54628
5.77118 -0.335869 2.54628
5.77313 -0.330661 2.54628
5.77504 -0.325453 2.54628
5.77693 -0.320245 2.54628
5.7788 -0.315036 2.54629
5.78063 -0.309827 2.54629
5.78243 -0.304617 2.54629
5.78421 -0.299407 2.5463
5.78595 -0.294197 2.5463
5.78767 -0.288986 2.54631
5.78936 -0.283774 2.54631
5.79102 -0.278562 2.54632
5.79265 -0.273349 2.54633
5.79426 -0.268136 2.54634
5.79583 -0.262922 2.54634
5.79738 -0.257708 2.54636
5.7989 -0.252493 2.54637
5.80039 -0.247277 2.54638
5.80185 -0.24206 2.54639
5.80329 -0.236843 2.54641
5.8047 -0.231625 2.54642
5.80607 -0.226407 2.54644
5.80743 -0.221187 2.54645
5.80875 -0.215967 2.54647
5.81005 -0.210746 2.54649
5.81131 -0.205524 2.54651
5.81255 -0.200301 2.54653
5.81377 -0.195076 2.54655
5.81495 -0.189851 2.54657
5.81611 -0.184625 2.5466
5.81724 -0.179398 2.54662
5.81834 -0.174169 2.54665
5.81942 -0.168939 2.54668
5.82046 -0.163708 2.5467
5.82148 -0.158476 2.54673
5.82248 -0.153242 2.54676
5.82344 -0.148007 2.54679
5.82438 -0.142771 2.54682
5.82529 -0.137533 2.54686
5.82617 -0.132294 2.54689
5.82702 -0.127052 2.54693
5.82785 -0.12181 2.54696
5.82865 -0.116566 2.547
5.82942 -0.11132 2.54704
5.83017 -0.106072 2.54708
5.83089 -0.100822 2.54712
5.83158 -0.0955712 2.54716
5.83224 -0.0903181 2.5472
5.83287 -0.0850631 2.54724
5.83348 -0.0798061 2.54728
5.83406 -0.0745472 2.54733
5.83461 -0.0692863 2.54737
5.83513 -0.0640234 2.54742
5.83563 -0.0587584 2.54747
5.8361 -0.0534913 2.54751
5.83654 -0.048222 2.54756
5.83695 -0.0429506 2.54761
5.83734 -0.0376771 2.54766
5.8377 -0.0324013 2.54771
5.83803 -0.0271232 2.54777
5.83833 -0.0218429 2.54782
5.8386 -0.0165603 2.54787
5.83885 -0.0112754 2.54793
5.83907 -0.00598822 2.54798
5.83925 -0.000698665 2.54804
5.83942 0.00459324 2.54809
5.83955 0.00988752 2.54815
5.83966 0.0151842 2.54821
5.83973 0.0204832 2.54826
5.83978 0.0257847 2.54832
5.8398 0.0310885 2.54838
5.83979 0.0363948 2.54844
5.83976 0.0417035 2.5485
5.83969 0.0470146 2.54856
5.8396 0.0523281 2.54862
5.83948 0.057644 2.54868
5.83932 0.0629623 2.54874
5.83914 0.068283 2.54881
5.83894 0.0736061 2.54887
5.8387 0.0789317 2.54893
5.83843 0.0842595 2.54899
5.83814 0.0895898 2.54906
5.83781 0.0949224 2.54912
5.83746 0.100257 2.54919
5.83708 0.105595 2.54925
5.83667 0.110934 2.54931
5.83623 0.116276 2.54938
5.83576 0.12162 2.54944
5.83526 0.126966 2.54951
5.83473 0.132315 2.54957
5.83417 0.137665 2.54964
5.83358 0.143018 2.5497
5.83296 0.148373 2.54977
5.83232 0.15373 2.54983
5.83164 0.159089 2.5499
5.83093 0.164451 2.54996
5.8302 0.169814 2.55003
5.82943 0.175179 2.55009
5.82864 0.180546 2.55016
5.82781 0.185915 2.55022
5.82695 0.191286 2.55029
5.82607 0.196658 2.55035
5.82515 0.202032 2.55042
5.82421 0.207408 2.55048
5.82323 0.212786 2.55055
5.82222 0.218165 2.55061
5.82118 0.223546 2.55067
5.82012 0.228929 2.55074
5.81902 0.234313 2.5508
5.81789 0.239698 2.55087
5.81673 0.245085 2.55093
5.81554 0.250473 2.55099
5.81432 0.255863 2.55105
5.81307 0.261253 2.55112
5.81179 0.266645 2.55118
5.81048 0.272038 2.55124
5.80913 0.277432 2.5513
5.80776 0.282828 2.55136
5.80635 0.288224 2.55142
5.80492 0.293621 2.55148
5.80345 0.299019 2.55154
5.80195 0.304417 2.5516
5.80042 0.309817 2.55166
5.79886 0.315217 2.55172
5.79727 0.320618 2.55178
5.79565 0.326019 2.55183
5.79399 0.331421 2.55189
5.79231 0.336823 2.55195
5.79059 0.342226 2.55201
5.78884 0.347629 2.55206
5.78706 0.353032 2.55212
5.78525 0.358436 2.55217
5.78341 0.363839 2.55223
5.78153 0.369243 2.55228
5.77963 0.374647 2.55233
5.77769 0.380051 2.55239
5.77572 0.385454 2.55244
5.77372 0.390858 2.55249
5.77168 0.396261 2.55254
5.76962 0.401664 2.55259
5.76752 0.407066 2.55264
5.76539 0.412468 2.55269
5.76323 0.41787 2.55274
5.76104 0.423271 2.55279
5.75881 0.428671 2.55284
5.75656 0.434071 2.55289
5.75427 0.43947 2.55293
5.75195 0.444868 2.55298
5.74959 0.450265 2.55302
5.74721 0.455661 2.55307
5.74479 0.461056 2.55311
5.74234 0.46645 2.55316
5.73986 0.471843 2.5532
5.73734 0.477234 2.55324
5.7348 0.482625 2.55329
5.73222 0.488013 2.55333
5.7296 0.493401 2.55337
5.72696 0.498786 2.55341
5.72428 0.504171 2.55345
5.72157 0.509553 2.55349
5.71883 0.514934 2.55353
5.71606 0.520313 2.55357
5.71325 0.52569 2.5536
5.71041 0.531065 2.55364
5.70754 0.536438 2.55368
5.70463 0.541809 2.55371
5.7017 0.547178 2.55375
5.69872 0.552545 2.55378
5.69572 0.557909 2.55382
5.69268 0.563271 2.55385
5.68962 0.56863 2.55389
5.68651 0.573987 2.55392
5.68338 0.579341 2.55395
5.68021 0.584693 2.55398
5.67701 0.590042 2.55401
5.67377 0.595388 2.55404
5.67051 0.600731 2.55407
5.66721 0.606071 2.5541
5.66387 0.611408 2.55413
5.66051 0.616742 2.55416
5.65711 0.622072 2.55419
5.65368 0.6274 2.55422
5.65021 0.632724 2.55424
5.64671 0.638044 2.55427
5.64318 0.643362 2.5543
5.63962 0.648675 2.55432
5.63602 0.653985 2.55435
5.63238 0.659291 2.55437
5.62872 0.664594 2.55439
5.62502 0.669892 2.55442
5.62129 0.675187 2.55444
5.61752 0.680478 2.55446
5.61373 0.685764 2.55449
5.60989 0.691046 2.55451
5.60603 0.696325 2.55453
5.60213 0.701598 2.55455
5.5982 0.706868 2.55457
5.59423 0.712133 2.55459
5.59023 0.717393 2.55462
5.5862 0.722649 2.55464
5.58213 0.7279 2.55466
5.57803 0.733146 2.55467
5.5739 0.738388 2.55469
5.56973 0.743624 2.55471
5.56553 0.748856 2.55473
5.5613 0.754083 2.55475
5.55703 0.759304 2.55477
5.55273 0.76452 2.55479
5.54839 0.769731 2.5548
5.54402 0.774937 2.55482
5.53962 0.780137 2.55484
5.53519 0.785332 2.55486
5.53072 0.790521 2.55487
5.52621 0.795704 2.55489
5.52167 0.800882 2.55491
5.5171 0.806054 2.55493
5.5125 0.81122 2.55494
5.50786 0.81638 2.55496
5.50319 0.821534 2.55498
5.49848 0.826683 2.55499
5.49374 0.831825 2.55501
5.48897 0.83696 2.55503
5.48416 0.84209 2.55504
5.47932 0.847213 2.55506
5.47444 0.85233 2.55508
5.46953 0.85744 2.5551
5.46459 0.862544 2.55511
5.45961 0.867641 2.55513
5.4546 0.872732 2.55515
5.44956 0.877816 2.55517
5.44448 0.882893 2.55519
5.43937 0.887963 2.5552
5.43422 0.893026 2.55522
5.42904 0.898083 2.55524
5.42383 0.903132 2.55526
5.41858 0.908174 2.55528
5.4133 0.913209 2.5553
5.40799 0.918237 2.55532
5.40264 0.923257 2.55534
5.39725 0.928271 2.55536
5.39184 0.933277 2.55539
5.38639 0.938275 2.55541
5.3809 0.943266 2.55543
5.37538 0.94825 2.55545
5.36983 0.953226 2.55548
5.36424 0.958194 2.5555
5.35862 0.963154 2.55553
5.35297 0.968107 2.55555
5.34728 0.973053 2.55558
5.34156 0.97799 2.55561
5.3358 0.98292 2.55564
5.33001 0.987841 2.55566
5.32419 0.992755 2.55569
5.31833 0.997661 2.55572
5.31244 1.00256 2.55576
5.30652 1.00745 2.55579
5.30056 1.01233 2.55582
5.29457 1.0172 2.55585
5.28854 1.02207 2.55589
5.28248 1.02693 2.55592
5.27638 1.03178 2.55596
5.27025 1.03662 2.556
5.26409 1.04145 2.55604
5.25789 1.04628 2.55608
5.25166 1.05109 2.55612
5.2454 1.0559 2.55616
5.2391 1.0607 2.5562
5.23277 1.06549 2.55625
5.2264 1.07027 2.55629
5.22 1.07505 2.55634
5.21357 1.07982 2.55639
5.2071 1.08457 2.55643
5.20059 1.08932 2.55648
5.19406 1.09407 2.55654
5.18749 1.0988 2.55659
5.18088 1.10352 2.55664
5.17424 1.10824 2.5567
5.16757 1.11295 2.55675
5.16086 1.11765 2.55681
5.15412 1.12234 2.55687
5.14734 1.12702 2.55693
5.14053 1.1317 2.55699
5.13368 1.13636 2.55706
5.1268 1.14102 2.55712
5.11989 1.14567 2.55719
5.11294 1.15031 2.55726
5.10596 1.15494 2.55733
5.09894 1.15957 2.5574
5.09188 1.16418 2.55747
5.0848 1.16879 2.55754
5.07767 1.17339 2.55762
5.07052 1.17798 2.5577
5.06332 1.18257 2.55777
5.0561 1.18714 2.55785
5.04883 1.19171 2.55793
5.04154 1.19626 2.55802
5.0342 1.20081 2.5581
5.02683 1.20536 2.55819
5.01943 1.20989 2.55827
5.01199 1.21441 2.55836
5.00452 1.21893 2.55845
4.99701 1.22344 2.55854
4.98946 1.22794 2.55864
4.98188 1.23243 2.55873
4.97426 1.23691 2.55883
4.96661 1.24139 2.55893
4.95892 1.24586 2.55903
4.95119 1.25032 2.55913
4.94343 1.25477 2.55923
4.93563 1.25921 2.55933
4.92779 1.26364 2.55944
4.91992 1.26807 2.55954
4.91201 1.27249 2.55965
4.90406 1.2769 2.55976
4.89608 1.2813 2.55987
4.88806 1.28569 2.55998
4.88 1.29007 2.5601
4.8719 1.29445 2.56021
4.86377 1.29882 2.56033
4.8556 1.30318 2.56044
4.84739 1.30753 2.56056
4.83914 1.31187 2.56068
4.83086 1.3162 2.5608
4.82253 1.32053 2.56093
4.81417 1.32485 2.56105
4.80577 1.32915 2.56117
4.79733 1.33345 2.5613
4.78885 1.33774 2.56143
4.78033 1.34203 2.56156
4.77178 1.3463 2.56169
4.76318 1.35057 2.56182
4.75455 1.35482 2.56195
4.74587 1.35907 2.56208
4.73716 1.36331 2.56221
4.7284 1.36753 2.56235
4.7196 1.37175 2.56249
4.71077 1.37596 2.56262
4.70189 1.38017 2.56276
4.69298 1.38436 2.5629
4.68402 1.38854 2.56304
4.67502 1.39271 2.56318
4.66598 1.39688 2.56332
4.6569 1.40103 2.56347
4.64777 1.40517 2.56361
4.63861 1.40931 2.56375
4.6294 1.41343 2.5639
4.62015 1.41755 2.56404
4.61086 1.42165 2.56419
4.60153 1.42575 2.56434
4.59215 1.42983 2.56449
4.58274 1.43391 2.56464
4.57327 1.43797 2.56479
4.56377 1.44202 2.56494
4.55422 1.44606 2.56509
4.54463 1.4501 2.56524
4.53499 1.45412 2.56539
4.52532 1.45813 2.56555
4.51559 1.46212 2.5657
4.50582 1.46611 2.56586
4.49601 1.47009 2.56601
4.48616 1.47405 2.56617
4.47625 1.478 2.56632
4.46631 1.48194 2.56648
4.45632 1.48587 2.56664
4.44628 1.48979 2.5668
4.4362 1.4937 2.56696
4.42607 1.49759 2.56712
4.41589 1.50147 2.56727
4.40567 1.50534 2.56744
4.39541 1.50919 2.5676
4.38509 1.51303 2.56776
4.37473 1.51686 2.56792
4.36433 1.52068 2.56808
4.35387 1.52448 2.56824
4.34337 1.52827 2.56841
4.33282 1.53205 2.56857
4.32223 1.53581 2.56873
4.31158 1.53956 2.5689
4.30089 1.54329 2.56906
4.29015 1.54701 2.56923
4.27936 1.55072 2.56939
4.26852 1.55441 2.56956
4.25763 1.55808 2.56973
4.2467 1.56174 2.56989
4.23571 1.56539 2.57006
4.22467 1.56902 2.57023
4.21359 1.57264 2.5704
4.20245 1.57623 2.57057
4.19127 1.57982 2.57073
4.18003 1.58339 2.5709
4.16875 1.58694 2.57107
4.15741 1.59047 2.57124
4.14602 1.59399 2.57141
4.13458 1.59749 2.57158
4.12309 1.60098 2.57175
4.11155 1.60444 2.57193
4.09995 1.60789 2.5721
4.08831 1.61133 2.57227
4.07661 1.61474 2.57244
4.06486 1.61814 2.57262
4.05305 1.62152 2.57279
4.0412 1.62487 2.57296
4.02929 1.62822 2.57314
4.01732 1.63154 2.57331
4.0053 1.63484 2.57348
3.99323 1.63812 2.57366
3.98111 1.64139 2.57384
3.96892 1.64463 2.57401
3.95669 1.64786 2.57419
3.9444 1.65106 2.57436
3.93205 1.65424 2.57454
3.91965 1.65741 2.57472
3.9072 1.66055 2.5749
3.89468 1.66367 2.57508
3.88212 1.66677 2.57525
3.86949 1.66984 2.57543
3.85681 1.6729 2.57561
3.84407 1.67593 2.57579
3.83128 1.67894 2.57598
3.81842 1.68193 2.57616
3.80551 1.68489 2.57634
3.79254 1.68783 2.57652
3.77952 1.69075 2.5767
3.76643 1.69365 2.57689
3.75329 1.69651 2.57707
3.74009 1.69936 2.57726
3.72682 1.70218 2.57744
3.7135 1.70497 2.57763
3.70012 1.70774 2.57781
3.68668 1.71049 2.578
3.67318 1.7132 2.57819
3.65961 1.71589 2.57838
3.64599 1.71856 2.57856
3.6323 1.7212 2.57875
3.61856 1.72381 2.57894
3.60475 1.72639 2.57914
3.59088 1.72895 2.57933
3.57694 1.73147 2.57952
3.56295 1.73397 2.57971
3.54889 1.73644 2.57991
3.53476 1.73888 2.5801
3.52058 1.74129 2.5803
3.50633 1.74367 2.58049
3.49201 1.74602 2.58069
3.47763 1.74834 2.58089
3.46319 1.75063 2.58109
3.44868 1.75288 2.58129
3.4341 1.75511 2.58149
3.41946 1.7573 2.58169
3.40475 1.75946 2.5819
3.38998 1.76158 2.5821
3.37514 1.76368 2.58231
3.36023 1.76574 2.58251
3.34525 1.76776 2.58272
3.3302 1.76975 2.58293
3.31509 1.77171 2.58314
3.29991 1.77363 2.58335
3.28465 1.77551 2.58357
3.26933 1.77736 2.58378
3.25394 1.77917 2.58399
3.23848 1.78094 2.58421
3.22294 1.78267 2.58443
3.20734 1.78437 2.58465
3.19166 1.78603 2.58487
3.17592 1.78764 2.58509
3.1601 1.78922 2.58532
3.1442 1.79076 2.58554
3.12824 1.79225 2.58577
3.1122 1.79371 2.586
3.09608 1.79512 2.58623
3.07989 1.79649 2.58646
3.06363 1.79782 2.58669
3.04729 1.7991 2.58693
3.03087 1.80034 2.58717
3.01438 1.80154 2.58741
2.99781 1.80269 2.58765
2.98116 1.80379 2.58789
2.96444 1.80485 2.58814
2.94764 1.80585 2.58838
2.93076 1.80682 2.58863
2.9138 1.80773 2.58888
2.89676 1.80859 2.58914
2.87964 1.80941 2.58939
2.86243 1.81017 2.58965
2.84515 1.81088 2.58991
2.82779 1.81154 2.59018
2.81034 1.81215 2.59044
2.79281 1.8127 2.59071
2.7752 1.8132 2.59098
2.7575 1.81364 2.59126
2.73972 1.81403 2.59153
2.72185 1.81436 2.59181
2.70389 1.81464 2.59209
2.68585 1.81485 2.59238
2.66773 1.81501 2.59267
2.64951 1.81511 2.59296
2.63121 1.81514 2.59325
2.61282 1.81512 2.59355
2.59433 1.81503 2.59385
2.57576 1.81487 2.59415
2.5571 1.81466 2.59446
2.53834 1.81438 2.59477
2.5195 1.81403 2.59509
2.50056 1.81361 2.5954
2.48152 1.81312 2.59573
2.46239 1.81257 2.59605
2.44317 1.81194 2.59638
2.42385 1.81125 2.59671
2.40443 1.81048 2.59705
2.38492 1.80963 2.59739
2.36531 1.80871 2.59774
2.34559 1.80771 2.59809
2.32578 1.80664 2.59844
2.30587 1.80548 2.5988
2.28586 1.80425 2.59916
2.26574 1.80293 2.59953
2.24552 1.80153 2.5999
2.22519 1.80004 2.60028
2.20476 1.79847 2.60066
2.18423 1.79681 2.60105
2.16359 1.79506 2.60144
2.14283 1.79322 2.60184
2.12197 1.79129 2.60224
2.101 1.78926 2.60265
2.07992 1.78713 2.60306
2.05873 1.78491 2.60348
2.03742 1.78259 2.6039
2.016 1.78017 2.60434
1.99446 1.77764 2.60477
1.97281 1.77501 2.60522
1.95104 1.77227 2.60567
1.92915 1.76942 2.60612
1.90714 1.76646 2.60658
1.88501 1.76338 2.60705
1.86276 1.76019 2.60753
1.84038 1.75688 2.60801
1.81788 1.75345 2.6085
1.79525 1.74989 2.609
1.7725 1.74621 2.6095
1.74961 1.74239 2.61002
1.7266 1.73845 2.61054
