1224.93 -465.969 0
1224.95 -465.975 0
1224.96 -465.981 0
1224.98 -465.986 0
1224.99 -465.992 0
1225.01 -465.998 0
1225.02 -466.004 0
1225.04 -466.009 0
1225.05 -466.015 0
1225.07 -466.021 0
1225.08 -466.026 0
1225.1 -466.032 0
1225.11 -466.038 0
1225.13 -466.044 0
1225.14 -466.049 0
1225.16 -466.055 0
1225.17 -466.061 0
1225.19 -466.066 0
1225.2 -466.072 0
1225.22 -466.078 0
1225.23 -466.084 0
1225.25 -466.089 0
1225.26 -466.095 0
1225.28 -466.101 0
1225.29 -466.106 0
1225.31 -466.112 0
1225.32 -466.118 0
1225.34 -466.124 0
1225.35 -466.129 0
1225.37 -466.135 0
1225.38 -466.141 0
1225.4 -466.147 0
1225.41 -466.152 0
1225.43 -466.158 0
1225.44 -466.164 0
1225.46 -466.169 0
1225.47 -466.175 0
1225.49 -466.181 0
1225.5 -466.187 0
1225.52 -466.192 0
1225.53 -466.198 0
1225.55 -466.204 0
1225.56 -466.209 0
1225.58 -466.215 0
1225.59 -466.221 0
1225.61 -466.227 0
1225.62 -466.232 0
1225.64 -466.238 0
1225.65 -466.244 0
1225.67 -466.249 0
1225.68 -466.255 0
1225.7 -466.261 0
1225.71 -466.267 0
1225.73 -466.272 0
1225.74 -466.278 0
1225.76 -466.284 0
1225.77 -466.29 0
1225.79 -466.295 0
1225.8 -466.301 0
1225.82 -466.307 0
1225.83 -466.312 0
1225.84 -466.318 0
1225.86 -466.324 0
1225.87 -466.33 0
1225.89 -466.335 0
1225.9 -466.341 0
1225.92 -466.347 0
1225.93 -466.352 0
1225.95 -466.358 0
1225.96 -466.364 0
1225.98 -466.37 0
1225.99 -466.375 0
1226.01 -466.381 0
1226.02 -466.387 0
1226.04 -466.392 0
1226.05 -466.398 0
1226.07 -466.404 0
1226.08 -466.41 0
1226.1 -466.415 0
1226.11 -466.421 0
1226.13 -466.427 0
1226.14 -466.432 0
1226.16 -466.438 0
1226.17 -466.444 0
1226.19 -466.45 0
1226.2 -466.455 0
1226.22 -466.461 0
1226.23 -466.467 0
1226.25 -466.473 0
1226.26 -466.478 0
1226.28 -466.484 0
1226.29 -466.49 0
1226.31 -466.495 0
1226.32 -466.501 0
1226.34 -466.507 0
1226.35 -466.513 0
1226.37 -466.518 0
1226.38 -466.524 0
1226.4 -466.53 0
1226.41 -466.535 0
1226.43 -466.541 0
1226.44 -466.547 0
1226.46 -466.553 0
1226.47 -466.558 0
1226.49 -466.564 0
1226.5 -466.57 0
1226.52 -466.575 0
1226.53 -466.581 0
1226.55 -466.587 0
1226.56 -466.593 0
1226.58 -466.598 0
1226.59 -466.604 0
1226.61 -466.61 0
1226.62 -466.616 0
1226.64 -466.621 0
1226.65 -466.627 0
1226.67 -466.633 0
1226.68 -466.638 0
1226.7 -466.644 0
1226.71 -466.65 0
1226.73 -466.656 0
1226.74 -466.661 0
1226.76 -466.667 0
1226.77 -466.673 0
1226.79 -466.678 0
1226.8 -466.684 0
1226.82 -466.69 0
1226.83 -466.696 0
1226.85 -466.701 0
1226.86 -466.707 0
1226.88 -466.713 0
1226.89 -466.718 0
1226.91 -466.724 0
1226.92 -466.73 0
1226.94 -466.736 0
1226.95 -466.741 0
1226.97 -466.747 0
1226.98 -466.753 0
1227 -466.759 0
1227.01 -466.764 0
1227.03 -466.77 0
1227.04 -466.776 0
1227.06 -466.781 0
1227.07 -466.787 0
1227.08 -466.793 0
1227.1 -466.799 0
1227.11 -466.804 0
1227.13 -466.81 0
1227.14 -466.816 0
1227.16 -466.821 0
1227.17 -466.827 0
1227.19 -466.833 0
1227.2 -466.839 0
1227.22 -466.844 0
1227.23 -466.85 0
1227.25 -466.856 0
1227.26 -466.861 0
1227.28 -466.867 0
1227.29 -466.873 0
1227.31 -466.879 0
1227.32 -466.884 0
1227.34 -466.89 0
1227.35 -466.896 0
1227.37 -466.901 0
1227.38 -466.907 0
1227.4 -466.913 0
1227.41 -466.919 0
1227.43 -466.924 0
1227.44 -466.93 0
1227.46 -466.936 0
1227.47 -466.942 0
1227.49 -466.947 0
1227.5 -466.953 0
1227.52 -466.959 0
1227.53 -466.964 0
1227.55 -466.97 0
1227.56 -466.976 0
1227.58 -466.982 0
1227.59 -466.987 0
1227.61 -466.993 0
1227.62 -466.999 0
1227.64 -467.004 0
1227.65 -467.01 0
1227.67 -467.016 0
1227.68 -467.022 0
1227.7 -467.027 0
1227.71 -467.033 0
1227.73 -467.039 0
1227.74 -467.044 0
1227.76 -467.05 0
1227.77 -467.056 0
1227.79 -467.062 0
1227.8 -467.067 0
1227.82 -467.073 0
1227.83 -467.079 0
1227.85 -467.085 0
1227.86 -467.09 0
1227.88 -467.096 0
1227.89 -467.102 0
1227.91 -467.107 0
1227.92 -467.113 0
1227.94 -467.119 0
1227.95 -467.125 0
1227.97 -467.13 0
1227.98 -467.136 0
1228 -467.142 0
1228.01 -467.147 0
1228.03 -467.153 0
1228.04 -467.159 0
1228.06 -467.165 0
1228.07 -467.17 0
1228.09 -467.176 0
1228.1 -467.182 0
1228.12 -467.187 0
1228.13 -467.193 0
1228.15 -467.199 0
1228.16 -467.205 0
1228.18 -467.21 0
1228.19 -467.216 0
1228.21 -467.222 0
1228.22 -467.228 0
1228.24 -467.233 0
1228.25 -467.239 0
1228.27 -467.245 0
1228.28 -467.25 0
1228.3 -467.256 0
1228.31 -467.262 0
1228.32 -467.268 0
1228.34 -467.273 0
1228.35 -467.279 0
1228.37 -467.285 0
1228.38 -467.29 0
1228.4 -467.296 0
1228.41 -467.302 0
1228.43 -467.308 0
1228.44 -467.313 0
1228.46 -467.319 0
1228.47 -467.325 0
1228.49 -467.33 0
1228.5 -467.336 0
1228.52 -467.342 0
1228.53 -467.348 0
1228.55 -467.353 0
1228.56 -467.359 0
1228.58 -467.365 0
1228.59 -467.37 0
1228.61 -467.376 0
1228.62 -467.382 0
1228.64 -467.388 0
1228.65 -467.393 0
1228.67 -467.399 0
1228.68 -467.405 0
1228.7 -467.411 0
1228.71 -467.416 0
1228.73 -467.422 0
1228.74 -467.428 0
1228.76 -467.433 0
1228.77 -467.439 0
1228.79 -467.445 0
1228.8 -467.451 0
1228.82 -467.456 0
1228.83 -467.462 0
1228.85 -467.468 0
1228.86 -467.473 0
1228.88 -467.479 0
1228.89 -467.485 0
1228.91 -467.491 0
1228.92 -467.496 0
1228.94 -467.502 0
1228.95 -467.508 0
1228.97 -467.513 0
1228.98 -467.519 0
1229 -467.525 0
1229.01 -467.531 0
1229.03 -467.536 0
1229.04 -467.542 0
1229.06 -467.548 0
1229.07 -467.554 0
1229.09 -467.559 0
1229.1 -467.565 0
1229.12 -467.571 0
1229.13 -467.576 0
1229.15 -467.582 0
1229.16 -467.588 0
1229.18 -467.594 0
1229.19 -467.599 0
1229.21 -467.605 0
1229.22 -467.611 0
1229.24 -467.616 0
1229.25 -467.622 0
1229.27 -467.628 0
1229.28 -467.634 0
1229.3 -467.639 0
1229.31 -467.645 0
1229.33 -467.651 0
1229.34 -467.656 0
1229.36 -467.662 0
1229.37 -467.668 0
1229.39 -467.674 0
1229.4 -467.679 0
1229.42 -467.685 0
1229.43 -467.691 0
1229.45 -467.697 0
1229.46 -467.702 0
1229.48 -467.708 0
1229.49 -467.714 0
1229.51 -467.719 0
1229.52 -467.725 0
1229.53 -467.731 0
1229.55 -467.737 0
1229.56 -467.742 0
1229.58 -467.748 0
1229.59 -467.754 0
1229.61 -467.759 0
1229.62 -467.765 0
1229.64 -467.771 0
1229.65 -467.777 0
1229.67 -467.782 0
1229.68 -467.788 0
1229.7 -467.794 0
1229.71 -467.799 0
1229.73 -467.805 0
1229.74 -467.811 0
1229.76 -467.817 0
1229.77 -467.822 0
1229.79 -467.828 0
1229.8 -467.834 0
1229.82 -467.839 0
1229.83 -467.845 0
1229.85 -467.851 0
1229.86 -467.857 0
1229.88 -467.862 0
1229.89 -467.868 0
1229.91 -467.874 0
1229.92 -467.88 0
1229.94 -467.885 0
1229.95 -467.891 0
1229.97 -467.897 0
1229.98 -467.902 0
1230 -467.908 0
1230.01 -467.914 0
1230.03 -467.92 0
1230.04 -467.925 0
1230.06 -467.931 0
1230.07 -467.937 0
1230.09 -467.942 0
1230.1 -467.948 0
1230.12 -467.954 0
1230.13 -467.96 0
1230.15 -467.965 0
1230.16 -467.971 0
1230.18 -467.977 0
1230.19 -467.982 0
1230.21 -467.988 0
1230.22 -467.994 0
1230.24 -468 0
1230.25 -468.005 0
1230.27 -468.011 0
1230.28 -468.017 0
1230.3 -468.023 0
1230.31 -468.028 0
1230.33 -468.034 0
1230.34 -468.04 0
1230.36 -468.045 0
1230.37 -468.051 0
1230.39 -468.057 0
1230.4 -468.063 0
1230.42 -468.068 0
1230.43 -468.074 0
1230.45 -468.08 0
1230.46 -468.085 0
1230.48 -468.091 0
1230.49 -468.097 0
1230.51 -468.103 0
1230.52 -468.108 0
1230.54 -468.114 0
1230.55 -468.12 0
1230.57 -468.125 0
1230.58 -468.131 0
1230.6 -468.137 0
1230.61 -468.143 0
1230.63 -468.148 0
1230.64 -468.154 0
1230.66 -468.16 0
1230.67 -468.165 0
1230.69 -468.171 0
1230.7 -468.177 0
1230.72 -468.183 0
1230.73 -468.188 0
1230.75 -468.194 0
1230.76 -468.2 0
1230.77 -468.206 0
1230.79 -468.211 0
1230.8 -468.217 0
1230.82 -468.223 0
1230.83 -468.228 0
1230.85 -468.234 0
1230.86 -468.24 0
1230.88 -468.246 0
1230.89 -468.251 0
1230.91 -468.257 0
1230.92 -468.263 0
1230.94 -468.268 0
1230.95 -468.274 0
1230.97 -468.28 0
1230.98 -468.286 0
1231 -468.291 0
1231.01 -468.297 0
1231.03 -468.303 0
1231.04 -468.308 0
1231.06 -468.314 0
1231.07 -468.32 0
1231.09 -468.326 0
1231.1 -468.331 0
1231.12 -468.337 0
1231.13 -468.343 0
1231.15 -468.349 0
1231.16 -468.354 0
1231.18 -468.36 0
1231.19 -468.366 0
1231.21 -468.371 0
1231.22 -468.377 0
1231.24 -468.383 0
1231.25 -468.389 0
1231.27 -468.394 0
1231.28 -468.4 0
1231.3 -468.406 0
1231.31 -468.411 0
1231.33 -468.417 0
1231.34 -468.423 0
1231.36 -468.429 0
1231.37 -468.434 0
1231.39 -468.44 0
1231.4 -468.446 0
1231.42 -468.451 0
1231.43 -468.457 0
1231.45 -468.463 0
1231.46 -468.469 0
1231.48 -468.474 0
1231.49 -468.48 0
1231.51 -468.486 0
1231.52 -468.492 0
1231.54 -468.497 0
1231.55 -468.503 0
1231.57 -468.509 0
1231.58 -468.514 0
1231.6 -468.52 0
1231.61 -468.526 0
1231.63 -468.532 0
1231.64 -468.537 0
1231.66 -468.543 0
1231.67 -468.549 0
1231.69 -468.554 0
1231.7 -468.56 0
1231.72 -468.566 0
1231.73 -468.572 0
1231.75 -468.577 0
1231.76 -468.583 0
1231.78 -468.589 0
1231.79 -468.594 0
1231.81 -468.6 0
1231.82 -468.606 0
1231.84 -468.612 0
1231.85 -468.617 0
1231.87 -468.623 0
1231.88 -468.629 0
1231.9 -468.634 0
1231.91 -468.64 0
1231.93 -468.646 0
1231.94 -468.652 0
1231.96 -468.657 0
1231.97 -468.663 0
1231.98 -468.669 0
1232 -468.675 0
1232.01 -468.68 0
1232.03 -468.686 0
1232.04 -468.692 0
1232.06 -468.697 0
1232.07 -468.703 0
1232.09 -468.709 0
1232.1 -468.715 0
1232.12 -468.72 0
1232.13 -468.726 0
1232.15 -468.732 0
1232.16 -468.737 0
1232.18 -468.743 0
1232.19 -468.749 0
1232.21 -468.755 0
1232.22 -468.76 0
1232.24 -468.766 0
1232.25 -468.772 0
1232.27 -468.777 0
1232.28 -468.783 0
1232.3 -468.789 0
1232.31 -468.795 0
1232.33 -468.8 0
1232.34 -468.806 0
1232.36 -468.812 0
1232.37 -468.818 0
1232.39 -468.823 0
1232.4 -468.829 0
1232.42 -468.835 0
1232.43 -468.84 0
1232.45 -468.846 0
1232.46 -468.852 0
1232.48 -468.858 0
1232.49 -468.863 0
1232.51 -468.869 0
1232.52 -468.875 0
1232.54 -468.88 0
1232.55 -468.886 0
1232.57 -468.892 0
1232.58 -468.898 0
1232.6 -468.903 0
1232.61 -468.909 0
1232.63 -468.915 0
1232.64 -468.92 0
1232.66 -468.926 0
1232.67 -468.932 0
1232.69 -468.938 0
1232.7 -468.943 0
1232.72 -468.949 0
1232.73 -468.955 0
1232.75 -468.961 0
1232.76 -468.966 0
1232.78 -468.972 0
1232.79 -468.978 0
1232.81 -468.983 0
1232.82 -468.989 0
1232.84 -468.995 0
1232.85 -469.001 0
1232.87 -469.006 0
1232.88 -469.012 0
1232.9 -469.018 0
1232.91 -469.023 0
1232.93 -469.029 0
1232.94 -469.035 0
1232.96 -469.041 0
1232.97 -469.046 0
1232.99 -469.052 0
1233 -469.058 0
1233.02 -469.063 0
1233.03 -469.069 0
1233.05 -469.075 0
1233.06 -469.081 0
1233.08 -469.086 0
1233.09 -469.092 0
1233.11 -469.098 0
1233.12 -469.103 0
1233.14 -469.109 0
1233.15 -469.115 0
1233.17 -469.121 0
1233.18 -469.126 0
1233.2 -469.132 0
1233.21 -469.138 0
1233.22 -469.144 0
1233.24 -469.149 0
1233.25 -469.155 0
1233.27 -469.161 0
1233.28 -469.166 0
1233.3 -469.172 0
1233.31 -469.178 0
1233.33 -469.184 0
1233.34 -469.189 0
1233.36 -469.195 0
1233.37 -469.201 0
1233.39 -469.206 0
1233.4 -469.212 0
1233.42 -469.218 0
1233.43 -469.224 0
1233.45 -469.229 0
1233.46 -469.235 0
1233.48 -469.241 0
1233.49 -469.246 0
1233.51 -469.252 0
1233.52 -469.258 0
1233.54 -469.264 0
1233.55 -469.269 0
1233.57 -469.275 0
1233.58 -469.281 0
1233.6 -469.287 0
1233.61 -469.292 0
1233.63 -469.298 0
1233.64 -469.304 0
1233.66 -469.309 0
1233.67 -469.315 0
1233.69 -469.321 0
1233.7 -469.327 0
1233.72 -469.332 0
1233.73 -469.338 0
1233.75 -469.344 0
1233.76 -469.349 0
1233.78 -469.355 0
1233.79 -469.361 0
1233.81 -469.367 0
1233.82 -469.372 0
1233.84 -469.378 0
1233.85 -469.384 0
1233.87 -469.389 0
1233.88 -469.395 0
1233.9 -469.401 0
1233.91 -469.407 0
1233.93 -469.412 0
1233.94 -469.418 0
1233.96 -469.424 0
1233.97 -469.43 0
1233.99 -469.435 0
1234 -469.441 0
1234.02 -469.447 0
1234.03 -469.452 0
1234.05 -469.458 0
1234.06 -469.464 0
1234.08 -469.47 0
1234.09 -469.475 0
1234.11 -469.481 0
1234.12 -469.487 0
1234.14 -469.492 0
1234.15 -469.498 0
1234.17 -469.504 0
1234.18 -469.51 0
1234.2 -469.515 0
1234.21 -469.521 0
1234.23 -469.527 0
1234.24 -469.532 0
1234.26 -469.538 0
1234.27 -469.544 0
1234.29 -469.55 0
1234.3 -469.555 0
1234.32 -469.561 0
1234.33 -469.567 0
1234.35 -469.572 0
1234.36 -469.578 0
1234.38 -469.584 0
1234.39 -469.59 0
1234.41 -469.595 0
1234.42 -469.601 0
1234.44 -469.607 0
1234.45 -469.613 0
1234.46 -469.618 0
1234.48 -469.624 0
1234.49 -469.63 0
1234.51 -469.635 0
1234.52 -469.641 0
1234.54 -469.647 0
1234.55 -469.653 0
1234.57 -469.658 0
1234.58 -469.664 0
1234.6 -469.67 0
1234.61 -469.675 0
1234.63 -469.681 0
1234.64 -469.687 0
1234.66 -469.693 0
1234.67 -469.698 0
1234.69 -469.704 0
1234.7 -469.71 0
1234.72 -469.715 0
1234.73 -469.721 0
1234.75 -469.727 0
1234.76 -469.733 0
1234.78 -469.738 0
1234.79 -469.744 0
1234.81 -469.75 0
1234.82 -469.756 0
1234.84 -469.761 0
1234.85 -469.767 0
1234.87 -469.773 0
1234.88 -469.778 0
1234.9 -469.784 0
1234.91 -469.79 0
1234.93 -469.796 0
1234.94 -469.801 0
1234.96 -469.807 0
1234.97 -469.813 0
1234.99 -469.818 0
1235 -469.824 0
1235.02 -469.83 0
1235.03 -469.836 0
1235.05 -469.841 0
1235.06 -469.847 0
1235.08 -469.853 0
1235.09 -469.858 0
1235.11 -469.864 0
1235.12 -469.87 0
1235.14 -469.876 0
1235.15 -469.881 0
1235.17 -469.887 0
1235.18 -469.893 0
1235.2 -469.899 0
1235.21 -469.904 0
1235.23 -469.91 0
1235.24 -469.916 0
1235.26 -469.921 0
1235.27 -469.927 0
1235.29 -469.933 0
1235.3 -469.939 0
1235.32 -469.944 0
1235.33 -469.95 0
1235.35 -469.956 0
1235.36 -469.961 0
1235.38 -469.967 0
1235.39 -469.973 0
1235.41 -469.979 0
1235.42 -469.984 0
1235.44 -469.99 0
1235.45 -469.996 0
1235.47 -470.001 0
1235.48 -470.007 0
1235.5 -470.013 0
1235.51 -470.019 0
1235.53 -470.024 0
1235.54 -470.03 0
1235.56 -470.036 0
1235.57 -470.041 0
1235.59 -470.047 0
1235.6 -470.053 0
1235.62 -470.059 0
1235.63 -470.064 0
1235.65 -470.07 0
1235.66 -470.076 0
1235.67 -470.082 0
1235.69 -470.087 0
1235.7 -470.093 0
1235.72 -470.099 0
1235.73 -470.104 0
1235.75 -470.11 0
1235.76 -470.116 0
1235.78 -470.122 0
1235.79 -470.127 0
1235.81 -470.133 0
1235.82 -470.139 0
1235.84 -470.144 0
1235.85 -470.15 0
1235.87 -470.156 0
1235.88 -470.162 0
1235.9 -470.167 0
1235.91 -470.173 0
1235.93 -470.179 0
1235.94 -470.184 0
1235.96 -470.19 0
1235.97 -470.196 0
1235.99 -470.202 0
1236 -470.207 0
1236.02 -470.213 0
1236.03 -470.219 0
1236.05 -470.225 0
1236.06 -470.23 0
1236.08 -470.236 0
1236.09 -470.242 0
1236.11 -470.247 0
1236.12 -470.253 0
1236.14 -470.259 0
1236.15 -470.265 0
1236.17 -470.27 0
1236.18 -470.276 0
1236.2 -470.282 0
1236.21 -470.287 0
1236.23 -470.293 0
1236.24 -470.299 0
1236.26 -470.305 0
1236.27 -470.31 0
1236.29 -470.316 0
1236.3 -470.322 0
1236.32 -470.327 0
1236.33 -470.333 0
1236.35 -470.339 0
1236.36 -470.345 0
1236.38 -470.35 0
1236.39 -470.356 0
1236.41 -470.362 0
1236.42 -470.368 0
1236.44 -470.373 0
1236.45 -470.379 0
1236.47 -470.385 0
1236.48 -470.39 0
1236.5 -470.396 0
1236.51 -470.402 0
1236.53 -470.408 0
1236.54 -470.413 0
1236.56 -470.419 0
1236.57 -470.425 0
1236.59 -470.43 0
1236.6 -470.436 0
1236.62 -470.442 0
1236.63 -470.448 0
1236.65 -470.453 0
1236.66 -470.459 0
1236.68 -470.465 0
1236.69 -470.47 0
1236.71 -470.476 0
1236.72 -470.482 0
1236.74 -470.488 0
1236.75 -470.493 0
1236.77 -470.499 0
1236.78 -470.505 0
1236.8 -470.51 0
1236.81 -470.516 0
1236.83 -470.522 0
1236.84 -470.528 0
1236.86 -470.533 0
1236.87 -470.539 0
1236.89 -470.545 0
1236.9 -470.551 0
1236.91 -470.556 0
1236.93 -470.562 0
1236.94 -470.568 0
1236.96 -470.573 0
1236.97 -470.579 0
1236.99 -470.585 0
1237 -470.591 0
1237.02 -470.596 0
1237.03 -470.602 0
1237.05 -470.608 0
1237.06 -470.613 0
1237.08 -470.619 0
1237.09 -470.625 0
1237.11 -470.631 0
1237.12 -470.636 0
1237.14 -470.642 0
1237.15 -470.648 0
1237.17 -470.653 0
1237.18 -470.659 0
1237.2 -470.665 0
1237.21 -470.671 0
1237.23 -470.676 0
1237.24 -470.682 0
1237.26 -470.688 0
1237.27 -470.694 0
1237.29 -470.699 0
1237.3 -470.705 0
1237.32 -470.711 0
1237.33 -470.716 0
1237.35 -470.722 0
1237.36 -470.728 0
1237.38 -470.734 0
1237.39 -470.739 0
1237.41 -470.745 0
1237.42 -470.751 0
1237.44 -470.756 0
1237.45 -470.762 0
1237.47 -470.768 0
1237.48 -470.774 0
1237.5 -470.779 0
1237.51 -470.785 0
1237.53 -470.791 0
1237.54 -470.796 0
1237.56 -470.802 0
1237.57 -470.808 0
1237.59 -470.814 0
1237.6 -470.819 0
1237.62 -470.825 0
1237.63 -470.831 0
1237.65 -470.837 0
1237.66 -470.842 0
1237.68 -470.848 0
1237.69 -470.854 0
1237.71 -470.859 0
1237.72 -470.865 0
1237.74 -470.871 0
1237.75 -470.877 0
1237.77 -470.882 0
1237.78 -470.888 0
1237.8 -470.894 0
1237.81 -470.899 0
1237.83 -470.905 0
1237.84 -470.911 0
1237.86 -470.917 0
1237.87 -470.922 0
1237.89 -470.928 0
1237.9 -470.934 0
1237.92 -470.939 0
1237.93 -470.945 0
1237.95 -470.951 0
1237.96 -470.957 0
1237.98 -470.962 0
1237.99 -470.968 0
1238.01 -470.974 0
1238.02 -470.979 0
1238.04 -470.985 0
1238.05 -470.991 0
1238.07 -470.997 0
1238.08 -471.002 0
1238.1 -471.008 0
1238.11 -471.014 0
1238.13 -471.02 0
1238.14 -471.025 0
1238.15 -471.031 0
1238.17 -471.037 0
1238.18 -471.042 0
1238.2 -471.048 0
1238.21 -471.054 0
1238.23 -471.06 0
1238.24 -471.065 0
1238.26 -471.071 0
1238.27 -471.077 0
1238.29 -471.082 0
1238.3 -471.088 0
1238.32 -471.094 0
1238.33 -471.1 0
1238.35 -471.105 0
1238.36 -471.111 0
1238.38 -471.117 0
1238.39 -471.122 0
1238.41 -471.128 0
1238.42 -471.134 0
1238.44 -471.14 0
1238.45 -471.145 0
1238.47 -471.151 0
1238.48 -471.157 0
1238.5 -471.163 0
1238.51 -471.168 0
1238.53 -471.174 0
1238.54 -471.18 0
1238.56 -471.185 0
1238.57 -471.191 0
1238.59 -471.197 0
1238.6 -471.203 0
1238.62 -471.208 0
1238.63 -471.214 0
1238.65 -471.22 0
1238.66 -471.225 0
1238.68 -471.231 0
1238.69 -471.237 0
1238.71 -471.243 0
1238.72 -471.248 0
1238.74 -471.254 0
1238.75 -471.26 0
1238.77 -471.265 0
1238.78 -471.271 0
1238.8 -471.277 0
1238.81 -471.283 0
1238.83 -471.288 0
1238.84 -471.294 0
1238.86 -471.3 0
1238.87 -471.306 0
1238.89 -471.311 0
1238.9 -471.317 0
1238.92 -471.323 0
1238.93 -471.328 0
1238.95 -471.334 0
1238.96 -471.34 0
1238.98 -471.346 0
1238.99 -471.351 0
1239.01 -471.357 0
1239.02 -471.363 0
1239.04 -471.368 0
1239.05 -471.374 0
1239.07 -471.38 0
1239.08 -471.386 0
1239.1 -471.391 0
1239.11 -471.397 0
1239.13 -471.403 0
1239.14 -471.408 0
1239.16 -471.414 0
1239.17 -471.42 0
1239.19 -471.426 0
1239.2 -471.431 0
1239.22 -471.437 0
1239.23 -471.443 0
1239.25 -471.448 0
1239.26 -471.454 0
1239.28 -471.46 0
1239.29 -471.466 0
1239.31 -471.471 0
1239.32 -471.477 0
1239.34 -471.483 0
1239.35 -471.489 0
1239.36 -471.494 0
1239.38 -471.5 0
1239.39 -471.506 0
1239.41 -471.511 0
1239.42 -471.517 0
1239.44 -471.523 0
1239.45 -471.529 0
1239.47 -471.534 0
1239.48 -471.54 0
1239.5 -471.546 0
1239.51 -471.551 0
1239.53 -471.557 0
1239.54 -471.563 0
1239.56 -471.569 0
1239.57 -471.574 0
1239.59 -471.58 0
1239.6 -471.586 0
1239.62 -471.591 0
1239.63 -471.597 0
1239.65 -471.603 0
1239.66 -471.609 0
1239.68 -471.614 0
1239.69 -471.62 0
1239.71 -471.626 0
1239.72 -471.632 0
1239.74 -471.637 0
1239.75 -471.643 0
1239.77 -471.649 0
1239.78 -471.654 0
1239.8 -471.66 0
1239.81 -471.666 0
1239.83 -471.672 0
1239.84 -471.677 0
1239.86 -471.683 0
1239.87 -471.689 0
1239.89 -471.694 0
1239.9 -471.7 0
1239.92 -471.706 0
1239.93 -471.712 0
1239.95 -471.717 0
1239.96 -471.723 0
1239.98 -471.729 0
1239.99 -471.734 0
1240.01 -471.74 0
1240.02 -471.746 0
1240.04 -471.752 0
1240.05 -471.757 0
1240.07 -471.763 0
1240.08 -471.769 0
1240.1 -471.774 0
1240.11 -471.78 0
1240.13 -471.786 0
1240.14 -471.792 0
1240.16 -471.797 0
1240.17 -471.803 0
1240.19 -471.809 0
1240.2 -471.815 0
1240.22 -471.82 0
1240.23 -471.826 0
1240.25 -471.832 0
1240.26 -471.837 0
1240.28 -471.843 0
1240.29 -471.849 0
1240.31 -471.855 0
1240.32 -471.86 0
1240.34 -471.866 0
1240.35 -471.872 0
1240.37 -471.877 0
1240.38 -471.883 0
1240.4 -471.889 0
1240.41 -471.895 0
1240.43 -471.9 0
1240.44 -471.906 0
1240.46 -471.912 0
1240.47 -471.917 0
1240.49 -471.923 0
1240.5 -471.929 0
1240.52 -471.935 0
1240.53 -471.94 0
1240.55 -471.946 0
1240.56 -471.952 0
1240.58 -471.958 0
1240.59 -471.963 0
1240.6 -471.969 0
1240.62 -471.975 0
1240.63 -471.98 0
1240.65 -471.986 0
1240.66 -471.992 0
1240.68 -471.998 0
1240.69 -472.003 0
1240.71 -472.009 0
1240.72 -472.015 0
1240.74 -472.02 0
1240.75 -472.026 0
1240.77 -472.032 0
1240.78 -472.038 0
1240.8 -472.043 0
1240.81 -472.049 0
1240.83 -472.055 0
1240.84 -472.06 0
1240.86 -472.066 0
1240.87 -472.072 0
1240.89 -472.078 0
1240.9 -472.083 0
1240.92 -472.089 0
1240.93 -472.095 0
1240.95 -472.101 0
1240.96 -472.106 0
1240.98 -472.112 0
1240.99 -472.118 0
1241.01 -472.123 0
1241.02 -472.129 0
1241.04 -472.135 0
1241.05 -472.141 0
1241.07 -472.146 0
1241.08 -472.152 0
1241.1 -472.158 0
1241.11 -472.163 0
1241.13 -472.169 0
1241.14 -472.175 0
1241.16 -472.181 0
1241.17 -472.186 0
1241.19 -472.192 0
1241.2 -472.198 0
1241.22 -472.203 0
1241.23 -472.209 0
1241.25 -472.215 0
1241.26 -472.221 0
1241.28 -472.226 0
1241.29 -472.232 0
1241.31 -472.238 0
1241.32 -472.243 0
1241.34 -472.249 0
1241.35 -472.255 0
1241.37 -472.261 0
1241.38 -472.266 0
1241.4 -472.272 0
1241.41 -472.278 0
1241.43 -472.284 0
1241.44 -472.289 0
1241.46 -472.295 0
1241.47 -472.301 0
1241.49 -472.306 0
1241.5 -472.312 0
1241.52 -472.318 0
1241.53 -472.324 0
1241.55 -472.329 0
1241.56 -472.335 0
1241.58 -472.341 0
1241.59 -472.346 0
1241.61 -472.352 0
1241.62 -472.358 0
1241.64 -472.364 0
1241.65 -472.369 0
1241.67 -472.375 0
1241.68 -472.381 0
1241.7 -472.386 0
1241.71 -472.392 0
1241.73 -472.398 0
1241.74 -472.404 0
1241.76 -472.409 0
1241.77 -472.415 0
1241.79 -472.421 0
1241.8 -472.427 0
1241.81 -472.432 0
1241.83 -472.438 0
1241.84 -472.444 0
1241.86 -472.449 0
1241.87 -472.455 0
1241.89 -472.461 0
1241.9 -472.467 0
1241.92 -472.472 0
1241.93 -472.478 0
1241.95 -472.484 0
1241.96 -472.489 0
1241.98 -472.495 0
1241.99 -472.501 0
1242.01 -472.507 0
1242.02 -472.512 0
1242.04 -472.518 0
1242.05 -472.524 0
1242.07 -472.529 0
1242.08 -472.535 0
1242.1 -472.541 0
1242.11 -472.547 0
1242.13 -472.552 0
1242.14 -472.558 0
1242.16 -472.564 0
1242.17 -472.57 0
1242.19 -472.575 0
1242.2 -472.581 0
1242.22 -472.587 0
1242.23 -472.592 0
1242.25 -472.598 0
1242.26 -472.604 0
1242.28 -472.61 0
1242.29 -472.615 0
1242.31 -472.621 0
1242.32 -472.627 0
1242.34 -472.632 0
1242.35 -472.638 0
1242.37 -472.644 0
