-0.723408 -0.61163 0.551525
-0.700704 -0.634209 0.551659
-0.677265 -0.656066 0.551794
-0.653115 -0.677175 0.551927
-0.628278 -0.697513 0.55206
-0.602777 -0.717055 0.552193
-0.576638 -0.735779 0.552325
-0.549887 -0.753664 0.552456
-0.522553 -0.770688 0.552586
-0.494662 -0.78683 0.552715
-0.466243 -0.802073 0.552843
-0.437327 -0.816397 0.552971
-0.407942 -0.829785 0.553097
-0.37812 -0.842222 0.553221
-0.347892 -0.853691 0.553345
-0.31729 -0.864179 0.553467
-0.286347 -0.873672 0.553588
-0.255096 -0.882159 0.553707
-0.22357 -0.889629 0.553824
-0.191804 -0.896072 0.55394
-0.159831 -0.90148 0.554054
-0.127686 -0.905846 0.554167
-0.0954044 -0.909164 0.554277
-0.0630214 -0.911429 0.554386
-0.0305721 -0.912637 0.554493
0.00190784 -0.912787 0.554598
0.0343828 -0.911877 0.5547
0.0668172 -0.909907 0.554801
0.0991752 -0.90688 0.5549
0.131421 -0.902799 0.554996
0.16352 -0.897666 0.55509
0.195436 -0.891488 0.555182
0.227135 -0.884271 0.555271
0.25858 -0.876024 0.555359
0.289739 -0.866755 0.555443
0.320576 -0.856475 0.555526
0.351057 -0.845195 0.555606
0.38115 -0.832929 0.555684
0.410822 -0.819689 0.555759
0.440039 -0.805492 0.555831
0.468772 -0.790353 0.555902
0.496987 -0.774291 0.555969
0.524656 -0.757322 0.556035
0.551747 -0.739467 0.556097
0.578234 -0.720747 0.556158
0.604086 -0.701182 0.556215
0.629277 -0.680795 0.55627
0.65378 -0.65961 0.556323
0.67757 -0.637651 0.556374
0.700621 -0.614942 0.556421
0.722911 -0.591509 0.556467
0.744417 -0.56738 0.55651
0.765115 -0.542582 0.55655
0.784987 -0.517141 0.556588
0.804012 -0.491088 0.556624
0.822172 -0.464451 0.556658
0.839448 -0.437261 0.556689
0.855825 -0.409546 0.556718
0.871286 -0.381339 0.556745
0.885818 -0.35267 0.55677
0.899408 -0.323571 0.556792
0.912043 -0.294073 0.556812
0.923712 -0.264209 0.556831
0.934406 -0.234011 0.556847
0.944117 -0.203512 0.556862
0.952835 -0.172745 0.556874
0.960556 -0.141742 0.556885
0.967273 -0.110536 0.556894
0.972983 -0.0791609 0.556901
0.977682 -0.0476489 0.556907
0.981369 -0.0160332 0.556911
0.984042 0.0156534 0.556914
0.985703 0.047378 0.556915
0.986352 0.0791082 0.556914
0.985991 0.110811 0.556913
0.984624 0.142455 0.55691
0.982255 0.174008 0.556905
0.978891 0.205439 0.5569
0.974536 0.236715 0.556894
0.969199 0.267806 0.556886
0.962888 0.298681 0.556878
0.955612 0.329311 0.556869
0.947381 0.359664 0.556859
0.938207 0.389713 0.556848
0.928101 0.419428 0.556837
0.917077 0.44878 0.556825
0.905147 0.477742 0.556813
0.892326 0.506287 0.5568
0.878629 0.534387 0.556787
0.864073 0.562018 0.556773
0.848674 0.589152 0.55676
0.832449 0.615765 0.556746
0.815417 0.641834 0.556732
0.797596 0.667333 0.556718
0.779005 0.692241 0.556704
0.759665 0.716535 0.556691
0.739596 0.740193 0.556677
0.718819 0.763194 0.556664
0.697356 0.785518 0.556651
0.675229 0.807146 0.556639
0.65246 0.828059 0.556627
0.629074 0.848238 0.556616
0.605093 0.867667 0.556605
0.580541 0.886329 0.556595
0.555443 0.904208 0.556586
0.529824 0.921289 0.556577
0.503708 0.937558 0.55657
0.477122 0.953001 0.556563
0.45009 0.967606 0.556558
0.42264 0.98136 0.556553
0.394796 0.994252 0.556549
0.366587 1.00627 0.556547
0.338038 1.01741 0.556546
0.309176 1.02766 0.556546
0.28003 1.03701 0.556548
0.250625 1.04546 0.556551
0.220989 1.05299 0.556555
0.191151 1.0596 0.556561
0.161137 1.06529 0.556568
0.130975 1.07006 0.556577
0.100694 1.07389 0.556587
0.0703202 1.0768 0.5566
0.0398825 1.07876 0.556614
0.00940845 1.0798 0.556629
-0.0210741 1.07989 0.556647
-0.0515374 1.07905 0.556666
-0.0819537 1.07728 0.556687
-0.112295 1.07458 0.55671
-0.142534 1.07094 0.556735
-0.172644 1.06638 0.556762
-0.202596 1.06091 0.556791
-0.232364 1.05451 0.556821
-0.26192 1.04721 0.556854
-0.291239 1.039 0.556889
-0.320292 1.02989 0.556926
-0.349053 1.0199 0.556965
-0.377497 1.00903 0.557007
-0.405596 0.997292 0.55705
-0.433327 0.984694 0.557096
-0.460662 0.971247 0.557143
-0.487577 0.956964 0.557193
-0.514046 0.941857 0.557246
-0.540046 0.92594 0.5573
-0.565552 0.909225 0.557356
-0.59054 0.891728 0.557415
-0.614987 0.873464 0.557476
-0.638869 0.854449 0.557539
-0.662165 0.834699 0.557605
-0.684851 0.814231 0.557672
-0.706906 0.793064 0.557742
-0.728309 0.771215 0.557814
-0.749038 0.748704 0.557889
-0.769074 0.72555 0.557965
-0.788397 0.701775 0.558044
-0.806987 0.677398 0.558125
-0.824825 0.652442 0.558208
-0.841894 0.626928 0.558293
-0.858176 0.600879 0.55838
-0.873654 0.57432 0.558469
-0.888311 0.547272 0.558561
-0.902132 0.519761 0.558654
-0.915102 0.491812 0.558749
-0.927206 0.46345 0.558847
-0.938431 0.434701 0.558946
-0.948764 0.405591 0.559047
-0.958192 0.376147 0.559151
-0.966704 0.346397 0.559256
-0.97429 0.316367 0.559363
-0.980938 0.286087 0.559471
-0.986641 0.255585 0.559581
-0.991389 0.224889 0.559694
-0.995176 0.194029 0.559807
-0.997994 0.163035 0.559922
-0.999837 0.131936 0.560039
-1.0007 0.100762 0.560158
-1.00058 0.0695449 0.560277
-0.999474 0.038314 0.560398
-0.997377 0.00710047 0.560521
-0.994289 -0.0240647 0.560645
-0.99021 -0.0551505 0.560769
-0.98514 -0.0861257 0.560896
-0.97908 -0.116959 0.561023
-0.972034 -0.147619 0.561151
-0.964003 -0.178076 0.56128
-0.954994 -0.208296 0.561411
-0.945012 -0.23825 0.561542
-0.934064 -0.267906 0.561673
-0.922158 -0.297233 0.561806
-0.909302 -0.326199 0.561939
-0.895508 -0.354775 0.562073
-0.880785 -0.382928 0.562207
-0.865147 -0.410628 0.562342
-0.848607 -0.437846 0.562477
-0.831179 -0.46455 0.562613
-0.812878 -0.490712 0.562748
-0.79372 -0.516301 0.562884
-0.773723 -0.541289 0.56302
-0.752906 -0.565647 0.563156
-0.731288 -0.589347 0.563291
-0.70889 -0.612363 0.563426
-0.685732 -0.634666 0.563562
-0.661838 -0.656231 0.563696
-0.637231 -0.677033 0.56383
-0.611935 -0.697046 0.563964
-0.585976 -0.716246 0.564097
-0.55938 -0.734612 0.56423
-0.532174 -0.752119 0.564361
-0.504386 -0.768746 0.564492
-0.476045 -0.784474 0.564622
-0.447181 -0.799282 0.56475
-0.417825 -0.813152 0.564878
-0.388007 -0.826067 0.565005
-0.357759 -0.83801 0.56513
-0.327115 -0.848965 0.565254
-0.296106 -0.85892 0.565376
-0.264767 -0.86786 0.565497
-0.233133 -0.875773 0.565616
-0.201238 -0.88265 0.565734
-0.169117 -0.888482 0.56585
-0.136805 -0.893259 0.565965
-0.10434 -0.896976 0.566077
-0.0717563 -0.899626 0.566188
-0.0390912 -0.901207 0.566297
-0.00638124 -0.901715 0.566403
0.0263369 -0.901148 0.566508
0.0590264 -0.899508 0.566611
0.0916505 -0.896794 0.566711
0.124172 -0.89301 0.566809
0.156555 -0.88816 0.566905
0.188763 -0.88225 0.566999
0.220759 -0.875285 0.56709
0.252508 -0.867275 0.567179
0.283973 -0.858227 0.567266
0.31512 -0.848154 0.56735
0.345913 -0.837068 0.567432
0.376319 -0.82498 0.567511
0.406304 -0.811906 0.567588
0.435834 -0.797862 0.567662
0.464877 -0.782864 0.567734
0.493401 -0.76693 0.567803
0.521375 -0.75008 0.56787
0.548769 -0.732333 0.567934
0.575554 -0.713711 0.567995
0.6017 -0.694237 0.568054
0.62718 -0.673932 0.568111
0.651968 -0.652823 0.568165
0.676037 -0.630932 0.568216
0.699363 -0.608288 0.568265
0.721922 -0.584915 0.568312
0.743691 -0.560841 0.568356
0.764648 -0.536096 0.568397
0.784774 -0.510706 0.568436
0.804049 -0.484702 0.568473
0.822453 -0.458113 0.568507
0.839971 -0.430971 0.568539
0.856586 -0.403305 0.568569
0.872283 -0.375147 0.568597
0.887048 -0.346529 0.568622
0.90087 -0.317482 0.568645
0.913735 -0.288039 0.568666
0.925635 -0.258233 0.568685
0.936561 -0.228095 0.568702
0.946503 -0.19766 0.568717
0.955456 -0.166959 0.56873
0.963413 -0.136025 0.568741
0.970371 -0.104892 0.56875
0.976326 -0.0735916 0.568758
0.981275 -0.0421577 0.568764
0.985218 -0.0106225 0.568768
0.988154 0.0209812 0.568771
0.990085 0.0526213 0.568772
0.991011 0.0842655 0.568772
0.990937 0.115882 0.56877
0.989866 0.147439 0.568768
0.987804 0.178905 0.568763
0.984756 0.21025 0.568758
0.980729 0.241442 0.568752
0.975731 0.272452 0.568745
0.969771 0.303249 0.568736
0.962858 0.333805 0.568727
0.955003 0.36409 0.568717
0.946218 0.394076 0.568707
0.936513 0.423735 0.568695
0.925903 0.453041 0.568683
0.914401 0.481965 0.568671
0.90202 0.510481 0.568658
0.888777 0.538565 0.568644
0.874687 0.56619 0.568631
0.859767 0.593333 0.568617
0.844033 0.61997 0.568603
0.827503 0.646076 0.568589
0.810195 0.671631 0.568574
0.792128 0.69661 0.56856
0.773322 0.720994 0.568546
0.753797 0.744762 0.568532
0.733572 0.767894 0.568519
0.712669 0.790369 0.568505
0.691109 0.812171 0.568492
0.668914 0.83328 0.56848
0.646105 0.853679 0.568468
0.622706 0.873353 0.568456
0.598739 0.892284 0.568446
0.574227 0.910459 0.568436
0.549194 0.927862 0.568426
0.523665 0.944479 0.568418
0.497662 0.960298 0.56841
0.471211 0.975307 0.568403
0.444336 0.989494 0.568398
0.417062 1.00285 0.568393
0.389415 1.01536 0.568389
0.361418 1.02701 0.568387
0.333099 1.03781 0.568386
0.304483 1.04774 0.568386
0.275595 1.05678 0.568387
0.246462 1.06495 0.56839
0.217109 1.07223 0.568394
0.187563 1.07861 0.5684
0.15785 1.08409 0.568407
0.127996 1.08867 0.568415
0.0980272 1.09234 0.568426
0.0679707 1.09511 0.568438
0.0378526 1.09696 0.568451
0.00769935 1.0979 0.568466
-0.0224627 1.09794 0.568484
-0.0526072 1.09706 0.568502
-0.0827077 1.09527 0.568523
-0.112738 1.09257 0.568546
-0.142672 1.08897 0.56857
-0.172483 1.08447 0.568596
-0.202145 1.07906 0.568625
-0.231633 1.07277 0.568655
-0.26092 1.06558 0.568687
-0.289981 1.05752 0.568721
-0.31879 1.04857 0.568758
-0.347322 1.03876 0.568796
-0.375551 1.02809 0.568837
-0.403454 1.01656 0.568879
-0.431004 1.0042 0.568924
-0.458177 0.990997 0.568971
-0.484949 0.976975 0.56902
-0.511296 0.962143 0.569071
-0.537195 0.946512 0.569125
-0.56262 0.930096 0.56918
-0.58755 0.912906 0.569238
-0.611961 0.894958 0.569298
-0.635831 0.876266 0.56936
-0.659137 0.856845 0.569425
-0.681858 0.836711 0.569492
-0.703972 0.815881 0.56956
-0.725458 0.794372 0.569631
-0.746296 0.772201 0.569705
-0.766464 0.749387 0.56978
-0.785944 0.725949 0.569858
-0.804716 0.701907 0.569938
-0.822761 0.67728 0.57002
-0.84006 0.65209 0.570104
-0.856597 0.626358 0.57019
-0.872353 0.600106 0.570278
-0.887312 0.573357 0.570369
-0.901458 0.546133 0.570462
-0.914775 0.518458 0.570556
-0.927248 0.490357 0.570653
-0.938863 0.461854 0.570751
-0.949607 0.432975 0.570852
-0.959466 0.403744 0.570954
-0.968428 0.374189 0.571059
-0.976482 0.344336 0.571165
-0.983617 0.314212 0.571273
-0.989822 0.283845 0.571383
-0.995089 0.253262 0.571495
-0.999408 0.222493 0.571608
-1.00277 0.191566 0.571723
-1.00518 0.160509 0.57184
-1.00661 0.129353 0.571958
-1.00708 0.0981279 0.572078
-1.00656 0.0668629 0.572199
-1.00507 0.0355888 0.572321
-1.00259 0.00433616 0.572445
-0.999134 -0.0268641 0.572571
-0.99469 -0.057981 0.572697
-0.989262 -0.0889832 0.572825
-0.982852 -0.11984 0.572953
-0.975462 -0.150518 0.573083
-0.967095 -0.180988 0.573214
-0.957757 -0.211218 0.573346
-0.947453 -0.241176 0.573478
-0.93619 -0.27083 0.573611
-0.923974 -0.300149 0.573745
-0.910816 -0.329101 0.57388
-0.896725 -0.357657 0.574015
-0.881712 -0.385783 0.574151
-0.865788 -0.413451 0.574287
-0.848968 -0.440628 0.574423
-0.831265 -0.467286 0.57456
-0.812694 -0.493393 0.574697
-0.793272 -0.518921 0.574833
-0.773017 -0.543841 0.57497
-0.751946 -0.568124 0.575107
-0.73008 -0.591742 0.575244
-0.707439 -0.614668 0.57538
-0.684045 -0.636874 0.575516
-0.65992 -0.658335 0.575652
-0.635089 -0.679025 0.575787
-0.609574 -0.69892 0.575921
-0.583404 -0.717994 0.576055
-0.556603 -0.736226 0.576189
-0.529199 -0.753593 0.576321
-0.501221 -0.770074 0.576452
-0.472697 -0.785648 0.576583
-0.443658 -0.800296 0.576712
-0.414135 -0.814 0.576841
-0.384158 -0.826742 0.576968
-0.353761 -0.838506 0.577093
-0.322975 -0.849277 0.577218
-0.291835 -0.859041 0.577341
-0.260374 -0.867785 0.577462
-0.228627 -0.875499 0.577582
-0.196629 -0.882171 0.5777
-0.164415 -0.887793 0.577816
-0.132021 -0.892357 0.577931
-0.0994826 -0.895857 0.578044
-0.0668371 -0.898288 0.578155
-0.0341206 -0.899646 0.578264
-0.0013698 -0.899928 0.57837
0.0313785 -0.899134 0.578475
0.0640874 -0.897265 0.578578
0.0967202 -0.894321 0.578678
0.12924 -0.890306 0.578776
0.161611 -0.885224 0.578872
0.193795 -0.879082 0.578966
0.225757 -0.871886 0.579057
0.257462 -0.863645 0.579146
0.288873 -0.854369 0.579233
0.319955 -0.844068 0.579316
0.350674 -0.832755 0.579398
0.380996 -0.820444 0.579477
0.410888 -0.80715 0.579554
0.440315 -0.792888 0.579627
0.469246 -0.777676 0.579699
0.49765 -0.761532 0.579768
0.525495 -0.744476 0.579834
0.552752 -0.726528 0.579898
0.579391 -0.70771 0.579959
0.605385 -0.688044 0.580018
0.630705 -0.667553 0.580074
0.655325 -0.646263 0.580127
0.67922 -0.624199 0.580178
0.702366 -0.601386 0.580227
0.724738 -0.577851 0.580273
0.746315 -0.553622 0.580316
0.767076 -0.528728 0.580357
0.786999 -0.503197 0.580396
0.806065 -0.477059 0.580432
0.824258 -0.450343 0.580466
0.84156 -0.423081 0.580498
0.857955 -0.395303 0.580527
0.873428 -0.367041 0.580554
0.887967 -0.338326 0.580579
0.901558 -0.309191 0.580602
0.914192 -0.279667 0.580622
0.925857 -0.249788 0.580641
0.936546 -0.219585 0.580657
0.94625 -0.189093 0.580672
0.954964 -0.158343 0.580685
0.962681 -0.127368 0.580695
0.969397 -0.0962017 0.580704
0.97511 -0.0648768 0.580712
0.979817 -0.033426 0.580717
0.983518 -0.00188184 0.580721
0.986213 0.029723 0.580724
0.987902 0.0613564 0.580725
0.988588 0.092986 0.580724
0.988275 0.12458 0.580723
0.986966 0.156107 0.58072
0.984667 0.187536 0.580715
0.981384 0.218836 0.58071
0.977125 0.249976 0.580703
0.971897 0.280926 0.580696
0.965709 0.311657 0.580687
0.958571 0.342139 0.580678
0.950493 0.372344 0.580668
0.941488 0.402242 0.580657
0.931568 0.431808 0.580646
0.920745 0.461012 0.580634
0.909033 0.489829 0.580621
0.896448 0.518233 0.580608
0.883003 0.546197 0.580595
0.868716 0.573698 0.580581
0.853602 0.60071 0.580567
0.837679 0.627209 0.580553
0.820965 0.653174 0.580539
0.803478 0.67858 0.580525
0.785236 0.703408 0.580511
0.766261 0.727634 0.580497
0.74657 0.751239 0.580483
0.726186 0.774203 0.58047
0.705129 0.796507 0.580457
0.683419 0.818132 0.580444
0.66108 0.839061 0.580431
0.638134 0.859276 0.58042
0.614602 0.878761 0.580408
0.590508 0.8975 0.580398
0.565876 0.915479 0.580388
0.540728 0.932683 0.580379
0.515089 0.949099 0.580371
0.488984 0.964713 0.580363
0.462436 0.979514 0.580357
0.43547 0.99349 0.580351
0.408111 1.00663 0.580347
0.380385 1.01892 0.580344
0.352317 1.03036 0.580342
0.323932 1.04094 0.580341
0.295256 1.05064 0.580341
0.266315 1.05947 0.580343
0.237135 1.06741 0.580346
0.207741 1.07446 0.580351
0.178161 1.08062 0.580357
0.14842 1.08587 0.580364
0.118545 1.09022 0.580373
0.0885624 1.09367 0.580384
0.0584979 1.0962 0.580396
0.0283782 1.09783 0.58041
-0.00177015 1.09854 0.580426
-0.0319208 1.09834 0.580444
-0.0620474 1.09723 0.580463
-0.0921235 1.09521 0.580484
-0.122123 1.09229 0.580507
-0.152019 1.08846 0.580532
-0.181787 1.08373 0.580559
-0.211399 1.0781 0.580588
-0.24083 1.07158 0.580619
-0.270055 1.06417 0.580651
-0.299046 1.05588 0.580686
-0.32778 1.04672 0.580723
-0.356231 1.03669 0.580762
-0.384373 1.0258 0.580803
-0.412181 1.01406 0.580846
-0.439631 1.00148 0.580892
-0.466698 0.988074 0.580939
-0.493359 0.973847 0.580989
-0.519588 0.958811 0.581041
-0.545362 0.94298 0.581095
-0.570658 0.926366 0.581151
-0.595453 0.908983 0.581209
-0.619723 0.890845 0.58127
-0.643447 0.871966 0.581333
-0.666601 0.852363 0.581398
-0.689165 0.83205 0.581465
-0.711117 0.811045 0.581534
-0.732435 0.789366 0.581606
-0.7531 0.767029 0.58168
-0.773091 0.744054 0.581756
-0.792388 0.72046 0.581834
-0.810972 0.696266 0.581915
-0.828825 0.671493 0.581997
-0.845928 0.646161 0.582082
-0.862264 0.620294 0.582169
-0.877815 0.593911 0.582258
-0.892564 0.567037 0.582349
-0.906497 0.539694 0.582442
-0.919597 0.511906 0.582537
-0.931849 0.483698 0.582634
-0.94324 0.455095 0.582733
-0.953756 0.426121 0.582834
-0.963384 0.396802 0.582937
-0.972112 0.367165 0.583042
-0.979929 0.337238 0.583149
-0.986824 0.307046 0.583258
-0.992788 0.276617 0.583368
-0.99781 0.245981 0.58348
-1.00188 0.215164 0.583594
-1.005 0.184197 0.583709
-1.00715 0.153108 0.583826
-1.00834 0.121927 0.583945
-1.00855 0.0906842 0.584065
-1.00778 0.0594093 0.584187
-1.00603 0.0281328 0.58431
-1.0033 -0.00311439 0.584434
-0.999588 -0.0343015 0.584559
-0.994888 -0.0653974 0.584686
-0.989205 -0.0963708 0.584814
-0.98254 -0.12719 0.584943
-0.974895 -0.157825 0.585073
-0.966276 -0.188242 0.585204
-0.956685 -0.218411 0.585336
-0.94613 -0.2483 0.585469
-0.934618 -0.277877 0.585602
-0.922155 -0.307112 0.585736
-0.908752 -0.335972 0.585871
-0.894419 -0.364427 0.586007
-0.879166 -0.392445 0.586142
-0.863006 -0.419996 0.586279
-0.845952 -0.44705 0.586415
-0.82802 -0.473576 0.586552
-0.809223 -0.499545 0.586689
-0.78958 -0.524926 0.586825
-0.769108 -0.549692 0.586962
-0.747826 -0.573814 0.587099
-0.725753 -0.597264 0.587236
-0.70291 -0.620014 0.587372
-0.679319 -0.642039 0.587508
-0.655004 -0.663311 0.587644
-0.629988 -0.683806 0.587779
-0.604296 -0.703499 0.587913
-0.577954 -0.722366 0.588047
-0.550988 -0.740385 0.58818
-0.523427 -0.757533 0.588312
-0.495299 -0.773789 0.588443
-0.466632 -0.789134 0.588573
-0.437459 -0.803547 0.588703
-0.407808 -0.817012 0.588831
-0.377713 -0.82951 0.588957
-0.347205 -0.841026 0.589083
-0.316317 -0.851546 0.589207
-0.285083 -0.861056 0.589329
-0.253537 -0.869542 0.58945
-0.221714 -0.876995 0.58957
-0.189649 -0.883404 0.589688
-0.157377 -0.888761 0.589804
-0.124935 -0.893058 0.589918
-0.0923576 -0.896289 0.59003
-0.0596822 -0.89845 0.590141
-0.0269452 -0.899537 0.590249
0.00581668 -0.899549 0.590355
0.0385666 -0.898484 0.59046
0.0712677 -0.896343 0.590562
0.103883 -0.893129 0.590661
0.136376 -0.888845 0.590759
0.168711 -0.883496 0.590854
0.20085 -0.877087 0.590948
0.232758 -0.869627 0.591038
0.264398 -0.861124 0.591126
0.295736 -0.851589 0.591212
0.326737 -0.841032 0.591296
0.357366 -0.829466 0.591377
0.387588 -0.816906 0.591455
0.417372 -0.803367 0.591531
0.446683 -0.788865 0.591604
0.47549 -0.773416 0.591675
0.503761 -0.757041 0.591743
0.531467 -0.739759 0.591809
0.558576 -0.721591 0.591872
0.58506 -0.702557 0.591933
0.610892 -0.682682 0.591991
0.636043 -0.661989 0.592046
0.660488 -0.640503 0.592099
0.684202 -0.618249 0.592149
0.70716 -0.595253 0.592197
0.729339 -0.571542 0.592243
0.750717 -0.547145 0.592285
0.771273 -0.52209 0.592326
0.790987 -0.496405 0.592364
0.80984 -0.470121 0.5924
0.827814 -0.443267 0.592433
0.844894 -0.415874 0.592464
0.861063 -0.387974 0.592493
0.876307 -0.359598 0.592519
0.890613 -0.330777 0.592544
0.90397 -0.301544 0.592566
0.916366 -0.27193 0.592586
0.927791 -0.24197 0.592604
0.938238 -0.211694 0.59262
0.947698 -0.181137 0.592634
0.956167 -0.150331 0.592646
0.963638 -0.119308 0.592657
0.970107 -0.0881024 0.592665
0.975573 -0.0567462 0.592672
0.980033 -0.0252724 0.592677
0.983486 0.00628651 0.592681
0.985934 0.037898 0.592683
0.987376 0.0695297 0.592684
0.987817 0.10115 0.592683
0.987259 0.132726 0.592681
0.985707 0.164228 0.592678
0.983167 0.195624 0.592673
0.979644 0.226883 0.592667
0.975147 0.257974 0.592661
0.969684 0.288869 0.592653
0.963263 0.319536 0.592644
0.955895 0.349948 0.592635
0.947591 0.380075 0.592625
0.938362 0.409889 0.592614
0.928221 0.439363 0.592602
0.91718 0.46847 0.59259
0.905255 0.497182 0.592577
0.89246 0.525475 0.592564
0.87881 0.553322 0.592551
0.864321 0.580699 0.592537
0.849011 0.607582 0.592523
0.832895 0.633947 0.592509
0.815993 0.659771 0.592495
0.798323 0.685031 0.592481
0.779903 0.709707 0.592467
0.760754 0.733777 0.592453
0.740896 0.757221 0.592439
0.720349 0.780019 0.592426
0.699134 0.802153 0.592413
0.677273 0.823603 0.5924
0.654787 0.844353 0.592388
0.6317 0.864384 0.592376
0.608033 0.883683 0.592365
0.58381 0.902231 0.592355
0.559055 0.920016 0.592345
0.53379 0.937022 0.592336
0.50804 0.953237 0.592328
0.481829 0.968648 0.592321
0.455182 0.983242 0.592315
0.428123 0.997008 0.59231
0.400678 1.00994 0.592306
0.372872 1.02202 0.592303
0.344729 1.03324 0.592301
0.316277 1.0436 0.5923
0.28754 1.05308 0.592301
0.258544 1.06169 0.592303
0.229315 1.06941 0.592307
0.19988 1.07623 0.592312
0.170265 1.08216 0.592318
0.140495 1.08719 0.592326
0.110598 1.09131 0.592336
0.0805994 1.09453 0.592347
0.0505257 1.09684 0.592359
0.0204034 1.09823 0.592374
-0.00974107 1.09872 0.59239
-0.0398813 1.09829 0.592408
-0.069991 1.09696 0.592428
-0.100044 1.09471 0.592449
-0.130013 1.09156 0.592473
-0.159873 1.0875 0.592498
-0.189598 1.08255 0.592526
-0.219161 1.0767 0.592555
-0.248536 1.06995 0.592586
-0.277699 1.06232 0.59262
-0.306622 1.05381 0.592655
-0.335282 1.04443 0.592692
-0.363651 1.03419 0.592732
-0.391706 1.02308 0.592774
-0.419421 1.01113 0.592817
-0.446772 0.998347 0.592863
-0.473734 0.984732 0.592911
-0.500283 0.970301 0.592961
-0.526395 0.955065 0.593014
-0.552046 0.939036 0.593068
-0.577214 0.922228 0.593125
-0.601874 0.904654 0.593184
-0.626004 0.886328 0.593245
-0.649581 0.867266 0.593309
-0.672585 0.847482 0.593374
-0.694992 0.826994 0.593442
-0.716782 0.805818 0.593512
-0.737933 0.783971 0.593584
-0.758425 0.761471 0.593659
-0.778239 0.738338 0.593735
-0.797354 0.71459 0.593814
-0.815752 0.690248 0.593895
-0.833413 0.665331 0.593978
-0.85032 0.639862 0.594063
-0.866455 0.613861 0.594151
-0.881802 0.587352 0.59424
-0.896343 0.560356 0.594332
-0.910062 0.532898 0.594425
-0.922946 0.505 0.594521
-0.934978 0.476689 0.594619
