0.712507 -1.21943 -0.0425805
0.714804 -1.21791 -0.0426048
0.717098 -1.21639 -0.0426289
0.719391 -1.21486 -0.0426529
0.72168 -1.21332 -0.0426767
0.723967 -1.21179 -0.0427003
0.726251 -1.21024 -0.0427238
0.728533 -1.2087 -0.0427472
0.730812 -1.20715 -0.0427704
0.733089 -1.20559 -0.0427934
0.735363 -1.20403 -0.0428163
0.737634 -1.20247 -0.0428391
0.739902 -1.2009 -0.0428616
0.742168 -1.19933 -0.0428841
0.744432 -1.19775 -0.0429063
0.746692 -1.19617 -0.0429285
0.74895 -1.19458 -0.0429504
0.751205 -1.19299 -0.0429722
0.753458 -1.1914 -0.0429939
0.755708 -1.1898 -0.0430154
0.757955 -1.1882 -0.0430367
0.760199 -1.18659 -0.0430579
0.762441 -1.18498 -0.043079
0.764679 -1.18337 -0.0430998
0.766915 -1.18175 -0.0431206
0.769149 -1.18012 -0.0431411
0.771379 -1.1785 -0.0431615
0.773607 -1.17687 -0.0431818
0.775832 -1.17523 -0.0432019
0.778054 -1.17359 -0.0432218
0.780274 -1.17195 -0.0432416
0.78249 -1.1703 -0.0432613
0.784704 -1.16864 -0.0432807
0.786915 -1.16699 -0.0433
0.789123 -1.16533 -0.0433192
0.791328 -1.16366 -0.0433382
0.79353 -1.16199 -0.0433571
0.79573 -1.16032 -0.0433757
0.797927 -1.15864 -0.0433943
0.80012 -1.15696 -0.0434126
0.802311 -1.15527 -0.0434309
0.804499 -1.15358 -0.0434489
0.806684 -1.15189 -0.0434668
0.808866 -1.15019 -0.0434846
0.811045 -1.14849 -0.0435022
0.813221 -1.14678 -0.0435196
0.815395 -1.14507 -0.0435369
0.817565 -1.14336 -0.043554
0.819732 -1.14164 -0.0435709
0.821897 -1.13992 -0.0435877
0.824058 -1.13819 -0.0436044
0.826217 -1.13646 -0.0436208
0.828372 -1.13472 -0.0436371
0.830524 -1.13298 -0.0436533
0.832674 -1.13124 -0.0436693
0.83482 -1.12949 -0.0436852
0.836963 -1.12774 -0.0437008
0.839104 -1.12599 -0.0437164
0.841241 -1.12423 -0.0437317
0.843375 -1.12246 -0.0437469
0.845506 -1.1207 -0.043762
0.847634 -1.11893 -0.0437769
0.849759 -1.11715 -0.0437916
0.851881 -1.11537 -0.0438062
0.854 -1.11359 -0.0438206
0.856115 -1.1118 -0.0438348
0.858228 -1.11001 -0.0438489
0.860337 -1.10821 -0.0438628
0.862444 -1.10641 -0.0438766
0.864547 -1.10461 -0.0438902
0.866647 -1.1028 -0.0439037
0.868744 -1.10099 -0.0439169
0.870837 -1.09918 -0.0439301
0.872928 -1.09736 -0.043943
0.875015 -1.09553 -0.0439558
0.877099 -1.09371 -0.0439685
0.87918 -1.09188 -0.043981
0.881258 -1.09004 -0.0439933
0.883332 -1.0882 -0.0440055
0.885403 -1.08636 -0.0440175
0.887471 -1.08451 -0.0440293
0.889536 -1.08266 -0.044041
0.891598 -1.08081 -0.0440525
0.893656 -1.07895 -0.0440638
0.895711 -1.07709 -0.044075
0.897763 -1.07522 -0.0440861
0.899811 -1.07335 -0.0440969
0.901856 -1.07147 -0.0441076
0.903898 -1.0696 -0.0441182
0.905937 -1.06771 -0.0441286
0.907972 -1.06583 -0.0441388
0.910004 -1.06394 -0.0441489
0.912032 -1.06205 -0.0441588
0.914057 -1.06015 -0.0441685
0.916079 -1.05825 -0.0441781
0.918098 -1.05634 -0.0441875
0.920113 -1.05443 -0.0441967
0.922125 -1.05252 -0.0442058
0.924133 -1.05061 -0.0442148
0.926138 -1.04869 -0.0442235
0.92814 -1.04676 -0.0442321
0.930138 -1.04483 -0.0442406
0.932133 -1.0429 -0.0442488
0.934124 -1.04097 -0.0442569
0.936112 -1.03903 -0.0442649
0.938097 -1.03709 -0.0442727
0.940078 -1.03514 -0.0442803
0.942055 -1.03319 -0.0442878
0.944029 -1.03123 -0.0442951
0.946 -1.02928 -0.0443022
0.947967 -1.02732 -0.0443092
0.949931 -1.02535 -0.044316
0.951891 -1.02338 -0.0443226
0.953848 -1.02141 -0.0443291
0.955801 -1.01943 -0.0443354
0.957751 -1.01745 -0.0443416
0.959697 -1.01547 -0.0443475
0.96164 -1.01348 -0.0443534
0.963579 -1.01149 -0.044359
0.965514 -1.00949 -0.0443645
0.967446 -1.0075 -0.0443699
0.969375 -1.00549 -0.044375
0.971299 -1.00349 -0.04438
0.973221 -1.00148 -0.0443849
0.975138 -0.999466 -0.0443896
0.977052 -0.997449 -0.0443941
0.978963 -0.995429 -0.0443984
0.98087 -0.993405 -0.0444026
0.982773 -0.991377 -0.0444066
0.984673 -0.989346 -0.0444105
0.986569 -0.987311 -0.0444142
0.988461 -0.985273 -0.0444177
0.99035 -0.983231 -0.0444211
0.992235 -0.981185 -0.0444243
0.994116 -0.979136 -0.0444273
0.995994 -0.977083 -0.0444302
0.997868 -0.975027 -0.0444329
0.999738 -0.972967 -0.0444355
1.00161 -0.970904 -0.0444378
1.00347 -0.968837 -0.04444
1.00533 -0.966767 -0.0444421
1.00718 -0.964693 -0.044444
1.00903 -0.962615 -0.0444457
1.01088 -0.960534 -0.0444473
1.01273 -0.95845 -0.0444486
1.01457 -0.956362 -0.0444499
1.0164 -0.95427 -0.0444509
1.01824 -0.952176 -0.0444518
1.02007 -0.950077 -0.0444526
1.02189 -0.947975 -0.0444531
1.02371 -0.94587 -0.0444535
1.02553 -0.943761 -0.0444538
1.02735 -0.941649 -0.0444538
1.02916 -0.939533 -0.0444537
1.03096 -0.937414 -0.0444535
1.03277 -0.935292 -0.0444531
1.03457 -0.933166 -0.0444525
1.03636 -0.931037 -0.0444517
1.03815 -0.928904 -0.0444508
1.03994 -0.926768 -0.0444497
1.04172 -0.924628 -0.0444485
1.0435 -0.922485 -0.044447
1.04528 -0.920339 -0.0444455
1.04705 -0.918189 -0.0444437
1.04882 -0.916036 -0.0444418
1.05058 -0.91388 -0.0444397
1.05234 -0.91172 -0.0444375
1.0541 -0.909557 -0.0444351
1.05585 -0.907391 -0.0444325
1.0576 -0.905221 -0.0444298
1.05934 -0.903048 -0.0444269
1.06108 -0.900872 -0.0444238
1.06282 -0.898693 -0.0444206
1.06455 -0.89651 -0.0444172
1.06628 -0.894324 -0.0444136
1.06801 -0.892134 -0.0444099
1.06973 -0.889942 -0.044406
1.07145 -0.887746 -0.0444019
1.07316 -0.885547 -0.0443977
1.07487 -0.883344 -0.0443933
1.07657 -0.881139 -0.0443887
1.07827 -0.87893 -0.044384
1.07997 -0.876718 -0.0443791
1.08166 -0.874502 -0.0443741
1.08335 -0.872284 -0.0443688
1.08504 -0.870062 -0.0443635
1.08672 -0.867837 -0.0443579
1.08839 -0.865609 -0.0443522
1.09007 -0.863378 -0.0443463
1.09174 -0.861143 -0.0443403
1.0934 -0.858906 -0.0443341
1.09506 -0.856665 -0.0443277
1.09672 -0.854421 -0.0443211
1.09837 -0.852174 -0.0443144
1.10002 -0.849924 -0.0443076
1.10166 -0.847671 -0.0443005
1.1033 -0.845415 -0.0442933
1.10494 -0.843155 -0.0442859
1.10657 -0.840893 -0.0442784
1.1082 -0.838627 -0.0442707
1.10982 -0.836358 -0.0442628
1.11144 -0.834087 -0.0442548
1.11306 -0.831812 -0.0442466
1.11467 -0.829534 -0.0442382
1.11628 -0.827253 -0.0442297
1.11788 -0.824969 -0.044221
1.11948 -0.822682 -0.0442122
1.12107 -0.820392 -0.0442031
1.12266 -0.818099 -0.0441939
1.12425 -0.815803 -0.0441846
1.12583 -0.813504 -0.0441751
1.12741 -0.811202 -0.0441654
1.12898 -0.808897 -0.0441555
1.13055 -0.806589 -0.0441455
1.13212 -0.804279 -0.0441353
1.13368 -0.801965 -0.044125
1.13523 -0.799648 -0.0441145
1.13679 -0.797328 -0.0441038
1.13833 -0.795006 -0.044093
1.13988 -0.79268 -0.0440819
1.14142 -0.790352 -0.0440708
1.14295 -0.78802 -0.0440594
1.14448 -0.785686 -0.0440479
1.14601 -0.783349 -0.0440363
1.14753 -0.781009 -0.0440244
1.14905 -0.778666 -0.0440124
1.15057 -0.77632 -0.0440003
1.15208 -0.773971 -0.0439879
1.15358 -0.77162 -0.0439755
1.15508 -0.769266 -0.0439628
1.15658 -0.766909 -0.04395
1.15807 -0.764549 -0.043937
1.15956 -0.762186 -0.0439238
1.16104 -0.75982 -0.0439105
1.16252 -0.757452 -0.043897
1.164 -0.755081 -0.0438834
1.16547 -0.752707 -0.0438696
1.16694 -0.75033 -0.0438556
1.1684 -0.747951 -0.0438415
1.16986 -0.745569 -0.0438272
1.17131 -0.743184 -0.0438127
1.17276 -0.740796 -0.0437981
1.1742 -0.738406 -0.0437833
1.17564 -0.736013 -0.0437683
1.17708 -0.733617 -0.0437532
1.17851 -0.731219 -0.0437379
1.17994 -0.728817 -0.0437225
1.18136 -0.726414 -0.0437069
1.18278 -0.724007 -0.0436911
1.18419 -0.721598 -0.0436751
1.1856 -0.719186 -0.043659
1.187 -0.716772 -0.0436427
1.18841 -0.714355 -0.0436263
1.1898 -0.711935 -0.0436097
1.19119 -0.709513 -0.043593
1.19258 -0.707088 -0.043576
1.19396 -0.70466 -0.0435589
1.19534 -0.70223 -0.0435417
1.19671 -0.699797 -0.0435243
1.19808 -0.697362 -0.0435067
1.19945 -0.694924 -0.0434889
1.20081 -0.692484 -0.043471
1.20216 -0.690041 -0.043453
1.20351 -0.687595 -0.0434347
1.20486 -0.685147 -0.0434163
1.2062 -0.682697 -0.0433978
1.20754 -0.680244 -0.0433791
1.20887 -0.677788 -0.0433602
1.2102 -0.67533 -0.0433411
1.21153 -0.67287 -0.0433219
1.21285 -0.670407 -0.0433025
1.21416 -0.667941 -0.043283
1.21547 -0.665473 -0.0432633
1.21678 -0.663003 -0.0432434
1.21808 -0.66053 -0.0432234
1.21938 -0.658055 -0.0432032
1.22067 -0.655578 -0.0431829
1.22196 -0.653097 -0.0431624
1.22324 -0.650615 -0.0431417
1.22452 -0.64813 -0.0431209
1.22579 -0.645643 -0.0430999
1.22706 -0.643153 -0.0430787
1.22832 -0.640662 -0.0430574
1.22958 -0.638167 -0.0430359
1.23084 -0.635671 -0.0430142
1.23209 -0.633172 -0.0429924
1.23334 -0.63067 -0.0429705
1.23458 -0.628167 -0.0429483
1.23582 -0.625661 -0.042926
1.23705 -0.623153 -0.0429036
1.23828 -0.620642 -0.042881
1.2395 -0.618129 -0.0428582
1.24072 -0.615614 -0.0428353
1.24193 -0.613097 -0.0428122
1.24314 -0.610578 -0.0427889
1.24434 -0.608056 -0.0427655
1.24554 -0.605532 -0.0427419
1.24674 -0.603006 -0.0427182
1.24793 -0.600477 -0.0426943
1.24912 -0.597946 -0.0426702
1.2503 -0.595414 -0.042646
1.25147 -0.592879 -0.0426216
1.25264 -0.590341 -0.0425971
1.25381 -0.587802 -0.0425724
1.25497 -0.585261 -0.0425475
1.25613 -0.582717 -0.0425225
1.25728 -0.580171 -0.0424973
1.25843 -0.577623 -0.042472
1.25958 -0.575073 -0.0424465
1.26072 -0.572521 -0.0424208
1.26185 -0.569967 -0.042395
1.26298 -0.56741 -0.042369
1.2641 -0.564852 -0.0423428
1.26522 -0.562291 -0.0423165
1.26634 -0.559729 -0.0422901
1.26745 -0.557164 -0.0422635
1.26855 -0.554598 -0.0422367
1.26965 -0.552029 -0.0422098
1.27075 -0.549458 -0.0421827
1.27184 -0.546885 -0.0421554
1.27293 -0.544311 -0.042128
1.27401 -0.541734 -0.0421004
1.27509 -0.539155 -0.0420727
1.27616 -0.536575 -0.0420448
1.27723 -0.533992 -0.0420168
1.27829 -0.531407 -0.0419886
1.27935 -0.528821 -0.0419602
1.2804 -0.526232 -0.0419317
1.28145 -0.523642 -0.041903
1.28249 -0.52105 -0.0418742
1.28353 -0.518456 -0.0418452
1.28456 -0.515859 -0.0418161
1.28559 -0.513261 -0.0417868
1.28662 -0.510662 -0.0417573
1.28764 -0.50806 -0.0417277
1.28865 -0.505456 -0.0416979
1.28966 -0.502851 -0.041668
1.29067 -0.500244 -0.0416379
1.29167 -0.497634 -0.0416076
1.29266 -0.495024 -0.0415772
1.29365 -0.492411 -0.0415467
1.29464 -0.489796 -0.041516
1.29562 -0.48718 -0.0414851
1.29659 -0.484562 -0.0414541
1.29757 -0.481942 -0.0414229
1.29853 -0.47932 -0.0413915
1.29949 -0.476697 -0.0413601
1.30045 -0.474072 -0.0413284
1.3014 -0.471445 -0.0412966
1.30235 -0.468817 -0.0412646
1.30329 -0.466186 -0.0412325
1.30423 -0.463554 -0.0412003
1.30516 -0.460921 -0.0411678
1.30609 -0.458285 -0.0411353
1.30701 -0.455648 -0.0411025
1.30793 -0.45301 -0.0410696
1.30884 -0.45037 -0.0410366
1.30975 -0.447728 -0.0410034
1.31065 -0.445084 -0.0409701
1.31155 -0.442439 -0.0409366
1.31244 -0.439792 -0.0409029
1.31333 -0.437144 -0.0408691
1.31421 -0.434494 -0.0408351
1.31509 -0.431842 -0.040801
1.31596 -0.429189 -0.0407667
1.31683 -0.426534 -0.0407323
1.31769 -0.423878 -0.0406977
1.31855 -0.42122 -0.040663
1.3194 -0.418561 -0.0406281
1.32025 -0.4159 -0.0405931
1.3211 -0.413238 -0.0405579
1.32194 -0.410574 -0.0405226
1.32277 -0.407909 -0.0404871
1.3236 -0.405242 -0.0404514
1.32442 -0.402574 -0.0404157
1.32524 -0.399904 -0.0403797
1.32605 -0.397233 -0.0403436
1.32686 -0.39456 -0.0403074
1.32767 -0.391886 -0.040271
1.32847 -0.389211 -0.0402344
1.32926 -0.386534 -0.0401977
1.33005 -0.383855 -0.0401609
1.33083 -0.381176 -0.0401239
1.33161 -0.378495 -0.0400867
1.33239 -0.375812 -0.0400494
1.33316 -0.373128 -0.0400119
1.33392 -0.370443 -0.0399743
1.33468 -0.367757 -0.0399366
1.33543 -0.365069 -0.0398987
1.33618 -0.36238 -0.0398606
1.33693 -0.35969 -0.0398224
1.33767 -0.356998 -0.0397841
1.3384 -0.354305 -0.0397456
1.33913 -0.351611 -0.0397069
1.33985 -0.348915 -0.0396681
1.34057 -0.346218 -0.0396292
1.34129 -0.34352 -0.0395901
1.342 -0.340821 -0.0395508
1.3427 -0.338121 -0.0395114
1.3434 -0.335419 -0.0394719
1.34409 -0.332716 -0.0394322
1.34478 -0.330012 -0.0393924
1.34547 -0.327307 -0.0393524
1.34615 -0.3246 -0.0393123
1.34682 -0.321892 -0.039272
1.34749 -0.319184 -0.0392316
1.34815 -0.316474 -0.039191
1.34881 -0.313763 -0.0391503
1.34947 -0.31105 -0.0391094
1.35012 -0.308337 -0.0390684
1.35076 -0.305623 -0.0390273
1.3514 -0.302907 -0.038986
1.35203 -0.300191 -0.0389445
1.35266 -0.297473 -0.0389029
1.35329 -0.294754 -0.0388612
1.35391 -0.292034 -0.0388193
1.35452 -0.289314 -0.0387773
1.35513 -0.286592 -0.0387351
1.35573 -0.283869 -0.0386928
1.35633 -0.281145 -0.0386503
1.35692 -0.27842 -0.0386077
1.35751 -0.275694 -0.0385649
1.3581 -0.272967 -0.038522
1.35867 -0.27024 -0.038479
1.35925 -0.267511 -0.0384358
1.35982 -0.264781 -0.0383925
1.36038 -0.26205 -0.038349
1.36094 -0.259319 -0.0383054
1.36149 -0.256586 -0.0382616
1.36204 -0.253853 -0.0382177
1.36258 -0.251118 -0.0381737
1.36312 -0.248383 -0.0381295
1.36365 -0.245647 -0.0380852
1.36418 -0.24291 -0.0380407
1.3647 -0.240172 -0.0379961
1.36522 -0.237434 -0.0379513
1.36573 -0.234694 -0.0379065
1.36624 -0.231954 -0.0378614
1.36674 -0.229213 -0.0378162
1.36724 -0.226471 -0.0377709
1.36773 -0.223728 -0.0377255
1.36822 -0.220984 -0.0376799
1.3687 -0.21824 -0.0376341
1.36918 -0.215495 -0.0375882
1.36965 -0.212749 -0.0375422
1.37012 -0.210003 -0.0374961
1.37058 -0.207255 -0.0374498
1.37104 -0.204507 -0.0374033
1.37149 -0.201758 -0.0373567
1.37193 -0.199009 -0.03731
1.37237 -0.196259 -0.0372632
1.37281 -0.193508 -0.0372162
1.37324 -0.190757 -0.037169
1.37367 -0.188004 -0.0371218
1.37409 -0.185252 -0.0370743
1.37451 -0.182498 -0.0370268
1.37492 -0.179744 -0.0369791
1.37532 -0.176989 -0.0369313
1.37572 -0.174234 -0.0368833
1.37612 -0.171478 -0.0368352
1.37651 -0.168722 -0.036787
1.37689 -0.165964 -0.0367386
1.37727 -0.163207 -0.0366901
1.37765 -0.160449 -0.0366415
1.37802 -0.15769 -0.0365927
1.37838 -0.15493 -0.0365438
1.37874 -0.152171 -0.0364947
1.3791 -0.14941 -0.0364455
1.37945 -0.146649 -0.0363962
1.37979 -0.143888 -0.0363467
1.38013 -0.141126 -0.0362971
1.38047 -0.138364 -0.0362474
1.3808 -0.135601 -0.0361976
1.38112 -0.132838 -0.0361476
1.38144 -0.130074 -0.0360974
1.38175 -0.12731 -0.0360472
1.38206 -0.124545 -0.0359968
1.38237 -0.12178 -0.0359462
1.38267 -0.119015 -0.0358956
1.38296 -0.116249 -0.0358448
1.38325 -0.113483 -0.0357938
1.38353 -0.110717 -0.0357428
1.38381 -0.10795 -0.0356916
1.38408 -0.105183 -0.0356402
1.38435 -0.102415 -0.0355888
1.38461 -0.099647 -0.0355372
1.38487 -0.0968787 -0.0354855
1.38512 -0.0941102 -0.0354336
1.38537 -0.0913413 -0.0353816
1.38561 -0.0885722 -0.0353295
1.38585 -0.0858027 -0.0352773
1.38608 -0.083033 -0.0352249
1.38631 -0.0802631 -0.0351724
1.38653 -0.0774928 -0.0351197
1.38675 -0.0747224 -0.035067
1.38696 -0.0719517 -0.0350141
1.38717 -0.0691808 -0.034961
1.38737 -0.0664097 -0.0349079
1.38757 -0.0636383 -0.0348546
1.38776 -0.0608668 -0.0348012
1.38794 -0.0580951 -0.0347476
1.38813 -0.0553233 -0.034694
1.3883 -0.0525513 -0.0346402
1.38847 -0.0497791 -0.0345862
1.38864 -0.0470068 -0.0345322
1.3888 -0.0442343 -0.034478
1.38895 -0.0414618 -0.0344237
1.38911 -0.0386891 -0.0343692
1.38925 -0.0359164 -0.0343147
1.38939 -0.0331435 -0.03426
1.38953 -0.0303706 -0.0342052
1.38966 -0.0275976 -0.0341502
1.38978 -0.0248246 -0.0340952
1.3899 -0.0220515 -0.03404
1.39002 -0.0192783 -0.0339847
1.39013 -0.0165052 -0.0339292
1.39023 -0.013732 -0.0338736
1.39033 -0.0109588 -0.0338179
1.39043 -0.00818562 -0.0337621
1.39051 -0.00541245 -0.0337062
1.3906 -0.00263931 -0.0336501
1.39068 0.000133795 -0.0335939
1.39075 0.00290686 -0.0335376
1.39082 0.00567987 -0.0334812
1.39089 0.00845281 -0.0334246
1.39094 0.0112257 -0.0333679
1.391 0.0139985 -0.0333111
1.39105 0.0167712 -0.0332542
1.39109 0.0195437 -0.0331972
1.39113 0.0223162 -0.03314
1.39116 0.0250885 -0.0330827
1.39119 0.0278608 -0.0330253
1.39121 0.0306328 -0.0329677
1.39123 0.0334047 -0.0329101
1.39125 0.0361765 -0.0328523
1.39125 0.038948 -0.0327944
1.39126 0.0417194 -0.0327364
1.39125 0.0444906 -0.0326782
1.39125 0.0472616 -0.03262
1.39123 0.0500323 -0.0325616
1.39122 0.0528029 -0.0325031
1.3912 0.0555732 -0.0324445
1.39117 0.0583432 -0.0323858
1.39114 0.061113 -0.0323269
1.3911 0.0638826 -0.0322679
1.39105 0.0666518 -0.0322088
1.39101 0.0694208 -0.0321496
1.39095 0.0721894 -0.0320903
1.3909 0.0749578 -0.0320309
1.39083 0.0777259 -0.0319713
1.39077 0.0804936 -0.0319116
1.39069 0.083261 -0.0318518
1.39061 0.086028 -0.0317919
1.39053 0.0887947 -0.0317319
1.39044 0.091561 -0.0316718
1.39035 0.094327 -0.0316115
1.39025 0.0970925 -0.0315511
1.39015 0.0998577 -0.0314906
1.39004 0.102622 -0.03143
1.38993 0.105387 -0.0313693
1.38981 0.108151 -0.0313085
1.38968 0.110914 -0.0312475
1.38956 0.113677 -0.0311865
1.38942 0.11644 -0.0311253
1.38928 0.119202 -0.031064
1.38914 0.121964 -0.0310026
1.38899 0.124725 -0.0309411
1.38884 0.127485 -0.0308795
1.38868 0.130245 -0.0308177
1.38851 0.133005 -0.0307559
1.38834 0.135764 -0.0306939
1.38817 0.138523 -0.0306319
1.38799 0.141281 -0.0305697
1.38781 0.144038 -0.0305074
1.38762 0.146795 -0.030445
1.38742 0.149552 -0.0303825
1.38723 0.152307 -0.0303198
1.38702 0.155063 -0.0302571
1.38681 0.157817 -0.0301942
1.3866 0.160571 -0.0301313
1.38638 0.163324 -0.0300682
1.38616 0.166077 -0.030005
1.38593 0.168829 -0.0299418
1.38569 0.171581 -0.0298784
1.38545 0.174331 -0.0298149
1.38521 0.177081 -0.0297513
1.38496 0.179831 -0.0296875
1.38471 0.182579 -0.0296237
1.38445 0.185327 -0.0295598
1.38418 0.188075 -0.0294957
1.38391 0.190821 -0.0294316
1.38364 0.193567 -0.0293673
1.38336 0.196312 -0.029303
1.38308 0.199057 -0.0292385
1.38279 0.2018 -0.029174
1.38249 0.204543 -0.0291093
1.3822 0.207285 -0.0290445
1.38189 0.210026 -0.0289796
1.38158 0.212767 -0.0289146
1.38127 0.215506 -0.0288495
1.38095 0.218245 -0.0287843
1.38063 0.220983 -0.028719
1.3803 0.22372 -0.0286536
1.37996 0.226457 -0.0285881
1.37963 0.229192 -0.0285225
1.37928 0.231927 -0.0284568
1.37893 0.23466 -0.028391
1.37858 0.237393 -0.028325
1.37822 0.240125 -0.028259
1.37786 0.242856 -0.0281929
1.37749 0.245586 -0.0281267
1.37712 0.248316 -0.0280603
1.37674 0.251044 -0.0279939
1.37636 0.253771 -0.0279274
1.37597 0.256498 -0.0278608
1.37558 0.259223 -0.027794
1.37518 0.261948 -0.0277272
1.37478 0.264671 -0.0276603
1.37437 0.267394 -0.0275932
1.37396 0.270115 -0.0275261
1.37354 0.272836 -0.0274589
1.37312 0.275555 -0.0273916
1.37269 0.278274 -0.0273241
1.37226 0.280991 -0.0272566
1.37182 0.283707 -0.027189
1.37138 0.286423 -0.0271213
1.37093 0.289137 -0.0270535
1.37048 0.29185 -0.0269856
1.37002 0.294562 -0.0269176
1.36956 0.297273 -0.0268495
1.36909 0.299983 -0.0267813
1.36862 0.302692 -0.026713
1.36815 0.3054 -0.0266446
1.36767 0.308106 -0.0265761
1.36718 0.310812 -0.0265075
1.36669 0.313516 -0.0264388
1.36619 0.316219 -0.0263701
1.36569 0.318921 -0.0263012
1.36519 0.321622 -0.0262322
1.36468 0.324321 -0.0261632
1.36416 0.32702 -0.026094
1.36364 0.329717 -0.0260248
1.36312 0.332413 -0.0259555
1.36259 0.335108 -0.025886
1.36206 0.337801 -0.0258165
1.36152 0.340494 -0.0257469
1.36097 0.343185 -0.0256772
1.36042 0.345874 -0.0256074
1.35987 0.348563 -0.0255375
1.35931 0.35125 -0.0254676
1.35875 0.353936 -0.0253975
1.35818 0.356621 -0.0253273
1.35761 0.359304 -0.0252571
1.35703 0.361986 -0.0251868
1.35645 0.364667 -0.0251163
1.35586 0.367346 -0.0250458
1.35527 0.370024 -0.0249752
1.35467 0.372701 -0.0249045
1.35407 0.375377 -0.0248338
1.35347 0.378051 -0.0247629
1.35285 0.380723 -0.0246919
1.35224 0.383394 -0.0246209
1.35162 0.386064 -0.0245498
1.35099 0.388733 -0.0244785
1.35036 0.3914 -0.0244072
1.34973 0.394065 -0.0243358
1.34909 0.39673 -0.0242644
1.34844 0.399392 -0.0241928
1.34779 0.402054 -0.0241212
1.34714 0.404714 -0.0240494
1.34648 0.407372 -0.0239776
1.34582 0.410029 -0.0239057
1.34515 0.412684 -0.0238337
1.34448 0.415338 -0.0237616
1.3438 0.417991 -0.0236895
1.34312 0.420642 -0.0236173
1.34243 0.423291 -0.0235449
1.34174 0.425939 -0.0234725
1.34104 0.428585 -0.0234
1.34034 0.43123 -0.0233275
1.33964 0.433873 -0.0232548
1.33893 0.436515 -0.0231821
1.33821 0.439155 -0.0231093
1.33749 0.441794 -0.0230364
1.33677 0.444431 -0.0229634
1.33604 0.447066 -0.0228903
1.3353 0.4497 -0.0228172
1.33456 0.452332 -0.022744
1.33382 0.454963 -0.0226707
1.33307 0.457591 -0.0225973
1.33232 0.460219 -0.0225238
1.33156 0.462844 -0.0224503
1.3308 0.465468 -0.0223766
1.33004 0.468091 -0.022303
1.32927 0.470711 -0.0222292
1.32849 0.47333 -0.0221553
1.32771 0.475947 -0.0220814
1.32692 0.478563 -0.0220074
1.32613 0.481177 -0.0219333
1.32534 0.483789 -0.0218591
1.32454 0.486399 -0.0217849
1.32374 0.489008 -0.0217106
1.32293 0.491615 -0.0216362
1.32212 0.49422 -0.0215617
1.3213 0.496824 -0.0214872
1.32048 0.499425 -0.0214126
1.31965 0.502025 -0.0213379
1.31882 0.504623 -0.0212631
1.31799 0.50722 -0.0211883
1.31715 0.509814 -0.0211133
1.3163 0.512407 -0.0210384
1.31545 0.514998 -0.0209633
1.3146 0.517587 -0.0208882
1.31374 0.520174 -0.0208129
1.31288 0.522759 -0.0207377
1.31201 0.525343 -0.0206623
1.31114 0.527925 -0.0205869
1.31026 0.530505 -0.0205114
1.30938 0.533082 -0.0204358
1.30849 0.535659 -0.0203602
1.3076 0.538233 -0.0202845
1.30671 0.540805 -0.0202087
1.30581 0.543375 -0.0201328
1.30491 0.545944 -0.0200569
1.304 0.54851 -0.0199809
1.30309 0.551075 -0.0199049
1.30217 0.553638 -0.0198287
1.30125 0.556198 -0.0197525
1.30032 0.558757 -0.0196763
1.29939 0.561314 -0.0195999
1.29846 0.563869 -0.0195235
1.29752 0.566422 -0.0194471
1.29657 0.568972 -0.0193705
1.29562 0.571521 -0.0192939
1.29467 0.574068 -0.0192172
1.29371 0.576613 -0.0191405
1.29275 0.579156 -0.0190637
1.29179 0.581697 -0.0189868
1.29082 0.584235 -0.0189099
1.28984 0.586772 -0.0188329
1.28886 0.589307 -0.0187558
1.28788 0.591839 -0.0186787
1.28689 0.59437 -0.0186015
1.2859 0.596898 -0.0185242
1.2849 0.599425 -0.0184469
1.2839 0.601949 -0.0183695
1.28289 0.604471 -0.0182921
1.28188 0.606991 -0.0182146
1.28087 0.609509 -0.018137
1.27985 0.612025 -0.0180593
1.27882 0.614539 -0.0179816
1.2778 0.61705 -0.0179039
1.27676 0.61956 -0.017826
1.27573 0.622067 -0.0177482
1.27469 0.624572 -0.0176702
1.27364 0.627075 -0.0175922
1.27259 0.629576 -0.0175141
1.27154 0.632074 -0.017436
1.27048 0.634571 -0.0173578
1.26942 0.637065 -0.0172796
1.26835 0.639557 -0.0172013
1.26728 0.642047 -0.0171229
1.2662 0.644534 -0.0170445
1.26512 0.647019 -0.016966
1.26404 0.649502 -0.0168874
1.26295 0.651983 -0.0168088
1.26186 0.654462 -0.0167302
1.26076 0.656938 -0.0166515
1.25966 0.659412 -0.0165727
1.25855 0.661884 -0.0164939
1.25744 0.664354 -0.016415
1.25633 0.666821 -0.016336
1.25521 0.669286 -0.016257
1.25409 0.671748 -0.016178
1.25296 0.674208 -0.0160989
1.25183 0.676666 -0.0160197
1.2507 0.679122 -0.0159405
1.24956 0.681575 -0.0158612
1.24841 0.684026 -0.0157819
1.24727 0.686475 -0.0157025
1.24611 0.688921 -0.0156231
1.24496 0.691365 -0.0155436
1.2438 0.693807 -0.0154641
1.24263 0.696246 -0.0153845
1.24146 0.698682 -0.0153048
1.24029 0.701117 -0.0152251
1.23911 0.703549 -0.0151454
1.23793 0.705978 -0.0150656
1.23675 0.708405 -0.0149857
1.23556 0.71083 -0.0149058
1.23436 0.713252 -0.0148259
1.23316 0.715672 -0.0147459
1.23196 0.71809 -0.0146658
1.23075 0.720505 -0.0145857
