4.11154 1.58927 0
4.11058 1.58972 0
4.10962 1.59018 0
4.10866 1.59063 0
4.1077 1.59109 0
4.10674 1.59155 0
4.10578 1.592 0
4.10482 1.59246 0
4.10385 1.59291 0
4.10289 1.59336 0
4.10193 1.59382 0
4.10097 1.59427 0
4.1 1.59473 0
4.09904 1.59518 0
4.09807 1.59564 0
4.09711 1.59609 0
4.09614 1.59654 0
4.09517 1.597 0
4.09421 1.59745 0
4.09324 1.5979 0
4.09227 1.59836 0
4.0913 1.59881 0
4.09033 1.59926 0
4.08936 1.59971 0
4.08839 1.60017 0
4.08742 1.60062 0
4.08645 1.60107 0
4.08548 1.60152 0
4.08451 1.60197 0
4.08353 1.60243 0
4.08256 1.60288 0
4.08159 1.60333 0
4.08061 1.60378 0
4.07964 1.60423 0
4.07866 1.60468 0
4.07769 1.60513 0
4.07671 1.60558 0
4.07573 1.60603 0
4.07476 1.60648 0
4.07378 1.60693 0
4.0728 1.60738 0
4.07182 1.60783 0
4.07084 1.60828 0
4.06986 1.60873 0
4.06888 1.60918 0
4.0679 1.60963 0
4.06692 1.61008 0
4.06594 1.61053 0
4.06495 1.61098 0
4.06397 1.61142 0
4.06299 1.61187 0
4.062 1.61232 0
4.06102 1.61277 0
4.06003 1.61322 0
4.05905 1.61366 0
4.05806 1.61411 0
4.05708 1.61456 0
4.05609 1.615 0
4.0551 1.61545 0
4.05411 1.6159 0
4.05312 1.61634 0
4.05213 1.61679 0
4.05114 1.61724 0
4.05015 1.61768 0
4.04916 1.61813 0
4.04817 1.61857 0
4.04718 1.61902 0
4.04619 1.61947 0
4.04519 1.61991 0
4.0442 1.62036 0
4.04321 1.6208 0
4.04221 1.62124 0
4.04122 1.62169 0
4.04022 1.62213 0
4.03923 1.62258 0
4.03823 1.62302 0
4.03723 1.62347 0
4.03623 1.62391 0
4.03524 1.62435 0
4.03424 1.6248 0
4.03324 1.62524 0
4.03224 1.62568 0
4.03124 1.62613 0
4.03024 1.62657 0
4.02924 1.62701 0
4.02823 1.62745 0
4.02723 1.62789 0
4.02623 1.62834 0
4.02523 1.62878 0
4.02422 1.62922 0
4.02322 1.62966 0
4.02221 1.6301 0
4.02121 1.63054 0
4.0202 1.63098 0
4.01919 1.63143 0
4.01819 1.63187 0
4.01718 1.63231 0
4.01617 1.63275 0
4.01516 1.63319 0
4.01415 1.63363 0
4.01314 1.63407 0
4.01213 1.63451 0
4.01112 1.63495 0
4.01011 1.63538 0
4.0091 1.63582 0
4.00809 1.63626 0
4.00708 1.6367 0
4.00606 1.63714 0
4.00505 1.63758 0
4.00403 1.63802 0
4.00302 1.63845 0
4.002 1.63889 0
4.00099 1.63933 0
3.99997 1.63977 0
3.99895 1.64021 0
3.99794 1.64064 0
3.99692 1.64108 0
3.9959 1.64152 0
3.99488 1.64195 0
3.99386 1.64239 0
3.99284 1.64283 0
3.99182 1.64326 0
3.9908 1.6437 0
3.98977 1.64413 0
3.98875 1.64457 0
3.98773 1.645 0
3.98671 1.64544 0
3.98568 1.64587 0
3.98466 1.64631 0
3.98363 1.64674 0
3.98261 1.64718 0
3.98158 1.64761 0
3.98055 1.64805 0
3.97953 1.64848 0
3.9785 1.64891 0
3.97747 1.64935 0
3.97644 1.64978 0
3.97541 1.65021 0
3.97438 1.65065 0
3.97335 1.65108 0
3.97232 1.65151 0
3.97129 1.65195 0
3.97026 1.65238 0
3.96922 1.65281 0
3.96819 1.65324 0
3.96716 1.65367 0
3.96612 1.65411 0
3.96509 1.65454 0
3.96405 1.65497 0
3.96302 1.6554 0
3.96198 1.65583 0
3.96094 1.65626 0
3.95991 1.65669 0
3.95887 1.65712 0
3.95783 1.65755 0
3.95679 1.65798 0
3.95575 1.65841 0
3.95471 1.65884 0
3.95367 1.65927 0
3.95263 1.6597 0
3.95159 1.66013 0
3.95055 1.66056 0
3.9495 1.66099 0
3.94846 1.66141 0
3.94742 1.66184 0
3.94637 1.66227 0
3.94533 1.6627 0
3.94428 1.66313 0
3.94324 1.66355 0
3.94219 1.66398 0
3.94114 1.66441 0
3.94009 1.66484 0
3.93905 1.66526 0
3.938 1.66569 0
3.93695 1.66612 0
3.9359 1.66654 0
3.93485 1.66697 0
3.9338 1.66739 0
3.93275 1.66782 0
3.93169 1.66825 0
3.93064 1.66867 0
3.92959 1.6691 0
3.92853 1.66952 0
3.92748 1.66995 0
3.92643 1.67037 0
3.92537 1.67079 0
3.92431 1.67122 0
3.92326 1.67164 0
3.9222 1.67207 0
3.92114 1.67249 0
3.92009 1.67291 0
3.91903 1.67334 0
3.91797 1.67376 0
3.91691 1.67418 0
3.91585 1.67461 0
3.91479 1.67503 0
3.91373 1.67545 0
3.91266 1.67587 0
3.9116 1.67629 0
3.91054 1.67672 0
3.90948 1.67714 0
3.90841 1.67756 0
3.90735 1.67798 0
3.90628 1.6784 0
3.90522 1.67882 0
3.90415 1.67924 0
3.90308 1.67966 0
3.90202 1.68008 0
3.90095 1.6805 0
3.89988 1.68092 0
3.89881 1.68134 0
3.89774 1.68176 0
3.89667 1.68218 0
3.8956 1.6826 0
3.89453 1.68302 0
3.89346 1.68344 0
3.89239 1.68385 0
3.89131 1.68427 0
3.89024 1.68469 0
3.88917 1.68511 0
3.88809 1.68553 0
3.88702 1.68594 0
3.88594 1.68636 0
3.88486 1.68678 0
3.88379 1.68719 0
3.88271 1.68761 0
3.88163 1.68803 0
3.88055 1.68844 0
3.87948 1.68886 0
3.8784 1.68928 0
3.87732 1.68969 0
3.87624 1.69011 0
3.87516 1.69052 0
3.87407 1.69094 0
3.87299 1.69135 0
3.87191 1.69177 0
3.87083 1.69218 0
3.86974 1.6926 0
3.86866 1.69301 0
3.86757 1.69342 0
3.86649 1.69384 0
3.8654 1.69425 0
3.86431 1.69466 0
3.86323 1.69508 0
3.86214 1.69549 0
3.86105 1.6959 0
3.85996 1.69631 0
3.85887 1.69673 0
3.85778 1.69714 0
3.85669 1.69755 0
3.8556 1.69796 0
3.85451 1.69837 0
3.85342 1.69878 0
3.85232 1.6992 0
3.85123 1.69961 0
3.85014 1.70002 0
3.84904 1.70043 0
3.84795 1.70084 0
3.84685 1.70125 0
3.84576 1.70166 0
3.84466 1.70207 0
3.84356 1.70248 0
3.84247 1.70289 0
3.84137 1.70329 0
3.84027 1.7037 0
3.83917 1.70411 0
3.83807 1.70452 0
3.83697 1.70493 0
3.83587 1.70534 0
3.83477 1.70574 0
3.83366 1.70615 0
3.83256 1.70656 0
3.83146 1.70697 0
3.83035 1.70737 0
3.82925 1.70778 0
3.82814 1.70819 0
3.82704 1.70859 0
3.82593 1.709 0
3.82482 1.7094 0
3.82372 1.70981 0
3.82261 1.71021 0
3.8215 1.71062 0
3.82039 1.71102 0
3.81928 1.71143 0
3.81817 1.71183 0
3.81706 1.71224 0
3.81595 1.71264 0
3.81484 1.71305 0
3.81373 1.71345 0
3.81261 1.71385 0
3.8115 1.71426 0
3.81039 1.71466 0
3.80927 1.71506 0
3.80816 1.71547 0
3.80704 1.71587 0
3.80592 1.71627 0
3.80481 1.71667 0
3.80369 1.71707 0
3.80257 1.71748 0
3.80145 1.71788 0
3.80033 1.71828 0
3.79921 1.71868 0
3.79809 1.71908 0
3.79697 1.71948 0
3.79585 1.71988 0
3.79473 1.72028 0
3.79361 1.72068 0
3.79248 1.72108 0
3.79136 1.72148 0
3.79024 1.72188 0
3.78911 1.72228 0
3.78799 1.72268 0
3.78686 1.72308 0
3.78573 1.72347 0
3.78461 1.72387 0
3.78348 1.72427 0
3.78235 1.72467 0
3.78122 1.72507 0
3.78009 1.72546 0
3.77896 1.72586 0
3.77783 1.72626 0
3.7767 1.72665 0
3.77557 1.72705 0
3.77444 1.72745 0
3.7733 1.72784 0
3.77217 1.72824 0
3.77104 1.72863 0
3.7699 1.72903 0
3.76877 1.72942 0
3.76763 1.72982 0
3.7665 1.73021 0
3.76536 1.73061 0
3.76422 1.731 0
3.76308 1.73139 0
3.76194 1.73179 0
3.76081 1.73218 0
3.75967 1.73258 0
3.75853 1.73297 0
3.75738 1.73336 0
3.75624 1.73375 0
3.7551 1.73415 0
3.75396 1.73454 0
3.75282 1.73493 0
3.75167 1.73532 0
3.75053 1.73571 0
3.74938 1.73611 0
3.74824 1.7365 0
3.74709 1.73689 0
3.74594 1.73728 0
3.7448 1.73767 0
3.74365 1.73806 0
3.7425 1.73845 0
3.74135 1.73884 0
3.7402 1.73923 0
3.73905 1.73962 0
3.7379 1.74001 0
3.73675 1.74039 0
3.7356 1.74078 0
3.73445 1.74117 0
3.73329 1.74156 0
3.73214 1.74195 0
3.73099 1.74233 0
3.72983 1.74272 0
3.72868 1.74311 0
3.72752 1.7435 0
3.72636 1.74388 0
3.72521 1.74427 0
3.72405 1.74466 0
3.72289 1.74504 0
3.72173 1.74543 0
3.72057 1.74581 0
3.71941 1.7462 0
3.71825 1.74658 0
3.71709 1.74697 0
3.71593 1.74735 0
3.71477 1.74774 0
3.7136 1.74812 0
3.71244 1.74851 0
3.71128 1.74889 0
3.71011 1.74927 0
3.70895 1.74966 0
3.70778 1.75004 0
3.70662 1.75042 0
3.70545 1.7508 0
3.70428 1.75119 0
3.70311 1.75157 0
3.70194 1.75195 0
3.70077 1.75233 0
3.6996 1.75271 0
3.69843 1.7531 0
3.69726 1.75348 0
3.69609 1.75386 0
3.69492 1.75424 0
3.69375 1.75462 0
3.69257 1.755 0
3.6914 1.75538 0
3.69022 1.75576 0
3.68905 1.75614 0
3.68787 1.75652 0
3.6867 1.75689 0
3.68552 1.75727 0
3.68434 1.75765 0
3.68317 1.75803 0
3.68199 1.75841 0
3.68081 1.75878 0
3.67963 1.75916 0
3.67845 1.75954 0
3.67727 1.75992 0
3.67608 1.76029 0
3.6749 1.76067 0
3.67372 1.76104 0
3.67254 1.76142 0
3.67135 1.7618 0
3.67017 1.76217 0
3.66898 1.76255 0
3.6678 1.76292 0
3.66661 1.7633 0
3.66542 1.76367 0
3.66424 1.76405 0
3.66305 1.76442 0
3.66186 1.76479 0
3.66067 1.76517 0
3.65948 1.76554 0
3.65829 1.76591 0
3.6571 1.76629 0
3.65591 1.76666 0
3.65471 1.76703 0
3.65352 1.7674 0
3.65233 1.76777 0
3.65113 1.76815 0
3.64994 1.76852 0
3.64874 1.76889 0
3.64755 1.76926 0
3.64635 1.76963 0
3.64516 1.77 0
3.64396 1.77037 0
3.64276 1.77074 0
3.64156 1.77111 0
3.64036 1.77148 0
3.63916 1.77185 0
3.63796 1.77222 0
3.63676 1.77259 0
3.63556 1.77295 0
3.63436 1.77332 0
3.63315 1.77369 0
3.63195 1.77406 0
3.63074 1.77442 0
3.62954 1.77479 0
3.62833 1.77516 0
3.62713 1.77553 0
3.62592 1.77589 0
3.62471 1.77626 0
3.62351 1.77662 0
3.6223 1.77699 0
3.62109 1.77735 0
3.61988 1.77772 0
3.61867 1.77808 0
3.61746 1.77845 0
3.61625 1.77881 0
3.61504 1.77918 0
3.61382 1.77954 0
3.61261 1.7799 0
3.6114 1.78027 0
3.61018 1.78063 0
3.60897 1.78099 0
3.60775 1.78136 0
3.60653 1.78172 0
3.60532 1.78208 0
3.6041 1.78244 0
3.60288 1.7828 0
3.60166 1.78317 0
3.60044 1.78353 0
3.59922 1.78389 0
3.598 1.78425 0
3.59678 1.78461 0
3.59556 1.78497 0
3.59434 1.78533 0
3.59312 1.78569 0
3.59189 1.78605 0
3.59067 1.78641 0
3.58944 1.78676 0
3.58822 1.78712 0
3.58699 1.78748 0
3.58577 1.78784 0
3.58454 1.7882 0
3.58331 1.78855 0
3.58208 1.78891 0
3.58085 1.78927 0
3.57962 1.78962 0
3.57839 1.78998 0
3.57716 1.79034 0
3.57593 1.79069 0
3.5747 1.79105 0
3.57347 1.7914 0
3.57223 1.79176 0
3.571 1.79211 0
3.56977 1.79247 0
3.56853 1.79282 0
3.5673 1.79318 0
3.56606 1.79353 0
3.56482 1.79388 0
3.56359 1.79424 0
3.56235 1.79459 0
3.56111 1.79494 0
3.55987 1.79529 0
3.55863 1.79565 0
3.55739 1.796 0
3.55615 1.79635 0
3.55491 1.7967 0
3.55366 1.79705 0
3.55242 1.7974 0
3.55118 1.79775 0
3.54993 1.7981 0
3.54869 1.79845 0
3.54744 1.7988 0
3.5462 1.79915 0
3.54495 1.7995 0
3.5437 1.79985 0
3.54245 1.8002 0
3.54121 1.80055 0
3.53996 1.8009 0
3.53871 1.80125 0
3.53746 1.80159 0
3.53621 1.80194 0
3.53495 1.80229 0
3.5337 1.80263 0
3.53245 1.80298 0
3.5312 1.80333 0
3.52994 1.80367 0
3.52869 1.80402 0
3.52743 1.80436 0
3.52618 1.80471 0
3.52492 1.80505 0
3.52366 1.8054 0
3.5224 1.80574 0
3.52115 1.80609 0
3.51989 1.80643 0
3.51863 1.80678 0
3.51737 1.80712 0
3.51611 1.80746 0
3.51484 1.8078 0
3.51358 1.80815 0
3.51232 1.80849 0
3.51106 1.80883 0
3.50979 1.80917 0
3.50853 1.80951 0
3.50726 1.80985 0
3.506 1.8102 0
3.50473 1.81054 0
3.50346 1.81088 0
3.50219 1.81122 0
3.50093 1.81156 0
3.49966 1.8119 0
3.49839 1.81223 0
3.49712 1.81257 0
3.49585 1.81291 0
3.49457 1.81325 0
3.4933 1.81359 0
3.49203 1.81393 0
3.49076 1.81426 0
3.48948 1.8146 0
3.48821 1.81494 0
3.48693 1.81527 0
3.48566 1.81561 0
3.48438 1.81595 0
3.4831 1.81628 0
3.48183 1.81662 0
3.48055 1.81695 0
3.47927 1.81729 0
3.47799 1.81762 0
3.47671 1.81796 0
3.47543 1.81829 0
3.47415 1.81862 0
3.47286 1.81896 0
3.47158 1.81929 0
3.4703 1.81962 0
3.46901 1.81996 0
3.46773 1.82029 0
3.46644 1.82062 0
3.46516 1.82095 0
3.46387 1.82128 0
3.46258 1.82162 0
3.46129 1.82195 0
3.46001 1.82228 0
3.45872 1.82261 0
3.45743 1.82294 0
3.45614 1.82327 0
3.45485 1.8236 0
3.45355 1.82393 0
3.45226 1.82425 0
3.45097 1.82458 0
3.44968 1.82491 0
3.44838 1.82524 0
3.44709 1.82557 0
3.44579 1.8259 0
3.44449 1.82622 0
3.4432 1.82655 0
3.4419 1.82688 0
3.4406 1.8272 0
3.4393 1.82753 0
3.438 1.82785 0
3.4367 1.82818 0
3.4354 1.8285 0
3.4341 1.82883 0
3.4328 1.82915 0
3.4315 1.82948 0
3.4302 1.8298 0
3.42889 1.83013 0
3.42759 1.83045 0
3.42628 1.83077 0
3.42498 1.83109 0
3.42367 1.83142 0
3.42236 1.83174 0
3.42106 1.83206 0
3.41975 1.83238 0
3.41844 1.8327 0
3.41713 1.83303 0
3.41582 1.83335 0
3.41451 1.83367 0
3.4132 1.83399 0
3.41188 1.83431 0
3.41057 1.83463 0
3.40926 1.83494 0
3.40794 1.83526 0
3.40663 1.83558 0
3.40531 1.8359 0
3.404 1.83622 0
3.40268 1.83654 0
3.40136 1.83685 0
3.40005 1.83717 0
3.39873 1.83749 0
3.39741 1.8378 0
3.39609 1.83812 0
3.39477 1.83844 0
3.39345 1.83875 0
3.39212 1.83907 0
3.3908 1.83938 0
3.38948 1.8397 0
3.38815 1.84001 0
3.38683 1.84033 0
3.38551 1.84064 0
3.38418 1.84095 0
3.38285 1.84127 0
3.38153 1.84158 0
3.3802 1.84189 0
3.37887 1.8422 0
3.37754 1.84251 0
3.37621 1.84283 0
3.37488 1.84314 0
3.37355 1.84345 0
3.37222 1.84376 0
3.37089 1.84407 0
3.36955 1.84438 0
3.36822 1.84469 0
3.36689 1.845 0
3.36555 1.84531 0
3.36422 1.84562 0
3.36288 1.84593 0
3.36154 1.84623 0
3.3602 1.84654 0
3.35887 1.84685 0
3.35753 1.84716 0
3.35619 1.84746 0
3.35485 1.84777 0
3.35351 1.84808 0
3.35217 1.84838 0
3.35082 1.84869 0
3.34948 1.84899 0
3.34814 1.8493 0
3.34679 1.8496 0
3.34545 1.84991 0
3.3441 1.85021 0
3.34276 1.85052 0
3.34141 1.85082 0
3.34006 1.85112 0
3.33872 1.85143 0
3.33737 1.85173 0
3.33602 1.85203 0
3.33467 1.85233 0
3.33332 1.85263 0
3.33197 1.85294 0
3.33061 1.85324 0
3.32926 1.85354 0
3.32791 1.85384 0
3.32655 1.85414 0
3.3252 1.85444 0
3.32384 1.85474 0
3.32249 1.85504 0
3.32113 1.85533 0
3.31977 1.85563 0
3.31842 1.85593 0
3.31706 1.85623 0
3.3157 1.85653 0
3.31434 1.85682 0
3.31298 1.85712 0
3.31162 1.85742 0
3.31025 1.85771 0
3.30889 1.85801 0
3.30753 1.8583 0
3.30616 1.8586 0
3.3048 1.85889 0
3.30344 1.85919 0
3.30207 1.85948 0
3.3007 1.85978 0
3.29934 1.86007 0
3.29797 1.86036 0
3.2966 1.86066 0
3.29523 1.86095 0
3.29386 1.86124 0
3.29249 1.86153 0
3.29112 1.86182 0
3.28975 1.86212 0
3.28837 1.86241 0
3.287 1.8627 0
3.28563 1.86299 0
3.28425 1.86328 0
3.28288 1.86357 0
3.2815 1.86386 0
3.28012 1.86415 0
3.27875 1.86443 0
3.27737 1.86472 0
3.27599 1.86501 0
3.27461 1.8653 0
3.27323 1.86558 0
3.27185 1.86587 0
3.27047 1.86616 0
3.26909 1.86644 0
3.2677 1.86673 0
3.26632 1.86702 0
3.26493 1.8673 0
3.26355 1.86759 0
3.26216 1.86787 0
3.26078 1.86816 0
3.25939 1.86844 0
3.258 1.86872 0
3.25662 1.86901 0
3.25523 1.86929 0
3.25384 1.86957 0
3.25245 1.86985 0
3.25106 1.87014 0
3.24966 1.87042 0
3.24827 1.8707 0
3.24688 1.87098 0
3.24549 1.87126 0
3.24409 1.87154 0
3.2427 1.87182 0
3.2413 1.8721 0
3.2399 1.87238 0
3.23851 1.87266 0
3.23711 1.87294 0
3.23571 1.87321 0
3.23431 1.87349 0
3.23291 1.87377 0
3.23151 1.87405 0
3.23011 1.87432 0
3.22871 1.8746 0
3.22731 1.87488 0
3.2259 1.87515 0
3.2245 1.87543 0
3.22309 1.8757 0
3.22169 1.87598 0
3.22028 1.87625 0
3.21888 1.87652 0
3.21747 1.8768 0
3.21606 1.87707 0
3.21465 1.87734 0
3.21324 1.87762 0
3.21183 1.87789 0
3.21042 1.87816 0
3.20901 1.87843 0
3.2076 1.8787 0
3.20619 1.87897 0
3.20477 1.87925 0
3.20336 1.87952 0
3.20194 1.87979 0
3.20053 1.88005 0
3.19911 1.88032 0
3.19769 1.88059 0
3.19628 1.88086 0
3.19486 1.88113 0
3.19344 1.8814 0
3.19202 1.88166 0
3.1906 1.88193 0
3.18918 1.8822 0
3.18776 1.88246 0
3.18633 1.88273 0
3.18491 1.883 0
3.18349 1.88326 0
3.18206 1.88353 0
3.18064 1.88379 0
3.17921 1.88405 0
3.17778 1.88432 0
3.17636 1.88458 0
3.17493 1.88484 0
3.1735 1.88511 0
3.17207 1.88537 0
3.17064 1.88563 0
3.16921 1.88589 0
3.16778 1.88615 0
3.16634 1.88641 0
3.16491 1.88667 0
3.16348 1.88693 0
3.16204 1.88719 0
3.16061 1.88745 0
3.15917 1.88771 0
3.15773 1.88797 0
3.1563 1.88823 0
3.15486 1.88849 0
3.15342 1.88875 0
3.15198 1.889 0
3.15054 1.88926 0
3.1491 1.88952 0
3.14766 1.88977 0
3.14622 1.89003 0
3.14477 1.89028 0
3.14333 1.89054 0
3.14189 1.89079 0
3.14044 1.89105 0
3.13899 1.8913 0
3.13755 1.89155 0
3.1361 1.89181 0
3.13465 1.89206 0
3.1332 1.89231 0
3.13176 1.89256 0
3.13031 1.89282 0
3.12885 1.89307 0
3.1274 1.89332 0
3.12595 1.89357 0
3.1245 1.89382 0
3.12304 1.89407 0
3.12159 1.89432 0
3.12013 1.89457 0
3.11868 1.89482 0
3.11722 1.89506 0
3.11577 1.89531 0
3.11431 1.89556 0
3.11285 1.89581 0
3.11139 1.89605 0
3.10993 1.8963 0
3.10847 1.89655 0
3.10701 1.89679 0
3.10555 1.89704 0
3.10408 1.89728 0
3.10262 1.89753 0
3.10115 1.89777 0
3.09969 1.89801 0
3.09822 1.89826 0
3.09676 1.8985 0
3.09529 1.89874 0
3.09382 1.89898 0
3.09235 1.89923 0
3.09088 1.89947 0
3.08941 1.89971 0
3.08794 1.89995 0
3.08647 1.90019 0
3.085 1.90043 0
3.08353 1.90067 0
3.08205 1.90091 0
3.08058 1.90115 0
3.0791 1.90138 0
3.07763 1.90162 0
3.07615 1.90186 0
3.07467 1.9021 0
3.0732 1.90233 0
3.07172 1.90257 0
3.07024 1.90281 0
3.06876 1.90304 0
3.06728 1.90328 0
3.06579 1.90351 0
3.06431 1.90375 0
3.06283 1.90398 0
3.06134 1.90421 0
3.05986 1.90445 0
3.05837 1.90468 0
3.05689 1.90491 0
3.0554 1.90514 0
3.05391 1.90538 0
3.05243 1.90561 0
3.05094 1.90584 0
3.04945 1.90607 0
3.04796 1.9063 0
3.04647 1.90653 0
3.04497 1.90676 0
3.04348 1.90699 0
3.04199 1.90721 0
3.04049 1.90744 0
3.039 1.90767 0
3.0375 1.9079 0
3.03601 1.90812 0
3.03451 1.90835 0
3.03301 1.90858 0
3.03151 1.9088 0
3.03001 1.90903 0
3.02851 1.90925 0
3.02701 1.90948 0
3.02551 1.9097 0
3.02401 1.90992 0
3.02251 1.91015 0
3.021 1.91037 0
3.0195 1.91059 0
3.01799 1.91082 0
3.01649 1.91104 0
3.01498 1.91126 0
3.01347 1.91148 0
3.01197 1.9117 0
3.01046 1.91192 0
3.00895 1.91214 0
3.00744 1.91236 0
3.00593 1.91258 0
3.00441 1.91279 0
3.0029 1.91301 0
3.00139 1.91323 0
2.99987 1.91345 0
2.99836 1.91366 0
2.99684 1.91388 0
2.99533 1.9141 0
2.99381 1.91431 0
2.99229 1.91453 0
2.99077 1.91474 0
2.98925 1.91495 0
2.98773 1.91517 0
2.98621 1.91538 0
2.98469 1.91559 0
2.98317 1.91581 0
2.98165 1.91602 0
2.98012 1.91623 0
2.9786 1.91644 0
2.97707 1.91665 0
2.97555 1.91686 0
2.97402 1.91707 0
2.97249 1.91728 0
2.97096 1.91749 0
2.96943 1.9177 0
2.9679 1.91791 0
2.96637 1.91812 0
2.96484 1.91832 0
2.96331 1.91853 0
2.96178 1.91874 0
2.96024 1.91894 0
2.95871 1.91915 0
2.95717 1.91935 0
2.95564 1.91956 0
2.9541 1.91976 0
2.95256 1.91997 0
2.95103 1.92017 0
2.94949 1.92037 0
2.94795 1.92058 0
2.94641 1.92078 0
2.94487 1.92098 0
2.94332 1.92118 0
2.94178 1.92138 0
2.94024 1.92158 0
2.93869 1.92178 0
2.93715 1.92198 0
2.9356 1.92218 0
2.93406 1.92238 0
2.93251 1.92258 0
2.93096 1.92278 0
2.92941 1.92298 0
2.92786 1.92317 0
2.92631 1.92337 0
2.92476 1.92357 0
2.92321 1.92376 0
2.92165 1.92396 0
2.9201 1.92415 0
2.91855 1.92435 0
2.91699 1.92454 0
2.91544 1.92473 0
2.91388 1.92493 0
2.91232 1.92512 0
2.91076 1.92531 0
2.90921 1.9255 0
2.90765 1.9257 0
2.90609 1.92589 0
2.90452 1.92608 0
2.90296 1.92627 0
2.9014 1.92646 0
2.89984 1.92665 0
2.89827 1.92683 0
2.89671 1.92702 0
2.89514 1.92721 0
2.89357 1.9274 0
2.89201 1.92758 0
2.89044 1.92777 0
2.88887 1.92796 0
2.8873 1.92814 0
2.88573 1.92833 0
2.88416 1.92851 0
2.88259 1.9287 0
2.88101 1.92888 0
2.87944 1.92906 0
2.87787 1.92925 0
2.87629 1.92943 0
2.87471 1.92961 0
2.87314 1.92979 0
2.87156 1.92997 0
2.86998 1.93015 0
2.8684 1.93033 0
2.86682 1.93051 0
2.86524 1.93069 0
2.86366 1.93087 0
2.86208 1.93105 0
2.8605 1.93123 0
2.85891 1.9314 0
2.85733 1.93158 0
2.85574 1.93176 0
2.85416 1.93193 0
2.85257 1.93211 0
2.85098 1.93228 0
2.84939 1.93246 0
2.8478 1.93263 0
2.84621 1.9328 0
2.84462 1.93298 0
2.84303 1.93315 0
2.84144 1.93332 0
2.83984 1.93349 0
2.83825 1.93367 0
2.83665 1.93384 0
2.83506 1.93401 0
2.83346 1.93418 0
2.83187 1.93435 0
2.83027 1.93451 0
2.82867 1.93468 0
2.82707 1.93485 0
2.82547 1.93502 0
2.82387 1.93519 0
2.82227 1.93535 0
2.82066 1.93552 0
2.81906 1.93568 0
2.81745 1.93585 0
2.81585 1.93601 0
2.81424 1.93618 0
2.81264 1.93634 0
2.81103 1.9365 0
2.80942 1.93667 0
2.80781 1.93683 0
2.8062 1.93699 0
2.80459 1.93715 0
2.80298 1.93731 0
2.80137 1.93747 0
2.79975 1.93763 0
2.79814 1.93779 0
2.79652 1.93795 0
2.79491 1.93811 0
2.79329 1.93827 0
2.79167 1.93842 0
2.79006 1.93858 0
2.78844 1.93874 0
2.78682 1.93889 0
2.7852 1.93905 0
2.78358 1.9392 0
2.78195 1.93936 0
2.78033 1.93951 0
2.77871 1.93967 0
2.77708 1.93982 0
2.77546 1.93997 0
2.77383 1.94012 0
2.7722 1.94027 0
2.77058 1.94043 0
2.76895 1.94058 0
2.76732 1.94073 0
2.76569 1.94088 0
2.76406 1.94102 0
2.76242 1.94117 0
2.76079 1.94132 0
2.75916 1.94147 0
2.75752 1.94162 0
2.75589 1.94176 0
2.75425 1.94191 0
2.75262 1.94205 0
2.75098 1.9422 0
2.74934 1.94234 0
2.7477 1.94249 0
2.74606 1.94263 0
2.74442 1.94277 0
2.74278 1.94292 0
2.74113 1.94306 0
2.73949 1.9432 0
2.73785 1.94334 0
2.7362 1.94348 0
2.73456 1.94362 0
2.73291 1.94376 0
2.73126 1.9439 0
2.72961 1.94404 0
2.72796 1.94418 0
2.72631 1.94431 0
2.72466 1.94445 0
2.72301 1.94459 0
2.72136 1.94472 0
2.71971 1.94486 0
2.71805 1.94499 0
2.7164 1.94513 0
2.71474 1.94526 0
2.71308 1.94539 0
2.71143 1.94553 0
2.70977 1.94566 0
2.70811 1.94579 0
2.70645 1.94592 0
2.70479 1.94605 0
2.70313 1.94618 0
2.70146 1.94631 0
2.6998 1.94644 0
2.69814 1.94657 0
2.69647 1.9467 0
2.6948 1.94683 0
2.69314 1.94695 0
2.69147 1.94708 0
2.6898 1.9472 0
2.68813 1.94733 0
2.68646 1.94745 0
2.68479 1.94758 0
2.68312 1.9477 0
2.68145 1.94783 0
2.67977 1.94795 0
2.6781 1.94807 0
2.67642 1.94819 0
2.67475 1.94831 0
2.67307 1.94843 0
2.67139 1.94855 0
2.66972 1.94867 0
2.66804 1.94879 0
2.66636 1.94891 0
2.66467 1.94903 0
2.66299 1.94915 0
2.66131 1.94926 0
2.65963 1.94938 0
2.65794 1.9495 0
2.65626 1.94961 0
2.65457 1.94973 0
2.65288 1.94984 0
2.6512 1.94995 0
2.64951 1.95007 0
2.64782 1.95018 0
2.64613 1.95029 0
2.64444 1.9504 0
2.64274 1.95051 0
2.64105 1.95062 0
2.63936 1.95073 0
2.63766 1.95084 0
2.63597 1.95095 0
2.63427 1.95106 0
2.63257 1.95117 0
2.63087 1.95127 0
2.62917 1.95138 0
2.62747 1.95149 0
2.62577 1.95159 0
2.62407 1.9517 0
2.62237 1.9518 0
2.62067 1.9519 0
2.61896 1.95201 0
2.61726 1.95211 0
2.61555 1.95221 0
2.61384 1.95231 0
2.61214 1.95241 0
2.61043 1.95251 0
2.60872 1.95261 0
2.60701 1.95271 0
2.6053 1.95281 0
2.60358 1.95291 0
2.60187 1.95301 0
2.60016 1.9531 0
2.59844 1.9532 0
2.59673 1.9533 0
2.59501 1.95339 0
2.59329 1.95349 0
2.59158 1.95358 0
2.58986 1.95367 0
2.58814 1.95377 0
