-38.1045 -82.6818 0.499775
-38.1051 -82.6832 0.499783
-38.1057 -82.6846 0.499791
-38.1063 -82.6859 0.499798
-38.1069 -82.6873 0.499806
-38.1074 -82.6887 0.499814
-38.108 -82.69 0.499822
-38.1086 -82.6914 0.49983
-38.1092 -82.6927 0.499837
-38.1098 -82.6941 0.499845
-38.1104 -82.6955 0.499853
-38.111 -82.6968 0.499861
-38.1116 -82.6982 0.499868
-38.1122 -82.6996 0.499876
-38.1128 -82.7009 0.499884
-38.1134 -82.7023 0.499892
-38.114 -82.7037 0.499899
-38.1146 -82.705 0.499907
-38.1152 -82.7064 0.499915
-38.1158 -82.7077 0.499923
-38.1164 -82.7091 0.49993
-38.117 -82.7105 0.499938
-38.1175 -82.7118 0.499946
-38.1181 -82.7132 0.499954
-38.1187 -82.7146 0.499961
-38.1193 -82.7159 0.499969
-38.1199 -82.7173 0.499977
-38.1205 -82.7186 0.499985
-38.1211 -82.72 0.499993
-38.1217 -82.7214 0.5
-38.1223 -82.7227 0.500008
-38.1229 -82.7241 0.500016
-38.1235 -82.7255 0.500024
-38.1241 -82.7268 0.500031
-38.1247 -82.7282 0.500039
-38.1253 -82.7296 0.500047
-38.1259 -82.7309 0.500055
-38.1265 -82.7323 0.500062
-38.1271 -82.7336 0.50007
-38.1277 -82.735 0.500078
-38.1282 -82.7364 0.500086
-38.1288 -82.7377 0.500093
-38.1294 -82.7391 0.500101
-38.13 -82.7405 0.500109
-38.1306 -82.7418 0.500117
-38.1312 -82.7432 0.500124
-38.1318 -82.7446 0.500132
-38.1324 -82.7459 0.50014
-38.133 -82.7473 0.500148
-38.1336 -82.7486 0.500156
-38.1342 -82.75 0.500163
-38.1348 -82.7514 0.500171
-38.1354 -82.7527 0.500179
-38.136 -82.7541 0.500187
-38.1366 -82.7555 0.500194
-38.1372 -82.7568 0.500202
-38.1378 -82.7582 0.50021
-38.1384 -82.7596 0.500218
-38.1389 -82.7609 0.500225
-38.1395 -82.7623 0.500233
-38.1401 -82.7636 0.500241
-38.1407 -82.765 0.500249
-38.1413 -82.7664 0.500256
-38.1419 -82.7677 0.500264
-38.1425 -82.7691 0.500272
-38.1431 -82.7705 0.50028
-38.1437 -82.7718 0.500287
-38.1443 -82.7732 0.500295
-38.1449 -82.7745 0.500303
-38.1455 -82.7759 0.500311
-38.1461 -82.7773 0.500319
-38.1467 -82.7786 0.500326
-38.1473 -82.78 0.500334
-38.1479 -82.7814 0.500342
-38.1485 -82.7827 0.50035
-38.149 -82.7841 0.500357
-38.1496 -82.7855 0.500365
-38.1502 -82.7868 0.500373
-38.1508 -82.7882 0.500381
-38.1514 -82.7895 0.500388
-38.152 -82.7909 0.500396
-38.1526 -82.7923 0.500404
-38.1532 -82.7936 0.500412
-38.1538 -82.795 0.500419
-38.1544 -82.7964 0.500427
-38.155 -82.7977 0.500435
-38.1556 -82.7991 0.500443
-38.1562 -82.8005 0.50045
-38.1568 -82.8018 0.500458
-38.1574 -82.8032 0.500466
-38.158 -82.8045 0.500474
-38.1586 -82.8059 0.500481
-38.1591 -82.8073 0.500489
-38.1597 -82.8086 0.500497
-38.1603 -82.81 0.500505
-38.1609 -82.8114 0.500513
-38.1615 -82.8127 0.50052
-38.1621 -82.8141 0.500528
-38.1627 -82.8155 0.500536
-38.1633 -82.8168 0.500544
-38.1639 -82.8182 0.500551
-38.1645 -82.8195 0.500559
-38.1651 -82.8209 0.500567
-38.1657 -82.8223 0.500575
-38.1663 -82.8236 0.500582
-38.1669 -82.825 0.50059
-38.1675 -82.8264 0.500598
-38.1681 -82.8277 0.500606
-38.1687 -82.8291 0.500613
-38.1693 -82.8304 0.500621
-38.1698 -82.8318 0.500629
-38.1704 -82.8332 0.500637
-38.171 -82.8345 0.500644
-38.1716 -82.8359 0.500652
-38.1722 -82.8373 0.50066
-38.1728 -82.8386 0.500668
-38.1734 -82.84 0.500675
-38.174 -82.8414 0.500683
-38.1746 -82.8427 0.500691
-38.1752 -82.8441 0.500699
-38.1758 -82.8454 0.500707
-38.1764 -82.8468 0.500714
-38.177 -82.8482 0.500722
-38.1776 -82.8495 0.50073
-38.1782 -82.8509 0.500738
-38.1788 -82.8523 0.500745
-38.1794 -82.8536 0.500753
-38.1799 -82.855 0.500761
-38.1805 -82.8564 0.500769
-38.1811 -82.8577 0.500776
-38.1817 -82.8591 0.500784
-38.1823 -82.8604 0.500792
-38.1829 -82.8618 0.5008
-38.1835 -82.8632 0.500807
-38.1841 -82.8645 0.500815
-38.1847 -82.8659 0.500823
-38.1853 -82.8673 0.500831
-38.1859 -82.8686 0.500838
-38.1865 -82.87 0.500846
-38.1871 -82.8713 0.500854
-38.1877 -82.8727 0.500862
-38.1883 -82.8741 0.500869
-38.1889 -82.8754 0.500877
-38.1895 -82.8768 0.500885
-38.19 -82.8782 0.500893
-38.1906 -82.8795 0.5009
-38.1912 -82.8809 0.500908
-38.1918 -82.8823 0.500916
-38.1924 -82.8836 0.500924
-38.193 -82.885 0.500932
-38.1936 -82.8863 0.500939
-38.1942 -82.8877 0.500947
-38.1948 -82.8891 0.500955
-38.1954 -82.8904 0.500963
-38.196 -82.8918 0.50097
-38.1966 -82.8932 0.500978
-38.1972 -82.8945 0.500986
-38.1978 -82.8959 0.500994
-38.1984 -82.8972 0.501001
-38.199 -82.8986 0.501009
-38.1996 -82.9 0.501017
-38.2001 -82.9013 0.501025
-38.2007 -82.9027 0.501032
-38.2013 -82.9041 0.50104
-38.2019 -82.9054 0.501048
-38.2025 -82.9068 0.501056
-38.2031 -82.9082 0.501063
-38.2037 -82.9095 0.501071
-38.2043 -82.9109 0.501079
-38.2049 -82.9122 0.501087
-38.2055 -82.9136 0.501094
-38.2061 -82.915 0.501102
-38.2067 -82.9163 0.50111
-38.2073 -82.9177 0.501118
-38.2079 -82.9191 0.501125
-38.2085 -82.9204 0.501133
-38.2091 -82.9218 0.501141
-38.2097 -82.9232 0.501149
-38.2102 -82.9245 0.501157
-38.2108 -82.9259 0.501164
-38.2114 -82.9272 0.501172
-38.212 -82.9286 0.50118
-38.2126 -82.93 0.501188
-38.2132 -82.9313 0.501195
-38.2138 -82.9327 0.501203
-38.2144 -82.9341 0.501211
-38.215 -82.9354 0.501219
-38.2156 -82.9368 0.501226
-38.2162 -82.9381 0.501234
-38.2168 -82.9395 0.501242
-38.2174 -82.9409 0.50125
-38.218 -82.9422 0.501257
-38.2186 -82.9436 0.501265
-38.2192 -82.945 0.501273
-38.2198 -82.9463 0.501281
-38.2203 -82.9477 0.501288
-38.2209 -82.9491 0.501296
-38.2215 -82.9504 0.501304
-38.2221 -82.9518 0.501312
-38.2227 -82.9531 0.501319
-38.2233 -82.9545 0.501327
-38.2239 -82.9559 0.501335
-38.2245 -82.9572 0.501343
-38.2251 -82.9586 0.50135
-38.2257 -82.96 0.501358
-38.2263 -82.9613 0.501366
-38.2269 -82.9627 0.501374
-38.2275 -82.964 0.501381
-38.2281 -82.9654 0.501389
-38.2287 -82.9668 0.501397
-38.2293 -82.9681 0.501405
-38.2299 -82.9695 0.501413
-38.2304 -82.9709 0.50142
-38.231 -82.9722 0.501428
-38.2316 -82.9736 0.501436
-38.2322 -82.975 0.501444
-38.2328 -82.9763 0.501451
-38.2334 -82.9777 0.501459
-38.234 -82.979 0.501467
-38.2346 -82.9804 0.501475
-38.2352 -82.9818 0.501482
-38.2358 -82.9831 0.50149
-38.2364 -82.9845 0.501498
-38.237 -82.9859 0.501506
-38.2376 -82.9872 0.501513
-38.2382 -82.9886 0.501521
-38.2388 -82.9899 0.501529
-38.2394 -82.9913 0.501537
-38.24 -82.9927 0.501544
-38.2405 -82.994 0.501552
-38.2411 -82.9954 0.50156
-38.2417 -82.9968 0.501568
-38.2423 -82.9981 0.501575
-38.2429 -82.9995 0.501583
-38.2435 -83.0009 0.501591
-38.2441 -83.0022 0.501599
-38.2447 -83.0036 0.501606
-38.2453 -83.0049 0.501614
-38.2459 -83.0063 0.501622
-38.2465 -83.0077 0.50163
-38.2471 -83.009 0.501637
-38.2477 -83.0104 0.501645
-38.2483 -83.0118 0.501653
-38.2489 -83.0131 0.501661
-38.2495 -83.0145 0.501668
-38.2501 -83.0159 0.501676
-38.2506 -83.0172 0.501684
-38.2512 -83.0186 0.501692
-38.2518 -83.0199 0.5017
-38.2524 -83.0213 0.501707
-38.253 -83.0227 0.501715
-38.2536 -83.024 0.501723
-38.2542 -83.0254 0.501731
-38.2548 -83.0268 0.501738
-38.2554 -83.0281 0.501746
-38.256 -83.0295 0.501754
-38.2566 -83.0308 0.501762
-38.2572 -83.0322 0.501769
-38.2578 -83.0336 0.501777
-38.2584 -83.0349 0.501785
-38.259 -83.0363 0.501793
-38.2596 -83.0377 0.5018
-38.2601 -83.039 0.501808
-38.2607 -83.0404 0.501816
-38.2613 -83.0418 0.501824
-38.2619 -83.0431 0.501831
-38.2625 -83.0445 0.501839
-38.2631 -83.0458 0.501847
-38.2637 -83.0472 0.501855
-38.2643 -83.0486 0.501862
-38.2649 -83.0499 0.50187
-38.2655 -83.0513 0.501878
-38.2661 -83.0527 0.501886
-38.2667 -83.054 0.501893
-38.2673 -83.0554 0.501901
-38.2679 -83.0567 0.501909
-38.2685 -83.0581 0.501917
-38.2691 -83.0595 0.501924
-38.2697 -83.0608 0.501932
-38.2702 -83.0622 0.50194
-38.2708 -83.0636 0.501948
-38.2714 -83.0649 0.501955
-38.272 -83.0663 0.501963
-38.2726 -83.0676 0.501971
-38.2732 -83.069 0.501979
-38.2738 -83.0704 0.501986
-38.2744 -83.0717 0.501994
-38.275 -83.0731 0.502002
-38.2756 -83.0745 0.50201
-38.2762 -83.0758 0.502017
-38.2768 -83.0772 0.502025
-38.2774 -83.0786 0.502033
-38.278 -83.0799 0.502041
-38.2786 -83.0813 0.502048
-38.2792 -83.0826 0.502056
-38.2797 -83.084 0.502064
-38.2803 -83.0854 0.502072
-38.2809 -83.0867 0.50208
-38.2815 -83.0881 0.502087
-38.2821 -83.0895 0.502095
-38.2827 -83.0908 0.502103
-38.2833 -83.0922 0.502111
-38.2839 -83.0935 0.502118
-38.2845 -83.0949 0.502126
-38.2851 -83.0963 0.502134
-38.2857 -83.0976 0.502142
-38.2863 -83.099 0.502149
-38.2869 -83.1004 0.502157
-38.2875 -83.1017 0.502165
-38.2881 -83.1031 0.502173
-38.2887 -83.1045 0.50218
-38.2893 -83.1058 0.502188
-38.2898 -83.1072 0.502196
-38.2904 -83.1085 0.502204
-38.291 -83.1099 0.502211
-38.2916 -83.1113 0.502219
-38.2922 -83.1126 0.502227
-38.2928 -83.114 0.502235
-38.2934 -83.1154 0.502242
-38.294 -83.1167 0.50225
-38.2946 -83.1181 0.502258
-38.2952 -83.1194 0.502266
-38.2958 -83.1208 0.502273
-38.2964 -83.1222 0.502281
-38.297 -83.1235 0.502289
-38.2976 -83.1249 0.502297
-38.2982 -83.1263 0.502304
-38.2988 -83.1276 0.502312
-38.2993 -83.129 0.50232
-38.2999 -83.1304 0.502328
-38.3005 -83.1317 0.502335
-38.3011 -83.1331 0.502343
-38.3017 -83.1344 0.502351
-38.3023 -83.1358 0.502359
-38.3029 -83.1372 0.502366
-38.3035 -83.1385 0.502374
-38.3041 -83.1399 0.502382
-38.3047 -83.1413 0.50239
-38.3053 -83.1426 0.502397
-38.3059 -83.144 0.502405
-38.3065 -83.1453 0.502413
-38.3071 -83.1467 0.502421
-38.3077 -83.1481 0.502428
-38.3083 -83.1494 0.502436
-38.3088 -83.1508 0.502444
-38.3094 -83.1522 0.502452
-38.31 -83.1535 0.502459
-38.3106 -83.1549 0.502467
-38.3112 -83.1563 0.502475
-38.3118 -83.1576 0.502483
-38.3124 -83.159 0.50249
-38.313 -83.1603 0.502498
-38.3136 -83.1617 0.502506
-38.3142 -83.1631 0.502514
-38.3148 -83.1644 0.502521
-38.3154 -83.1658 0.502529
-38.316 -83.1672 0.502537
-38.3166 -83.1685 0.502545
-38.3172 -83.1699 0.502553
-38.3178 -83.1712 0.50256
-38.3184 -83.1726 0.502568
-38.3189 -83.174 0.502576
-38.3195 -83.1753 0.502584
-38.3201 -83.1767 0.502591
-38.3207 -83.1781 0.502599
-38.3213 -83.1794 0.502607
-38.3219 -83.1808 0.502615
-38.3225 -83.1821 0.502622
-38.3231 -83.1835 0.50263
-38.3237 -83.1849 0.502638
-38.3243 -83.1862 0.502646
-38.3249 -83.1876 0.502653
-38.3255 -83.189 0.502661
-38.3261 -83.1903 0.502669
-38.3267 -83.1917 0.502677
-38.3273 -83.1931 0.502684
-38.3279 -83.1944 0.502692
-38.3284 -83.1958 0.5027
-38.329 -83.1971 0.502708
-38.3296 -83.1985 0.502715
-38.3302 -83.1999 0.502723
-38.3308 -83.2012 0.502731
-38.3314 -83.2026 0.502739
-38.332 -83.204 0.502746
-38.3326 -83.2053 0.502754
-38.3332 -83.2067 0.502762
-38.3338 -83.208 0.50277
-38.3344 -83.2094 0.502777
-38.335 -83.2108 0.502785
-38.3356 -83.2121 0.502793
-38.3362 -83.2135 0.502801
-38.3368 -83.2149 0.502808
-38.3374 -83.2162 0.502816
-38.3379 -83.2176 0.502824
-38.3385 -83.2189 0.502832
-38.3391 -83.2203 0.502839
-38.3397 -83.2217 0.502847
-38.3403 -83.223 0.502855
-38.3409 -83.2244 0.502863
-38.3415 -83.2258 0.50287
-38.3421 -83.2271 0.502878
-38.3427 -83.2285 0.502886
-38.3433 -83.2299 0.502894
-38.3439 -83.2312 0.502901
-38.3445 -83.2326 0.502909
-38.3451 -83.2339 0.502917
-38.3457 -83.2353 0.502925
-38.3463 -83.2367 0.502932
-38.3469 -83.238 0.50294
-38.3474 -83.2394 0.502948
-38.348 -83.2408 0.502956
-38.3486 -83.2421 0.502963
-38.3492 -83.2435 0.502971
-38.3498 -83.2448 0.502979
-38.3504 -83.2462 0.502987
-38.351 -83.2476 0.502994
-38.3516 -83.2489 0.503002
-38.3522 -83.2503 0.50301
-38.3528 -83.2517 0.503018
-38.3534 -83.253 0.503025
-38.354 -83.2544 0.503033
-38.3546 -83.2558 0.503041
-38.3552 -83.2571 0.503049
-38.3558 -83.2585 0.503056
-38.3564 -83.2598 0.503064
-38.3569 -83.2612 0.503072
-38.3575 -83.2626 0.50308
-38.3581 -83.2639 0.503087
-38.3587 -83.2653 0.503095
-38.3593 -83.2667 0.503103
-38.3599 -83.268 0.503111
-38.3605 -83.2694 0.503118
-38.3611 -83.2707 0.503126
-38.3617 -83.2721 0.503134
-38.3623 -83.2735 0.503142
-38.3629 -83.2748 0.503149
-38.3635 -83.2762 0.503157
-38.3641 -83.2776 0.503165
-38.3647 -83.2789 0.503173
-38.3653 -83.2803 0.50318
-38.3659 -83.2816 0.503188
-38.3664 -83.283 0.503196
-38.367 -83.2844 0.503204
-38.3676 -83.2857 0.503211
-38.3682 -83.2871 0.503219
-38.3688 -83.2885 0.503227
-38.3694 -83.2898 0.503235
-38.37 -83.2912 0.503242
-38.3706 -83.2925 0.50325
-38.3712 -83.2939 0.503258
-38.3718 -83.2953 0.503266
-38.3724 -83.2966 0.503273
-38.373 -83.298 0.503281
-38.3736 -83.2994 0.503289
-38.3742 -83.3007 0.503297
-38.3748 -83.3021 0.503304
-38.3754 -83.3035 0.503312
-38.3759 -83.3048 0.50332
-38.3765 -83.3062 0.503328
-38.3771 -83.3075 0.503335
-38.3777 -83.3089 0.503343
-38.3783 -83.3103 0.503351
-38.3789 -83.3116 0.503359
-38.3795 -83.313 0.503366
-38.3801 -83.3144 0.503374
-38.3807 -83.3157 0.503382
-38.3813 -83.3171 0.50339
-38.3819 -83.3184 0.503397
-38.3825 -83.3198 0.503405
-38.3831 -83.3212 0.503413
-38.3837 -83.3225 0.503421
-38.3843 -83.3239 0.503428
-38.3848 -83.3253 0.503436
-38.3854 -83.3266 0.503444
-38.386 -83.328 0.503452
-38.3866 -83.3293 0.503459
-38.3872 -83.3307 0.503467
-38.3878 -83.3321 0.503475
-38.3884 -83.3334 0.503483
-38.389 -83.3348 0.50349
-38.3896 -83.3362 0.503498
-38.3902 -83.3375 0.503506
-38.3908 -83.3389 0.503514
-38.3914 -83.3403 0.503521
-38.392 -83.3416 0.503529
-38.3926 -83.343 0.503537
-38.3932 -83.3443 0.503545
-38.3938 -83.3457 0.503552
-38.3943 -83.3471 0.50356
-38.3949 -83.3484 0.503568
-38.3955 -83.3498 0.503576
-38.3961 -83.3512 0.503583
-38.3967 -83.3525 0.503591
-38.3973 -83.3539 0.503599
-38.3979 -83.3552 0.503607
-38.3985 -83.3566 0.503614
-38.3991 -83.358 0.503622
-38.3997 -83.3593 0.50363
-38.4003 -83.3607 0.503638
-38.4009 -83.3621 0.503645
-38.4015 -83.3634 0.503653
-38.4021 -83.3648 0.503661
-38.4027 -83.3661 0.503669
-38.4033 -83.3675 0.503676
-38.4038 -83.3689 0.503684
-38.4044 -83.3702 0.503692
-38.405 -83.3716 0.5037
-38.4056 -83.373 0.503707
-38.4062 -83.3743 0.503715
-38.4068 -83.3757 0.503723
-38.4074 -83.377 0.503731
-38.408 -83.3784 0.503738
-38.4086 -83.3798 0.503746
-38.4092 -83.3811 0.503754
-38.4098 -83.3825 0.503762
-38.4104 -83.3839 0.503769
-38.411 -83.3852 0.503777
-38.4116 -83.3866 0.503785
-38.4122 -83.388 0.503793
-38.4127 -83.3893 0.5038
-38.4133 -83.3907 0.503808
-38.4139 -83.392 0.503816
-38.4145 -83.3934 0.503824
-38.4151 -83.3948 0.503831
-38.4157 -83.3961 0.503839
-38.4163 -83.3975 0.503847
-38.4169 -83.3989 0.503855
-38.4175 -83.4002 0.503862
-38.4181 -83.4016 0.50387
-38.4187 -83.4029 0.503878
-38.4193 -83.4043 0.503886
-38.4199 -83.4057 0.503893
-38.4205 -83.407 0.503901
-38.4211 -83.4084 0.503909
-38.4217 -83.4098 0.503917
-38.4222 -83.4111 0.503924
-38.4228 -83.4125 0.503932
-38.4234 -83.4138 0.50394
-38.424 -83.4152 0.503948
-38.4246 -83.4166 0.503955
-38.4252 -83.4179 0.503963
-38.4258 -83.4193 0.503971
-38.4264 -83.4207 0.503979
-38.427 -83.422 0.503986
-38.4276 -83.4234 0.503994
-38.4282 -83.4247 0.504002
-38.4288 -83.4261 0.50401
-38.4294 -83.4275 0.504017
-38.43 -83.4288 0.504025
-38.4306 -83.4302 0.504033
-38.4312 -83.4316 0.504041
-38.4317 -83.4329 0.504048
-38.4323 -83.4343 0.504056
-38.4329 -83.4357 0.504064
-38.4335 -83.437 0.504072
-38.4341 -83.4384 0.504079
-38.4347 -83.4397 0.504087
-38.4353 -83.4411 0.504095
-38.4359 -83.4425 0.504103
-38.4365 -83.4438 0.50411
-38.4371 -83.4452 0.504118
-38.4377 -83.4466 0.504126
-38.4383 -83.4479 0.504134
-38.4389 -83.4493 0.504141
-38.4395 -83.4506 0.504149
-38.4401 -83.452 0.504157
-38.4406 -83.4534 0.504165
-38.4412 -83.4547 0.504172
-38.4418 -83.4561 0.50418
-38.4424 -83.4575 0.504188
-38.443 -83.4588 0.504196
-38.4436 -83.4602 0.504203
-38.4442 -83.4615 0.504211
-38.4448 -83.4629 0.504219
-38.4454 -83.4643 0.504227
-38.446 -83.4656 0.504234
-38.4466 -83.467 0.504242
-38.4472 -83.4684 0.50425
-38.4478 -83.4697 0.504258
-38.4484 -83.4711 0.504265
-38.449 -83.4724 0.504273
-38.4495 -83.4738 0.504281
-38.4501 -83.4752 0.504289
-38.4507 -83.4765 0.504296
-38.4513 -83.4779 0.504304
-38.4519 -83.4793 0.504312
-38.4525 -83.4806 0.50432
-38.4531 -83.482 0.504327
-38.4537 -83.4833 0.504335
-38.4543 -83.4847 0.504343
-38.4549 -83.4861 0.504351
-38.4555 -83.4874 0.504358
-38.4561 -83.4888 0.504366
-38.4567 -83.4902 0.504374
-38.4573 -83.4915 0.504382
-38.4579 -83.4929 0.504389
-38.4585 -83.4943 0.504397
-38.459 -83.4956 0.504405
-38.4596 -83.497 0.504413
-38.4602 -83.4983 0.50442
-38.4608 -83.4997 0.504428
-38.4614 -83.5011 0.504436
-38.462 -83.5024 0.504444
-38.4626 -83.5038 0.504451
-38.4632 -83.5052 0.504459
-38.4638 -83.5065 0.504467
-38.4644 -83.5079 0.504475
-38.465 -83.5092 0.504482
-38.4656 -83.5106 0.50449
-38.4662 -83.512 0.504498
-38.4668 -83.5133 0.504506
-38.4674 -83.5147 0.504513
-38.4679 -83.5161 0.504521
-38.4685 -83.5174 0.504529
-38.4691 -83.5188 0.504537
-38.4697 -83.5201 0.504544
-38.4703 -83.5215 0.504552
-38.4709 -83.5229 0.50456
-38.4715 -83.5242 0.504567
-38.4721 -83.5256 0.504575
-38.4727 -83.527 0.504583
-38.4733 -83.5283 0.504591
-38.4739 -83.5297 0.504598
-38.4745 -83.531 0.504606
-38.4751 -83.5324 0.504614
-38.4757 -83.5338 0.504622
-38.4763 -83.5351 0.504629
-38.4768 -83.5365 0.504637
-38.4774 -83.5379 0.504645
-38.478 -83.5392 0.504653
-38.4786 -83.5406 0.50466
-38.4792 -83.5419 0.504668
-38.4798 -83.5433 0.504676
-38.4804 -83.5447 0.504684
-38.481 -83.546 0.504691
-38.4816 -83.5474 0.504699
-38.4822 -83.5488 0.504707
-38.4828 -83.5501 0.504715
-38.4834 -83.5515 0.504722
-38.484 -83.5528 0.50473
-38.4846 -83.5542 0.504738
-38.4852 -83.5556 0.504746
-38.4857 -83.5569 0.504753
-38.4863 -83.5583 0.504761
-38.4869 -83.5597 0.504769
-38.4875 -83.561 0.504777
-38.4881 -83.5624 0.504784
-38.4887 -83.5637 0.504792
-38.4893 -83.5651 0.5048
-38.4899 -83.5665 0.504808
-38.4905 -83.5678 0.504815
-38.4911 -83.5692 0.504823
-38.4917 -83.5706 0.504831
-38.4923 -83.5719 0.504839
-38.4929 -83.5733 0.504846
-38.4935 -83.5747 0.504854
-38.4941 -83.576 0.504862
-38.4946 -83.5774 0.50487
-38.4952 -83.5787 0.504877
-38.4958 -83.5801 0.504885
-38.4964 -83.5815 0.504893
-38.497 -83.5828 0.504901
-38.4976 -83.5842 0.504908
-38.4982 -83.5856 0.504916
-38.4988 -83.5869 0.504924
-38.4994 -83.5883 0.504932
-38.5 -83.5896 0.504939
-38.5006 -83.591 0.504947
-38.5012 -83.5924 0.504955
-38.5018 -83.5937 0.504963
-38.5024 -83.5951 0.50497
-38.503 -83.5965 0.504978
-38.5035 -83.5978 0.504986
-38.5041 -83.5992 0.504994
-38.5047 -83.6005 0.505001
-38.5053 -83.6019 0.505009
-38.5059 -83.6033 0.505017
-38.5065 -83.6046 0.505024
-38.5071 -83.606 0.505032
-38.5077 -83.6074 0.50504
-38.5083 -83.6087 0.505048
-38.5089 -83.6101 0.505055
-38.5095 -83.6114 0.505063
-38.5101 -83.6128 0.505071
-38.5107 -83.6142 0.505079
-38.5113 -83.6155 0.505086
-38.5119 -83.6169 0.505094
-38.5124 -83.6183 0.505102
-38.513 -83.6196 0.50511
-38.5136 -83.621 0.505117
-38.5142 -83.6223 0.505125
-38.5148 -83.6237 0.505133
-38.5154 -83.6251 0.505141
-38.516 -83.6264 0.505148
-38.5166 -83.6278 0.505156
-38.5172 -83.6292 0.505164
-38.5178 -83.6305 0.505172
-38.5184 -83.6319 0.505179
-38.519 -83.6332 0.505187
-38.5196 -83.6346 0.505195
-38.5202 -83.636 0.505203
-38.5208 -83.6373 0.50521
-38.5213 -83.6387 0.505218
-38.5219 -83.6401 0.505226
-38.5225 -83.6414 0.505234
-38.5231 -83.6428 0.505241
-38.5237 -83.6441 0.505249
-38.5243 -83.6455 0.505257
-38.5249 -83.6469 0.505265
-38.5255 -83.6482 0.505272
-38.5261 -83.6496 0.50528
-38.5267 -83.651 0.505288
-38.5273 -83.6523 0.505296
-38.5279 -83.6537 0.505303
-38.5285 -83.655 0.505311
-38.5291 -83.6564 0.505319
-38.5297 -83.6578 0.505327
-38.5302 -83.6591 0.505334
-38.5308 -83.6605 0.505342
-38.5314 -83.6619 0.50535
-38.532 -83.6632 0.505358
-38.5326 -83.6646 0.505365
-38.5332 -83.6659 0.505373
-38.5338 -83.6673 0.505381
-38.5344 -83.6687 0.505388
-38.535 -83.67 0.505396
-38.5356 -83.6714 0.505404
-38.5362 -83.6728 0.505412
-38.5368 -83.6741 0.505419
-38.5374 -83.6755 0.505427
-38.538 -83.6768 0.505435
-38.5386 -83.6782 0.505443
-38.5391 -83.6796 0.50545
-38.5397 -83.6809 0.505458
-38.5403 -83.6823 0.505466
-38.5409 -83.6837 0.505474
-38.5415 -83.685 0.505481
-38.5421 -83.6864 0.505489
-38.5427 -83.6877 0.505497
-38.5433 -83.6891 0.505505
-38.5439 -83.6905 0.505512
-38.5445 -83.6918 0.50552
-38.5451 -83.6932 0.505528
-38.5457 -83.6946 0.505536
-38.5463 -83.6959 0.505543
-38.5469 -83.6973 0.505551
-38.5475 -83.6987 0.505559
-38.548 -83.7 0.505567
-38.5486 -83.7014 0.505574
-38.5492 -83.7027 0.505582
-38.5498 -83.7041 0.50559
-38.5504 -83.7055 0.505598
-38.551 -83.7068 0.505605
-38.5516 -83.7082 0.505613
-38.5522 -83.7096 0.505621
-38.5528 -83.7109 0.505629
-38.5534 -83.7123 0.505636
-38.554 -83.7136 0.505644
-38.5546 -83.715 0.505652
-38.5552 -83.7164 0.50566
-38.5558 -83.7177 0.505667
-38.5564 -83.7191 0.505675
-38.5569 -83.7205 0.505683
-38.5575 -83.7218 0.50569
-38.5581 -83.7232 0.505698
-38.5587 -83.7245 0.505706
-38.5593 -83.7259 0.505714
-38.5599 -83.7273 0.505721
-38.5605 -83.7286 0.505729
-38.5611 -83.73 0.505737
-38.5617 -83.7314 0.505745
-38.5623 -83.7327 0.505752
-38.5629 -83.7341 0.50576
-38.5635 -83.7354 0.505768
-38.5641 -83.7368 0.505776
-38.5647 -83.7382 0.505783
-38.5652 -83.7395 0.505791
-38.5658 -83.7409 0.505799
-38.5664 -83.7423 0.505807
-38.567 -83.7436 0.505814
-38.5676 -83.745 0.505822
-38.5682 -83.7463 0.50583
-38.5688 -83.7477 0.505838
-38.5694 -83.7491 0.505845
-38.57 -83.7504 0.505853
-38.5706 -83.7518 0.505861
-38.5712 -83.7532 0.505869
-38.5718 -83.7545 0.505876
-38.5724 -83.7559 0.505884
-38.573 -83.7572 0.505892
-38.5736 -83.7586 0.5059
-38.5741 -83.76 0.505907
-38.5747 -83.7613 0.505915
-38.5753 -83.7627 0.505923
-38.5759 -83.7641 0.50593
-38.5765 -83.7654 0.505938
-38.5771 -83.7668 0.505946
-38.5777 -83.7681 0.505954
-38.5783 -83.7695 0.505961
-38.5789 -83.7709 0.505969
-38.5795 -83.7722 0.505977
-38.5801 -83.7736 0.505985
-38.5807 -83.775 0.505992
-38.5813 -83.7763 0.506
-38.5819 -83.7777 0.506008
-38.5825 -83.779 0.506016
-38.583 -83.7804 0.506023
-38.5836 -83.7818 0.506031
-38.5842 -83.7831 0.506039
-38.5848 -83.7845 0.506047
-38.5854 -83.7859 0.506054
-38.586 -83.7872 0.506062
-38.5866 -83.7886 0.50607
-38.5872 -83.7899 0.506078
-38.5878 -83.7913 0.506085
-38.5884 -83.7927 0.506093
-38.589 -83.794 0.506101
-38.5896 -83.7954 0.506109
-38.5902 -83.7968 0.506116
-38.5908 -83.7981 0.506124
-38.5913 -83.7995 0.506132
-38.5919 -83.8008 0.50614
-38.5925 -83.8022 0.506147
-38.5931 -83.8036 0.506155
-38.5937 -83.8049 0.506163
-38.5943 -83.8063 0.50617
-38.5949 -83.8077 0.506178
-38.5955 -83.809 0.506186
-38.5961 -83.8104 0.506194
-38.5967 -83.8117 0.506201
-38.5973 -83.8131 0.506209
-38.5979 -83.8145 0.506217
-38.5985 -83.8158 0.506225
