-0.00381155 0.0460416 0.483427
-0.00380306 0.0460426 0.483487
-0.00379451 0.0460435 0.483547
-0.00378591 0.0460445 0.483607
-0.00377725 0.0460454 0.483666
-0.00376854 0.0460464 0.483726
-0.00375977 0.0460474 0.483786
-0.00375095 0.0460485 0.483846
-0.00374208 0.0460495 0.483906
-0.00373315 0.0460505 0.483966
-0.00372416 0.0460516 0.484026
-0.00371512 0.0460526 0.484086
-0.00370603 0.0460537 0.484145
-0.00369687 0.0460548 0.484205
-0.00368767 0.0460559 0.484265
-0.0036784 0.046057 0.484325
-0.00366908 0.0460582 0.484385
-0.0036597 0.0460593 0.484445
-0.00365027 0.0460605 0.484505
-0.00364078 0.0460617 0.484564
-0.00363123 0.0460629 0.484624
-0.00362163 0.0460641 0.484684
-0.00361197 0.0460654 0.484744
-0.00360225 0.0460666 0.484804
-0.00359248 0.0460679 0.484864
-0.00358264 0.0460692 0.484924
-0.00357275 0.0460705 0.484984
-0.00356281 0.0460718 0.485043
-0.0035528 0.0460732 0.485103
-0.00354274 0.0460745 0.485163
-0.00353262 0.0460759 0.485223
-0.00352244 0.0460773 0.485283
-0.00351221 0.0460788 0.485343
-0.00350191 0.0460802 0.485403
-0.00349156 0.0460817 0.485462
-0.00348115 0.0460832 0.485522
-0.00347068 0.0460847 0.485582
-0.00346015 0.0460862 0.485642
-0.00344957 0.0460878 0.485702
-0.00343893 0.0460893 0.485762
-0.00342822 0.046091 0.485822
-0.00341746 0.0460926 0.485881
-0.00340664 0.0460942 0.485941
-0.00339577 0.0460959 0.486001
-0.00338483 0.0460976 0.486061
-0.00337383 0.0460993 0.486121
-0.00336278 0.0461011 0.486181
-0.00335166 0.0461028 0.486241
-0.00334049 0.0461046 0.486301
-0.00332926 0.0461065 0.48636
-0.00331796 0.0461083 0.48642
-0.00330661 0.0461102 0.48648
-0.0032952 0.0461121 0.48654
-0.00328373 0.046114 0.4866
-0.0032722 0.046116 0.48666
-0.00326061 0.0461179 0.48672
-0.00324896 0.04612 0.486779
-0.00323725 0.046122 0.486839
-0.00322548 0.0461241 0.486899
-0.00321365 0.0461261 0.486959
-0.00320176 0.0461283 0.487019
-0.00318981 0.0461304 0.487079
-0.0031778 0.0461326 0.487139
-0.00316573 0.0461348 0.487198
-0.0031536 0.046137 0.487258
-0.00314141 0.0461393 0.487318
-0.00312915 0.0461416 0.487378
-0.00311684 0.0461439 0.487438
-0.00310446 0.0461463 0.487498
-0.00309203 0.0461487 0.487558
-0.00307953 0.0461511 0.487617
-0.00306697 0.0461536 0.487677
-0.00305435 0.046156 0.487737
-0.00304166 0.0461586 0.487797
-0.00302892 0.0461611 0.487857
-0.00301611 0.0461637 0.487917
-0.00300324 0.0461663 0.487977
-0.00299031 0.046169 0.488036
-0.00297732 0.0461716 0.488096
-0.00296426 0.0461743 0.488156
-0.00295114 0.0461771 0.488216
-0.00293795 0.0461799 0.488276
-0.00292471 0.0461827 0.488336
-0.0029114 0.0461855 0.488396
-0.00289802 0.0461884 0.488455
-0.00288458 0.0461913 0.488515
-0.00287108 0.0461943 0.488575
-0.00285751 0.0461973 0.488635
-0.00284388 0.0462003 0.488695
-0.00283018 0.0462034 0.488755
-0.00281642 0.0462065 0.488815
-0.00280259 0.0462096 0.488874
-0.0027887 0.0462128 0.488934
-0.00277474 0.046216 0.488994
-0.00276071 0.0462192 0.489054
-0.00274662 0.0462225 0.489114
-0.00273246 0.0462258 0.489174
-0.00271823 0.0462292 0.489233
-0.00270394 0.0462326 0.489293
-0.00268958 0.046236 0.489353
-0.00267515 0.0462395 0.489413
-0.00266065 0.046243 0.489473
-0.00264608 0.0462466 0.489533
-0.00263144 0.0462502 0.489593
-0.00261674 0.0462538 0.489652
-0.00260196 0.0462575 0.489712
-0.00258711 0.0462612 0.489772
-0.00257219 0.046265 0.489832
-0.0025572 0.0462688 0.489892
-0.00254214 0.0462726 0.489952
-0.00252701 0.0462765 0.490011
-0.0025118 0.0462804 0.490071
-0.00249652 0.0462844 0.490131
-0.00248116 0.0462884 0.490191
-0.00246574 0.0462925 0.490251
-0.00245023 0.0462966 0.490311
-0.00243466 0.0463008 0.490371
-0.002419 0.0463049 0.49043
-0.00240327 0.0463092 0.49049
-0.00238747 0.0463135 0.49055
-0.00237158 0.0463178 0.49061
-0.00235562 0.0463222 0.49067
-0.00233958 0.0463266 0.49073
-0.00232346 0.0463311 0.490789
-0.00230726 0.0463357 0.490849
-0.00229098 0.0463402 0.490909
-0.00227461 0.0463449 0.490969
-0.00225817 0.0463496 0.491029
-0.00224164 0.0463543 0.491089
-0.00222503 0.0463591 0.491148
-0.00220834 0.0463639 0.491208
-0.00219156 0.0463688 0.491268
-0.0021747 0.0463738 0.491328
-0.00215774 0.0463788 0.491388
-0.00214071 0.0463838 0.491448
-0.00212358 0.0463889 0.491507
-0.00210636 0.0463941 0.491567
-0.00208906 0.0463993 0.491627
-0.00207166 0.0464046 0.491687
-0.00205418 0.04641 0.491747
-0.0020366 0.0464154 0.491807
-0.00201893 0.0464208 0.491866
-0.00200116 0.0464264 0.491926
-0.0019833 0.046432 0.491986
-0.00196534 0.0464376 0.492046
-0.00194729 0.0464434 0.492106
-0.00192913 0.0464492 0.492165
-0.00191088 0.046455 0.492225
-0.00189253 0.0464609 0.492285
-0.00187408 0.0464669 0.492345
-0.00185552 0.046473 0.492405
-0.00183686 0.0464791 0.492465
-0.0018181 0.0464854 0.492524
-0.00179923 0.0464917 0.492584
-0.00178025 0.046498 0.492644
-0.00176117 0.0465045 0.492704
-0.00174197 0.046511 0.492764
-0.00172267 0.0465176 0.492824
-0.00170325 0.0465243 0.492883
-0.00168372 0.0465311 0.492943
-0.00166408 0.0465379 0.493003
-0.00164432 0.0465449 0.493063
-0.00162444 0.0465519 0.493123
-0.00160445 0.046559 0.493182
-0.00158433 0.0465663 0.493242
-0.0015641 0.0465736 0.493302
-0.00154374 0.046581 0.493362
-0.00152325 0.0465885 0.493422
-0.00150265 0.0465961 0.493481
-0.00148191 0.0466038 0.493541
-0.00146105 0.0466117 0.493601
-0.00144006 0.0466196 0.493661
-0.00141893 0.0466277 0.493721
-0.00139767 0.0466358 0.49378
-0.00137628 0.0466441 0.49384
-0.00135475 0.0466525 0.4939
-0.00133309 0.046661 0.49396
-0.00131128 0.0466697 0.49402
-0.00128934 0.0466785 0.494079
-0.00126725 0.0466874 0.494139
-0.00124501 0.0466964 0.494199
-0.00122263 0.0467056 0.494259
-0.0012001 0.046715 0.494319
-0.00117742 0.0467244 0.494378
-0.00115459 0.0467341 0.494438
-0.00113161 0.0467439 0.494498
-0.00110847 0.0467538 0.494558
-0.00108517 0.0467639 0.494617
-0.00106172 0.0467742 0.494677
-0.0010381 0.0467847 0.494737
-0.00101432 0.0467953 0.494797
-0.000990375 0.0468061 0.494857
-0.000966264 0.0468172 0.494916
-0.000941984 0.0468284 0.494976
-0.000917533 0.0468398 0.495036
-0.000892909 0.0468514 0.495096
-0.000868111 0.0468632 0.495155
-0.000843137 0.0468753 0.495215
-0.000817983 0.0468876 0.495275
-0.000792649 0.0469001 0.495335
-0.000767133 0.0469128 0.495394
-0.000741432 0.0469258 0.495454
-0.000715544 0.0469391 0.495514
-0.000689469 0.0469527 0.495574
-0.000663203 0.0469665 0.495633
-0.000636745 0.0469806 0.495693
-0.000610094 0.046995 0.495753
-0.000583247 0.0470097 0.495813
-0.000556203 0.0470248 0.495872
-0.000528961 0.0470401 0.495932
-0.000501519 0.0470559 0.495992
-0.000473876 0.0470719 0.496051
-0.000446031 0.0470884 0.496111
-0.000417984 0.0471052 0.496171
-0.000389733 0.0471225 0.496231
-0.000361278 0.0471402 0.49629
-0.000332619 0.0471583 0.49635
-0.000303758 0.0471769 0.49641
-0.000274694 0.0471959 0.496469
-0.000245429 0.0472155 0.496529
-0.000215965 0.0472356 0.496589
-0.000186305 0.0472562 0.496648
-0.000156452 0.0472774 0.496708
-0.00012641 0.0472992 0.496768
-9.61864e-05 0.0473216 0.496827
-6.57865e-05 0.0473447 0.496887
-3.52193e-05 0.0473685 0.496947
-4.49477e-06 0.047393 0.497006
2.63748e-05 0.0474183 0.497066
5.73747e-05 0.0474445 0.497126
8.84875e-05 0.0474714 0.497185
0.000119693 0.0474993 0.497245
0.000150965 0.0475281 0.497304
0.000182276 0.0475579 0.497364
0.000213592 0.0475888 0.497423
0.00024487 0.0476209 0.497483
0.000276065 0.0476541 0.497543
0.000307119 0.0476885 0.497602
0.000337967 0.0477243 0.497662
0.000368532 0.0477615 0.497721
0.000398723 0.0478001 0.497781
0.000428435 0.0478403 0.49784
0.000457547 0.0478821 0.4979
0.000485917 0.0479256 0.497959
0.000513386 0.0479709 0.498018
0.000539769 0.0480179 0.498078
0.000564864 0.0480667 0.498137
0.000588443 0.0481174 0.498197
0.000610263 0.0481698 0.498256
0.000630066 0.048224 0.498315
0.000647589 0.0482799 0.498375
0.000662574 0.0483372 0.498434
0.000674784 0.0483958 0.498493
0.000684014 0.0484553 0.498552
0.000690109 0.0485156 0.498612
0.000692975 0.0485762 0.498671
0.000692588 0.0486369 0.49873
0.000688994 0.0486972 0.498789
0.000682306 0.0487568 0.498849
0.000672692 0.0488156 0.498908
0.000660362 0.0488731 0.498967
0.000645555 0.0489293 0.499027
0.000628523 0.0489839 0.499086
0.000609518 0.0490369 0.499145
0.000588784 0.0490883 0.499205
0.000566552 0.0491379 0.499264
0.000543033 0.0491859 0.499323
0.000518419 0.0492322 0.499383
0.00049288 0.0492769 0.499442
0.000466566 0.04932 0.499502
0.000439609 0.0493617 0.499561
0.000412125 0.0494019 0.499621
0.000384212 0.0494407 0.49968
0.000355957 0.0494782 0.49974
0.000327434 0.0495145 0.499799
0.000298706 0.0495496 0.499859
0.000269828 0.0495836 0.499918
0.000240847 0.0496165 0.499978
0.000211803 0.0496484 0.500037
0.000182731 0.0496793 0.500097
0.00015366 0.0497094 0.500156
0.000124615 0.0497385 0.500216
9.56193e-05 0.0497669 0.500276
6.66896e-05 0.0497945 0.500335
3.78423e-05 0.0498213 0.500395
9.09062e-06 0.0498474 0.500454
-1.9554e-05 0.0498729 0.500514
-4.80819e-05 0.0498977 0.500574
-7.64851e-05 0.0499219 0.500633
-0.000104757 0.0499455 0.500693
-0.000132891 0.0499686 0.500753
-0.000160883 0.0499911 0.500812
-0.00018873 0.0500131 0.500872
-0.000216427 0.0500346 0.500932
-0.000243973 0.0500557 0.500991
-0.000271366 0.0500762 0.501051
-0.000298604 0.0500964 0.501111
-0.000325686 0.0501161 0.50117
-0.000352611 0.0501355 0.50123
-0.00037938 0.0501544 0.50129
-0.000405992 0.050173 0.501349
-0.000432447 0.0501912 0.501409
-0.000458745 0.0502091 0.501469
-0.000484888 0.0502266 0.501528
-0.000510875 0.0502438 0.501588
-0.000536707 0.0502607 0.501648
-0.000562387 0.0502773 0.501708
-0.000587913 0.0502936 0.501767
-0.000613288 0.0503096 0.501827
-0.000638513 0.0503253 0.501887
-0.000663589 0.0503408 0.501946
-0.000688517 0.050356 0.502006
-0.000713298 0.050371 0.502066
-0.000737935 0.0503857 0.502126
-0.000762427 0.0504002 0.502185
-0.000786777 0.0504144 0.502245
-0.000810985 0.0504285 0.502305
-0.000835054 0.0504423 0.502365
-0.000858985 0.0504559 0.502424
-0.000882778 0.0504693 0.502484
-0.000906436 0.0504825 0.502544
-0.00092996 0.0504955 0.502604
-0.00095335 0.0505083 0.502663
-0.000976609 0.0505209 0.502723
-0.000999738 0.0505333 0.502783
-0.00102274 0.0505456 0.502843
-0.00104561 0.0505577 0.502902
-0.00106836 0.0505696 0.502962
-0.00109098 0.0505814 0.503022
-0.00111347 0.050593 0.503082
-0.00113585 0.0506044 0.503141
-0.0011581 0.0506157 0.503201
-0.00118023 0.0506268 0.503261
-0.00120225 0.0506378 0.503321
-0.00122414 0.0506486 0.50338
-0.00124592 0.0506593 0.50344
-0.00126758 0.0506699 0.5035
-0.00128913 0.0506803 0.50356
-0.00131057 0.0506906 0.50362
-0.00133189 0.0507007 0.503679
-0.0013531 0.0507108 0.503739
-0.0013742 0.0507207 0.503799
-0.00139519 0.0507305 0.503859
-0.00141607 0.0507401 0.503918
-0.00143684 0.0507496 0.503978
-0.00145751 0.0507591 0.504038
-0.00147807 0.0507684 0.504098
-0.00149852 0.0507776 0.504158
-0.00151888 0.0507866 0.504217
-0.00153912 0.0507956 0.504277
-0.00155927 0.0508045 0.504337
-0.00157931 0.0508132 0.504397
-0.00159925 0.0508219 0.504457
-0.00161909 0.0508304 0.504516
-0.00163883 0.0508389 0.504576
-0.00165848 0.0508472 0.504636
-0.00167802 0.0508555 0.504696
-0.00169746 0.0508637 0.504756
-0.00171681 0.0508717 0.504815
-0.00173607 0.0508797 0.504875
-0.00175522 0.0508876 0.504935
-0.00177428 0.0508954 0.504995
-0.00179325 0.0509031 0.505055
-0.00181212 0.0509107 0.505114
-0.0018309 0.0509182 0.505174
-0.00184959 0.0509257 0.505234
-0.00186818 0.050933 0.505294
-0.00188668 0.0509403 0.505354
-0.0019051 0.0509475 0.505413
-0.00192342 0.0509546 0.505473
-0.00194164 0.0509617 0.505533
-0.00195978 0.0509686 0.505593
-0.00197783 0.0509755 0.505653
-0.0019958 0.0509823 0.505712
-0.00201367 0.0509891 0.505772
-0.00203145 0.0509958 0.505832
-0.00204915 0.0510024 0.505892
-0.00206676 0.0510089 0.505952
-0.00208429 0.0510153 0.506011
-0.00210172 0.0510217 0.506071
-0.00211908 0.051028 0.506131
-0.00213634 0.0510343 0.506191
-0.00215352 0.0510405 0.506251
-0.00217062 0.0510466 0.50631
-0.00218763 0.0510527 0.50637
-0.00220456 0.0510587 0.50643
-0.00222141 0.0510646 0.50649
-0.00223817 0.0510705 0.50655
-0.00225485 0.0510763 0.50661
-0.00227145 0.0510821 0.506669
-0.00228797 0.0510878 0.506729
-0.0023044 0.0510934 0.506789
-0.00232075 0.051099 0.506849
-0.00233703 0.0511045 0.506909
-0.00235322 0.05111 0.506968
-0.00236934 0.0511154 0.507028
-0.00238537 0.0511208 0.507088
-0.00240132 0.0511261 0.507148
-0.0024172 0.0511314 0.507208
-0.002433 0.0511366 0.507268
-0.00244872 0.0511418 0.507327
-0.00246436 0.0511469 0.507387
-0.00247993 0.051152 0.507447
-0.00249542 0.051157 0.507507
-0.00251083 0.051162 0.507567
-0.00252617 0.0511669 0.507627
-0.00254143 0.0511718 0.507686
-0.00255662 0.0511766 0.507746
-0.00257173 0.0511814 0.507806
-0.00258677 0.0511862 0.507866
-0.00260173 0.0511909 0.507926
-0.00261662 0.0511956 0.507986
-0.00263144 0.0512002 0.508045
-0.00264618 0.0512048 0.508105
-0.00266085 0.0512093 0.508165
-0.00267545 0.0512139 0.508225
-0.00268998 0.0512183 0.508285
-0.00270444 0.0512228 0.508345
-0.00271883 0.0512272 0.508404
-0.00273314 0.0512315 0.508464
-0.00274739 0.0512359 0.508524
-0.00276157 0.0512402 0.508584
-0.00277568 0.0512444 0.508644
-0.00278972 0.0512487 0.508704
-0.00280369 0.0512528 0.508763
-0.00281759 0.051257 0.508823
-0.00283143 0.0512611 0.508883
-0.0028452 0.0512652 0.508943
-0.0028589 0.0512693 0.509003
-0.00287254 0.0512733 0.509063
-0.00288611 0.0512773 0.509122
-0.00289962 0.0512813 0.509182
-0.00291306 0.0512853 0.509242
-0.00292644 0.0512892 0.509302
-0.00293975 0.0512931 0.509362
-0.002953 0.0512969 0.509422
-0.00296619 0.0513008 0.509481
-0.00297931 0.0513046 0.509541
-0.00299237 0.0513083 0.509601
-0.00300537 0.0513121 0.509661
-0.00301831 0.0513158 0.509721
-0.00303119 0.0513195 0.509781
-0.003044 0.0513232 0.50984
-0.00305676 0.0513269 0.5099
-0.00306946 0.0513305 0.50996
-0.00308209 0.0513341 0.51002
-0.00309467 0.0513377 0.51008
-0.00310719 0.0513412 0.51014
-0.00311965 0.0513448 0.5102
-0.00313206 0.0513483 0.510259
-0.0031444 0.0513518 0.510319
-0.00315669 0.0513553 0.510379
-0.00316892 0.0513587 0.510439
-0.0031811 0.0513621 0.510499
-0.00319322 0.0513655 0.510559
-0.00320529 0.0513689 0.510618
-0.0032173 0.0513723 0.510678
-0.00322925 0.0513756 0.510738
-0.00324116 0.051379 0.510798
-0.003253 0.0513823 0.510858
-0.0032648 0.0513856 0.510918
-0.00327654 0.0513888 0.510977
-0.00328823 0.0513921 0.511037
-0.00329987 0.0513953 0.511097
-0.00331146 0.0513985 0.511157
-0.00332299 0.0514017 0.511217
-0.00333447 0.0514049 0.511277
-0.00334591 0.0514081 0.511337
-0.00335729 0.0514112 0.511396
-0.00336862 0.0514143 0.511456
-0.0033799 0.0514175 0.511516
-0.00339114 0.0514205 0.511576
-0.00340232 0.0514236 0.511636
-0.00341346 0.0514267 0.511696
-0.00342455 0.0514297 0.511756
-0.00343559 0.0514327 0.511815
-0.00344658 0.0514358 0.511875
-0.00345753 0.0514387 0.511935
-0.00346842 0.0514417 0.511995
-0.00347928 0.0514447 0.512055
-0.00349008 0.0514476 0.512115
-0.00350084 0.0514506 0.512174
-0.00351156 0.0514535 0.512234
-0.00352223 0.0514564 0.512294
-0.00353286 0.0514592 0.512354
-0.00354344 0.0514621 0.512414
-0.00355397 0.051465 0.512474
-0.00356447 0.0514678 0.512534
-0.00357492 0.0514706 0.512593
-0.00358532 0.0514734 0.512653
-0.00359569 0.0514762 0.512713
-0.00360601 0.051479 0.512773
-0.00361628 0.0514818 0.512833
-0.00362652 0.0514845 0.512893
-0.00363671 0.0514872 0.512953
-0.00364687 0.0514899 0.513012
-0.00365698 0.0514926 0.513072
-0.00366705 0.0514953 0.513132
-0.00367708 0.051498 0.513192
-0.00368707 0.0515006 0.513252
-0.00369701 0.0515033 0.513312
-0.00370692 0.0515059 0.513372
-0.00371679 0.0515085 0.513431
-0.00372662 0.0515111 0.513491
-0.00373641 0.0515137 0.513551
-0.00374616 0.0515163 0.513611
-0.00375587 0.0515188 0.513671
-0.00376554 0.0515213 0.513731
-0.00377517 0.0515239 0.51379
-0.00378477 0.0515264 0.51385
-0.00379432 0.0515288 0.51391
-0.00380384 0.0515313 0.51397
-0.00381332 0.0515338 0.51403
-0.00382276 0.0515362 0.51409
-0.00383217 0.0515386 0.51415
-0.00384154 0.0515411 0.514209
-0.00385087 0.0515434 0.514269
-0.00386016 0.0515458 0.514329
-0.00386941 0.0515482 0.514389
-0.00387863 0.0515505 0.514449
-0.00388781 0.0515529 0.514509
-0.00389696 0.0515552 0.514569
-0.00390607 0.0515575 0.514628
-0.00391514 0.0515598 0.514688
-0.00392417 0.051562 0.514748
-0.00393317 0.0515643 0.514808
-0.00394213 0.0515665 0.514868
-0.00395106 0.0515687 0.514928
-0.00395995 0.0515709 0.514988
-0.0039688 0.0515731 0.515047
-0.00397762 0.0515753 0.515107
-0.0039864 0.0515774 0.515167
-0.00399515 0.0515796 0.515227
-0.00400386 0.0515817 0.515287
-0.00401253 0.0515838 0.515347
-0.00402117 0.0515859 0.515407
-0.00402977 0.0515879 0.515466
-0.00403833 0.05159 0.515526
-0.00404686 0.051592 0.515586
-0.00405535 0.051594 0.515646
-0.00406381 0.051596 0.515706
-0.00407223 0.051598 0.515766
-0.00408061 0.0516 0.515826
-0.00408896 0.0516019 0.515886
-0.00409727 0.0516038 0.515945
-0.00410555 0.0516057 0.516005
-0.00411378 0.0516076 0.516065
-0.00412199 0.0516095 0.516125
-0.00413015 0.0516114 0.516185
-0.00413828 0.0516132 0.516245
-0.00414637 0.051615 0.516305
-0.00415443 0.0516168 0.516364
-0.00416245 0.0516186 0.516424
-0.00417043 0.0516204 0.516484
-0.00417837 0.0516221 0.516544
-0.00418628 0.0516238 0.516604
-0.00419415 0.0516256 0.516664
-0.00420198 0.0516273 0.516724
-0.00420977 0.0516289 0.516783
-0.00421753 0.0516306 0.516843
-0.00422525 0.0516322 0.516903
-0.00423293 0.0516339 0.516963
-0.00424057 0.0516355 0.517023
-0.00424818 0.0516371 0.517083
-0.00425574 0.0516387 0.517143
-0.00426327 0.0516402 0.517202
-0.00427076 0.0516418 0.517262
-0.00427821 0.0516433 0.517322
-0.00428562 0.0516448 0.517382
-0.00429299 0.0516463 0.517442
-0.00430033 0.0516477 0.517502
-0.00430762 0.0516492 0.517562
-0.00431487 0.0516506 0.517622
-0.00432209 0.0516521 0.517681
-0.00432926 0.0516535 0.517741
-0.0043364 0.0516549 0.517801
-0.0043435 0.0516563 0.517861
-0.00435055 0.0516576 0.517921
-0.00435757 0.051659 0.517981
-0.00436454 0.0516603 0.518041
-0.00437148 0.0516616 0.5181
-0.00437837 0.0516629 0.51816
-0.00438523 0.0516642 0.51822
-0.00439204 0.0516655 0.51828
-0.00439882 0.0516667 0.51834
-0.00440555 0.051668 0.5184
-0.00441224 0.0516692 0.51846
-0.00441889 0.0516704 0.518519
-0.0044255 0.0516716 0.518579
-0.00443207 0.0516728 0.518639
-0.0044386 0.051674 0.518699
-0.00444508 0.0516752 0.518759
-0.00445153 0.0516763 0.518819
-0.00445793 0.0516775 0.518879
-0.0044643 0.0516786 0.518939
-0.00447062 0.0516797 0.518998
-0.0044769 0.0516808 0.519058
-0.00448314 0.0516819 0.519118
-0.00448933 0.051683 0.519178
-0.00449549 0.0516841 0.519238
-0.00450161 0.0516851 0.519298
-0.00450768 0.0516862 0.519358
-0.00451371 0.0516872 0.519417
-0.0045197 0.0516883 0.519477
-0.00452565 0.0516893 0.519537
-0.00453156 0.0516903 0.519597
-0.00453743 0.0516913 0.519657
-0.00454325 0.0516923 0.519717
-0.00454904 0.0516933 0.519777
-0.00455478 0.0516943 0.519837
-0.00456049 0.0516953 0.519896
-0.00456615 0.0516962 0.519956
-0.00457177 0.0516972 0.520016
-0.00457735 0.0516981 0.520076
-0.00458289 0.0516991 0.520136
-0.00458839 0.0517 0.520196
-0.00459385 0.051701 0.520256
-0.00459926 0.0517019 0.520316
-0.00460464 0.0517028 0.520375
-0.00460998 0.0517037 0.520435
-0.00461528 0.0517046 0.520495
-0.00462053 0.0517055 0.520555
-0.00462575 0.0517064 0.520615
-0.00463093 0.0517073 0.520675
-0.00463607 0.0517082 0.520735
-0.00464117 0.0517091 0.520794
-0.00464623 0.05171 0.520854
-0.00465125 0.0517109 0.520914
-0.00465623 0.0517117 0.520974
-0.00466118 0.0517126 0.521034
-0.00466608 0.0517135 0.521094
-0.00467095 0.0517143 0.521154
-0.00467577 0.0517152 0.521214
-0.00468056 0.0517161 0.521273
-0.00468531 0.0517169 0.521333
-0.00469003 0.0517178 0.521393
-0.0046947 0.0517186 0.521453
-0.00469934 0.0517195 0.521513
-0.00470394 0.0517203 0.521573
-0.00470851 0.0517212 0.521633
-0.00471304 0.051722 0.521693
-0.00471753 0.0517229 0.521752
-0.00472198 0.0517237 0.521812
-0.0047264 0.0517245 0.521872
-0.00473078 0.0517254 0.521932
-0.00473513 0.0517262 0.521992
-0.00473944 0.0517271 0.522052
-0.00474371 0.0517279 0.522112
-0.00474795 0.0517287 0.522171
-0.00475215 0.0517296 0.522231
-0.00475632 0.0517304 0.522291
-0.00476046 0.0517312 0.522351
-0.00476456 0.0517321 0.522411
-0.00476862 0.0517329 0.522471
-0.00477265 0.0517338 0.522531
-0.00477665 0.0517346 0.522591
-0.00478061 0.0517354 0.52265
-0.00478454 0.0517363 0.52271
-0.00478844 0.0517371 0.52277
-0.0047923 0.0517379 0.52283
-0.00479613 0.0517388 0.52289
-0.00479993 0.0517396 0.52295
-0.0048037 0.0517404 0.52301
-0.00480743 0.0517413 0.52307
-0.00481113 0.0517421 0.523129
-0.0048148 0.051743 0.523189
-0.00481844 0.0517438 0.523249
-0.00482204 0.0517446 0.523309
-0.00482562 0.0517455 0.523369
-0.00482916 0.0517463 0.523429
-0.00483267 0.0517472 0.523489
-0.00483615 0.051748 0.523549
-0.0048396 0.0517488 0.523608
-0.00484303 0.0517497 0.523668
-0.00484642 0.0517505 0.523728
-0.00484978 0.0517514 0.523788
-0.00485311 0.0517522 0.523848
-0.00485641 0.0517531 0.523908
-0.00485968 0.0517539 0.523968
