0.0733621 0.0747278 1.73826
0.0734772 0.0747338 1.73855
0.0735929 0.07474 1.73883
0.0737089 0.0747465 1.73912
0.0738255 0.0747533 1.73941
0.0739425 0.0747604 1.7397
0.07406 0.0747678 1.73998
0.074178 0.0747754 1.74027
0.0742965 0.0747834 1.74056
0.0744154 0.0747916 1.74085
0.0745349 0.0748002 1.74113
0.0746548 0.0748091 1.74142
0.0747752 0.0748182 1.74171
0.0748961 0.0748277 1.74199
0.0750175 0.0748375 1.74228
0.0751394 0.0748476 1.74257
0.0752619 0.0748581 1.74286
0.0753848 0.0748689 1.74314
0.0755082 0.07488 1.74343
0.0756321 0.0748915 1.74372
0.0757566 0.0749033 1.744
0.0758816 0.0749154 1.74429
0.0760071 0.0749279 1.74458
0.0761331 0.0749408 1.74487
0.0762596 0.074954 1.74515
0.0763867 0.0749676 1.74544
0.0765143 0.0749816 1.74573
0.0766425 0.0749959 1.74601
0.0767711 0.0750106 1.7463
0.0769004 0.0750257 1.74659
0.0770301 0.0750412 1.74687
0.0771605 0.0750571 1.74716
0.0772913 0.0750734 1.74745
0.0774228 0.0750901 1.74774
0.0775548 0.0751073 1.74802
0.0776873 0.0751248 1.74831
0.0778205 0.0751428 1.7486
0.0779542 0.0751612 1.74888
0.0780885 0.07518 1.74917
0.0782233 0.0751992 1.74946
0.0783588 0.075219 1.74974
0.0784948 0.0752391 1.75003
0.0786315 0.0752598 1.75032
0.0787687 0.0752809 1.7506
0.0789065 0.0753024 1.75089
0.079045 0.0753245 1.75118
0.079184 0.075347 1.75146
0.0793237 0.0753701 1.75175
0.079464 0.0753936 1.75204
0.0796049 0.0754177 1.75232
0.0797465 0.0754422 1.75261
0.0798887 0.0754673 1.75289
0.0800316 0.075493 1.75318
0.0801751 0.0755191 1.75347
0.0803192 0.0755459 1.75375
0.080464 0.0755731 1.75404
0.0806095 0.075601 1.75433
0.0807557 0.0756294 1.75461
0.0809025 0.0756584 1.7549
0.08105 0.0756881 1.75518
0.0811982 0.0757183 1.75547
0.0813471 0.0757491 1.75576
0.0814968 0.0757806 1.75604
0.0816471 0.0758127 1.75633
0.0817982 0.0758455 1.75661
0.0819499 0.0758789 1.7569
0.0821025 0.075913 1.75719
0.0822557 0.0759478 1.75747
0.0824097 0.0759833 1.75776
0.0825645 0.0760196 1.75804
0.08272 0.0760565 1.75833
0.0828763 0.0760942 1.75862
0.0830334 0.0761327 1.7589
0.0831913 0.0761719 1.75919
0.08335 0.0762119 1.75947
0.0835095 0.0762528 1.75976
0.0836698 0.0762944 1.76004
0.0838309 0.0763369 1.76033
0.0839928 0.0763803 1.76061
0.0841556 0.0764245 1.7609
0.0843193 0.0764697 1.76118
0.0844838 0.0765157 1.76147
0.0846492 0.0765627 1.76176
0.0848155 0.0766107 1.76204
0.0849826 0.0766597 1.76233
0.0851507 0.0767096 1.76261
0.0853197 0.0767606 1.7629
0.0854896 0.0768127 1.76318
0.0856604 0.0768658 1.76347
0.0858322 0.0769201 1.76375
0.086005 0.0769755 1.76403
0.0861787 0.077032 1.76432
0.0863533 0.0770898 1.7646
0.086529 0.0771488 1.76489
0.0867057 0.0772091 1.76517
0.0868834 0.0772707 1.76546
0.0870621 0.0773336 1.76574
0.0872419 0.0773979 1.76603
0.0874227 0.0774636 1.76631
0.0876045 0.0775308 1.7666
0.0877875 0.0775994 1.76688
0.0879715 0.0776697 1.76716
0.0881566 0.0777415 1.76745
0.0883428 0.077815 1.76773
0.0885302 0.0778901 1.76802
0.0887186 0.077967 1.7683
0.0889083 0.0780458 1.76858
0.089099 0.0781264 1.76887
0.089291 0.0782089 1.76915
0.0894841 0.0782934 1.76943
0.0896784 0.07838 1.76972
0.0898739 0.0784687 1.77
0.0900706 0.0785597 1.77028
0.0902686 0.078653 1.77057
0.0904677 0.0787486 1.77085
0.0906681 0.0788467 1.77113
0.0908697 0.0789474 1.77141
0.0910726 0.0790508 1.7717
0.0912767 0.079157 1.77198
0.091482 0.0792661 1.77226
0.0916886 0.0793782 1.77254
0.0918964 0.0794934 1.77283
0.0921055 0.079612 1.77311
0.0923157 0.0797339 1.77339
0.0925272 0.0798595 1.77367
0.0927398 0.0799888 1.77395
0.0929536 0.0801221 1.77423
0.0931685 0.0802594 1.77451
0.0933844 0.0804011 1.7748
0.0936015 0.0805474 1.77508
0.0938194 0.0806983 1.77536
0.0940383 0.0808544 1.77564
0.0942579 0.0810156 1.77592
0.0944783 0.0811825 1.7762
0.0946993 0.0813552 1.77648
0.0949206 0.0815341 1.77676
0.0951423 0.0817195 1.77703
0.095364 0.0819118 1.77731
0.0955855 0.0821114 1.77759
0.0958065 0.0823186 1.77787
0.0960267 0.0825341 1.77815
0.0962457 0.0827581 1.77842
0.096463 0.0829912 1.7787
0.0966781 0.0832339 1.77898
0.0968904 0.0834867 1.77925
0.0970991 0.0837501 1.77953
0.0973033 0.0840246 1.77981
0.097502 0.0843107 1.78008
0.0976941 0.0846088 1.78035
0.0978783 0.0849193 1.78063
0.0980531 0.0852423 1.7809
0.0982169 0.0855778 1.78117
0.098368 0.0859257 1.78145
0.0985043 0.0862856 1.78172
0.0986242 0.0866566 1.78199
0.0987256 0.0870374 1.78226
0.0988069 0.0874267 1.78253
0.0988666 0.0878224 1.7828
0.0989036 0.0882222 1.78307
0.0989173 0.0886237 1.78334
0.0989076 0.0890242 1.78361
0.0988751 0.0894214 1.78388
0.0988206 0.0898127 1.78416
0.0987454 0.0901963 1.78443
0.0986514 0.0905703 1.7847
0.0985402 0.0909336 1.78497
0.0984138 0.0912851 1.78524
0.0982741 0.0916244 1.78552
0.0981228 0.0919511 1.78579
0.0979617 0.0922652 1.78607
0.0977922 0.0925669 1.78634
0.0976158 0.0928564 1.78662
0.0974335 0.0931343 1.78689
0.0972465 0.0934009 1.78717
0.0970557 0.0936567 1.78745
0.0968617 0.0939022 1.78773
0.0966654 0.094138 1.788
0.0964672 0.0943645 1.78828
0.0962677 0.0945822 1.78856
0.0960673 0.0947916 1.78884
0.0958663 0.0949932 1.78912
0.095665 0.0951873 1.7894
0.0954637 0.0953745 1.78968
0.0952626 0.0955549 1.78996
0.0950619 0.095729 1.79024
0.0948617 0.0958972 1.79052
0.0946622 0.0960597 1.7908
0.0944635 0.0962167 1.79108
0.0942657 0.0963687 1.79137
0.0940688 0.0965158 1.79165
0.0938729 0.0966583 1.79193
0.0936781 0.0967963 1.79221
0.0934844 0.0969301 1.79249
0.0932919 0.0970599 1.79278
0.0931005 0.0971859 1.79306
0.0929104 0.0973082 1.79334
0.0927215 0.097427 1.79363
0.0925338 0.0975425 1.79391
0.0923473 0.0976547 1.79419
0.0921621 0.0977638 1.79447
0.0919782 0.0978699 1.79476
0.0917955 0.0979732 1.79504
0.0916141 0.0980738 1.79533
0.091434 0.0981717 1.79561
0.091255 0.0982671 1.79589
0.0910774 0.0983601 1.79618
0.0909009 0.0984507 1.79646
0.0907257 0.098539 1.79675
0.0905518 0.0986251 1.79703
0.090379 0.0987091 1.79732
0.0902074 0.098791 1.7976
0.0900371 0.098871 1.79788
0.0898679 0.0989491 1.79817
0.0896999 0.0990253 1.79845
0.089533 0.0990997 1.79874
0.0893673 0.0991724 1.79902
0.0892028 0.0992434 1.79931
0.0890393 0.0993127 1.79959
0.088877 0.0993805 1.79988
0.0887158 0.0994467 1.80016
0.0885557 0.0995115 1.80045
0.0883966 0.0995747 1.80074
0.0882386 0.0996366 1.80102
0.0880817 0.0996971 1.80131
0.0879258 0.0997562 1.80159
0.087771 0.0998141 1.80188
0.0876172 0.0998707 1.80216
0.0874644 0.0999261 1.80245
0.0873126 0.0999802 1.80273
0.0871618 0.100033 1.80302
0.087012 0.100085 1.80331
0.0868631 0.100136 1.80359
0.0867152 0.100185 1.80388
0.0865683 0.100234 1.80416
0.0864223 0.100282 1.80445
0.0862772 0.100328 1.80474
0.0861331 0.100374 1.80502
0.0859899 0.100418 1.80531
0.0858475 0.100462 1.80559
0.0857061 0.100505 1.80588
0.0855655 0.100547 1.80617
0.0854258 0.100588 1.80645
0.085287 0.100628 1.80674
0.0851491 0.100667 1.80703
0.0850119 0.100705 1.80731
0.0848757 0.100743 1.8076
0.0847402 0.10078 1.80789
0.0846056 0.100816 1.80817
0.0844718 0.100851 1.80846
0.0843388 0.100886 1.80875
0.0842066 0.10092 1.80903
0.0840752 0.100953 1.80932
0.0839446 0.100985 1.80961
0.0838148 0.101017 1.80989
0.0836857 0.101048 1.81018
0.0835574 0.101079 1.81047
0.0834298 0.101108 1.81075
0.083303 0.101138 1.81104
0.083177 0.101166 1.81133
0.0830517 0.101194 1.81161
0.0829271 0.101221 1.8119
0.0828032 0.101248 1.81219
0.08268 0.101274 1.81247
0.0825576 0.1013 1.81276
0.0824358 0.101325 1.81305
0.0823148 0.10135 1.81334
0.0821944 0.101374 1.81362
0.0820748 0.101397 1.81391
0.0819558 0.10142 1.8142
0.0818375 0.101442 1.81448
0.0817198 0.101464 1.81477
0.0816028 0.101486 1.81506
0.0814865 0.101507 1.81535
0.0813708 0.101527 1.81563
0.0812558 0.101547 1.81592
0.0811414 0.101567 1.81621
0.0810277 0.101586 1.81649
0.0809146 0.101605 1.81678
0.0808021 0.101623 1.81707
0.0806902 0.101641 1.81736
0.0805789 0.101658 1.81764
0.0804683 0.101675 1.81793
0.0803583 0.101692 1.81822
0.0802488 0.101708 1.81851
0.08014 0.101724 1.81879
0.0800317 0.101739 1.81908
0.0799241 0.101754 1.81937
0.079817 0.101769 1.81966
0.0797105 0.101783 1.81994
0.0796046 0.101797 1.82023
0.0794992 0.101811 1.82052
0.0793944 0.101824 1.82081
0.0792902 0.101837 1.82109
0.0791865 0.101849 1.82138
0.0790834 0.101861 1.82167
0.0789808 0.101873 1.82196
0.0788788 0.101885 1.82225
0.0787773 0.101896 1.82253
0.0786764 0.101907 1.82282
0.0785759 0.101917 1.82311
0.0784761 0.101928 1.8234
0.0783767 0.101938 1.82368
0.0782778 0.101947 1.82397
0.0781795 0.101957 1.82426
0.0780817 0.101966 1.82455
0.0779844 0.101974 1.82484
0.0778876 0.101983 1.82512
0.0777913 0.101991 1.82541
0.0776954 0.101999 1.8257
0.0776001 0.102007 1.82599
0.0775053 0.102014 1.82627
0.077411 0.102021 1.82656
0.0773171 0.102028 1.82685
0.0772237 0.102035 1.82714
0.0771308 0.102041 1.82743
0.0770384 0.102047 1.82771
0.0769464 0.102053 1.828
0.0768549 0.102059 1.82829
0.0767639 0.102064 1.82858
0.0766733 0.102069 1.82886
0.0765832 0.102074 1.82915
0.0764935 0.102079 1.82944
0.0764043 0.102083 1.82973
0.0763155 0.102088 1.83002
0.0762272 0.102092 1.8303
0.0761393 0.102095 1.83059
0.0760518 0.102099 1.83088
0.0759648 0.102102 1.83117
0.0758782 0.102105 1.83146
0.075792 0.102108 1.83174
0.0757063 0.102111 1.83203
0.075621 0.102114 1.83232
0.0755361 0.102116 1.83261
0.0754516 0.102118 1.8329
0.0753675 0.10212 1.83318
0.0752839 0.102121 1.83347
0.0752006 0.102123 1.83376
0.0751178 0.102124 1.83405
0.0750353 0.102125 1.83434
0.0749533 0.102126 1.83462
0.0748716 0.102127 1.83491
0.0747904 0.102127 1.8352
0.0747096 0.102127 1.83549
0.0746291 0.102128 1.83577
0.074549 0.102127 1.83606
0.0744694 0.102127 1.83635
0.0743901 0.102127 1.83664
0.0743111 0.102126 1.83693
0.0742326 0.102125 1.83721
0.0741545 0.102124 1.8375
0.0740767 0.102123 1.83779
0.0739993 0.102122 1.83808
0.0739223 0.10212 1.83837
0.0738456 0.102118 1.83865
0.0737694 0.102116 1.83894
0.0736934 0.102114 1.83923
0.0736179 0.102112 1.83952
0.0735427 0.10211 1.83981
0.0734679 0.102107 1.84009
0.0733934 0.102104 1.84038
0.0733194 0.102101 1.84067
0.0732456 0.102098 1.84096
0.0731722 0.102095 1.84125
0.0730992 0.102092 1.84153
0.0730265 0.102088 1.84182
0.0729542 0.102084 1.84211
0.0728823 0.10208 1.8424
0.0728107 0.102076 1.84268
0.0727394 0.102072 1.84297
0.0726685 0.102068 1.84326
0.0725979 0.102063 1.84355
0.0725277 0.102058 1.84384
0.0724578 0.102053 1.84412
0.0723883 0.102048 1.84441
0.0723191 0.102043 1.8447
0.0722502 0.102038 1.84499
0.0721817 0.102032 1.84528
0.0721135 0.102027 1.84556
0.0720457 0.102021 1.84585
0.0719781 0.102015 1.84614
0.071911 0.102009 1.84643
0.0718441 0.102003 1.84671
0.0717776 0.101996 1.847
0.0717114 0.10199 1.84729
0.0716456 0.101983 1.84758
0.0715801 0.101976 1.84787
0.0715149 0.10197 1.84815
0.07145 0.101962 1.84844
0.0713855 0.101955 1.84873
0.0713213 0.101948 1.84902
0.0712574 0.10194 1.84931
0.0711938 0.101933 1.84959
0.0711306 0.101925 1.84988
0.0710677 0.101917 1.85017
0.0710051 0.101909 1.85046
0.0709428 0.101901 1.85075
0.0708808 0.101892 1.85103
0.0708192 0.101884 1.85132
0.0707578 0.101875 1.85161
0.0706968 0.101867 1.8519
0.0706361 0.101858 1.85218
0.0705757 0.101849 1.85247
0.0705157 0.10184 1.85276
0.0704559 0.101831 1.85305
0.0703965 0.101821 1.85334
0.0703373 0.101812 1.85362
0.0702785 0.101802 1.85391
0.07022 0.101793 1.8542
0.0701618 0.101783 1.85449
0.0701039 0.101773 1.85478
0.0700463 0.101763 1.85506
0.069989 0.101753 1.85535
0.069932 0.101742 1.85564
0.0698753 0.101732 1.85593
0.069819 0.101721 1.85621
0.0697629 0.101711 1.8565
0.0697071 0.1017 1.85679
0.0696517 0.101689 1.85708
0.0695965 0.101678 1.85737
0.0695416 0.101667 1.85765
0.0694871 0.101656 1.85794
0.0694328 0.101645 1.85823
0.0693788 0.101633 1.85852
0.0693252 0.101622 1.85881
0.0692718 0.10161 1.85909
0.0692187 0.101598 1.85938
0.0691659 0.101586 1.85967
0.0691134 0.101574 1.85996
0.0690612 0.101562 1.86025
0.0690093 0.10155 1.86053
0.0689577 0.101538 1.86082
0.0689064 0.101526 1.86111
0.0688554 0.101513 1.8614
0.0688046 0.1015 1.86169
0.0687542 0.101488 1.86197
0.068704 0.101475 1.86226
0.0686541 0.101462 1.86255
0.0686046 0.101449 1.86284
0.0685553 0.101436 1.86313
0.0685062 0.101423 1.86341
0.0684575 0.10141 1.8637
0.0684091 0.101396 1.86399
0.0683609 0.101383 1.86428
0.0683131 0.101369 1.86457
0.0682655 0.101356 1.86485
0.0682182 0.101342 1.86514
0.0681712 0.101328 1.86543
0.0681244 0.101314 1.86572
0.068078 0.1013 1.86601
0.0680318 0.101286 1.86629
0.0679859 0.101272 1.86658
0.0679403 0.101258 1.86687
0.0678949 0.101243 1.86716
0.0678499 0.101229 1.86745
0.0678051 0.101214 1.86773
0.0677606 0.1012 1.86802
0.0677164 0.101185 1.86831
0.0676724 0.10117 1.8686
0.0676288 0.101155 1.86889
0.0675854 0.101141 1.86917
0.0675422 0.101125 1.86946
0.0674994 0.10111 1.86975
0.0674568 0.101095 1.87004
0.0674145 0.10108 1.87033
0.0673725 0.101065 1.87061
0.0673307 0.101049 1.8709
0.0672893 0.101034 1.87119
0.067248 0.101018 1.87148
0.0672071 0.101002 1.87177
0.0671664 0.100987 1.87205
0.067126 0.100971 1.87234
0.0670859 0.100955 1.87263
0.067046 0.100939 1.87292
0.0670064 0.100923 1.87321
0.0669671 0.100907 1.8735
0.0669281 0.100891 1.87378
0.0668893 0.100874 1.87407
0.0668507 0.100858 1.87436
0.0668125 0.100842 1.87465
0.0667745 0.100825 1.87494
0.0667368 0.100809 1.87522
0.0666993 0.100792 1.87551
0.0666621 0.100775 1.8758
0.0666252 0.100759 1.87609
0.0665885 0.100742 1.87638
0.0665521 0.100725 1.87666
0.066516 0.100708 1.87695
0.0664801 0.100691 1.87724
0.0664445 0.100674 1.87753
0.0664091 0.100657 1.87782
0.0663741 0.10064 1.87811
0.0663392 0.100622 1.87839
0.0663047 0.100605 1.87868
0.0662703 0.100588 1.87897
0.0662363 0.10057 1.87926
0.0662025 0.100553 1.87955
0.066169 0.100535 1.87984
0.0661357 0.100518 1.88012
0.0661027 0.1005 1.88041
0.0660699 0.100482 1.8807
0.0660374 0.100464 1.88099
0.0660052 0.100447 1.88128
0.0659732 0.100429 1.88156
0.0659415 0.100411 1.88185
0.06591 0.100393 1.88214
0.0658788 0.100374 1.88243
0.0658479 0.100356 1.88272
0.0658172 0.100338 1.88301
0.0657867 0.10032 1.88329
0.0657565 0.100302 1.88358
0.0657266 0.100283 1.88387
0.0656969 0.100265 1.88416
0.0656675 0.100246 1.88445
0.0656383 0.100228 1.88474
0.0656094 0.100209 1.88502
0.0655807 0.100191 1.88531
0.0655523 0.100172 1.8856
0.0655242 0.100153 1.88589
0.0654963 0.100135 1.88618
0.0654686 0.100116 1.88647
0.0654412 0.100097 1.88675
0.065414 0.100078 1.88704
0.0653871 0.100059 1.88733
0.0653605 0.10004 1.88762
0.0653341 0.100021 1.88791
0.0653079 0.100002 1.8882
0.065282 0.0999829 1.88848
0.0652564 0.0999637 1.88877
0.065231 0.0999445 1.88906
0.0652058 0.0999252 1.88935
0.0651809 0.0999059 1.88964
0.0651563 0.0998866 1.88993
0.0651319 0.0998672 1.89022
0.0651077 0.0998478 1.8905
0.0650838 0.0998284 1.89079
0.0650601 0.0998089 1.89108
0.0650367 0.0997894 1.89137
0.0650135 0.0997698 1.89166
0.0649906 0.0997502 1.89195
0.0649679 0.0997306 1.89223
0.0649455 0.0997109 1.89252
0.0649233 0.0996912 1.89281
0.0649013 0.0996715 1.8931
0.0648796 0.0996517 1.89339
0.0648582 0.0996319 1.89368
0.064837 0.0996121 1.89397
0.064816 0.0995922 1.89425
0.0647953 0.0995723 1.89454
0.0647748 0.0995524 1.89483
0.0647546 0.0995324 1.89512
0.0647346 0.0995124 1.89541
0.0647148 0.0994924 1.8957
0.0646953 0.0994723 1.89599
0.0646761 0.0994523 1.89627
0.064657 0.0994322 1.89656
0.0646383 0.099412 1.89685
0.0646197 0.0993919 1.89714
0.0646014 0.0993717 1.89743
0.0645834 0.0993515 1.89772
0.0645655 0.0993313 1.89801
0.064548 0.099311 1.89829
0.0645306 0.0992908 1.89858
0.0645135 0.0992705 1.89887
0.0644966 0.0992502 1.89916
0.06448 0.0992298 1.89945
0.0644636 0.0992095 1.89974
0.0644475 0.0991891 1.90003
0.0644316 0.0991687 1.90031
0.0644159 0.0991483 1.9006
0.0644004 0.0991279 1.90089
0.0643852 0.0991075 1.90118
0.0643703 0.099087 1.90147
0.0643555 0.0990665 1.90176
0.064341 0.0990461 1.90205
0.0643267 0.0990256 1.90233
0.0643127 0.0990051 1.90262
0.0642989 0.0989845 1.90291
0.0642853 0.098964 1.9032
0.064272 0.0989435 1.90349
0.0642589 0.0989229 1.90378
0.064246 0.0989023 1.90407
0.0642333 0.0988818 1.90436
0.0642209 0.0988612 1.90464
0.0642087 0.0988406 1.90493
0.0641967 0.09882 1.90522
0.064185 0.0987994 1.90551
0.0641735 0.0987787 1.9058
0.0641622 0.0987581 1.90609
0.0641511 0.0987375 1.90638
0.0641403 0.0987169 1.90666
0.0641297 0.0986962 1.90695
0.0641193 0.0986756 1.90724
0.0641091 0.0986549 1.90753
0.0640992 0.0986343 1.90782
0.0640895 0.0986136 1.90811
0.06408 0.098593 1.9084
0.0640707 0.0985723 1.90869
0.0640616 0.0985516 1.90897
0.0640528 0.098531 1.90926
0.0640441 0.0985103 1.90955
0.0640357 0.0984896 1.90984
0.0640275 0.098469 1.91013
0.0640196 0.0984483 1.91042
0.0640118 0.0984276 1.91071
0.0640042 0.098407 1.91099
0.0639969 0.0983863 1.91128
0.0639898 0.0983656 1.91157
0.0639829 0.0983449 1.91186
0.0639762 0.0983243 1.91215
0.0639697 0.0983036 1.91244
0.0639634 0.0982829 1.91273
0.0639573 0.0982622 1.91302
0.0639514 0.0982415 1.9133
0.0639458 0.0982209 1.91359
0.0639403 0.0982002 1.91388
0.0639351 0.0981795 1.91417
0.0639301 0.0981588 1.91446
0.0639252 0.0981381 1.91475
0.0639206 0.0981174 1.91504
0.0639162 0.0980967 1.91532
0.0639119 0.0980761 1.91561
0.0639079 0.0980554 1.9159
0.0639041 0.0980347 1.91619
0.0639005 0.098014 1.91648
0.0638971 0.0979933 1.91677
0.0638939 0.0979725 1.91706
0.0638909 0.0979518 1.91734
0.0638881 0.0979311 1.91763
0.0638854 0.0979104 1.91792
0.063883 0.0978897 1.91821
0.0638808 0.0978689 1.9185
0.0638788 0.0978482 1.91879
0.063877 0.0978275 1.91907
0.0638754 0.0978067 1.91936
0.063874 0.0977859 1.91965
0.0638727 0.0977652 1.91994
0.0638717 0.0977444 1.92023
0.0638709 0.0977236 1.92052
0.0638703 0.0977028 1.92081
0.0638698 0.097682 1.92109
0.0638696 0.0976612 1.92138
0.0638696 0.0976404 1.92167
0.0638697 0.0976196 1.92196
0.0638701 0.0975988 1.92225
0.0638706 0.0975779 1.92254
0.0638714 0.097557 1.92282
0.0638723 0.0975362 1.92311
0.0638735 0.0975153 1.9234
0.0638748 0.0974944 1.92369
0.0638764 0.0974735 1.92398
0.0638781 0.0974526 1.92427
0.06388 0.0974317 1.92455
0.0638822 0.0974107 1.92484
0.0638845 0.0973898 1.92513
0.063887 0.0973688 1.92542
0.0638898 0.0973478 1.92571
0.0638927 0.0973268 1.926
0.0638958 0.0973058 1.92628
0.0638991 0.0972848 1.92657
0.0639026 0.0972638 1.92686
0.0639064 0.0972427 1.92715
0.0639103 0.0972216 1.92744
0.0639144 0.0972006 1.92773
0.0639187 0.0971795 1.92801
0.0639232 0.0971584 1.9283
0.0639279 0.0971372 1.92859
0.0639329 0.0971161 1.92888
0.063938 0.0970949 1.92917
0.0639433 0.0970738 1.92945
0.0639488 0.0970526 1.92974
0.0639545 0.0970314 1.93003
0.0639604 0.0970102 1.93032
0.0639666 0.096989 1.93061
0.0639729 0.0969677 1.9309
0.0639794 0.0969465 1.93118
0.0639861 0.0969252 1.93147
0.0639931 0.0969039 1.93176
0.0640002 0.0968826 1.93205
0.0640075 0.0968613 1.93234
0.0640151 0.09684 1.93262
0.0640228 0.0968186 1.93291
0.0640308 0.0967973 1.9332
0.0640389 0.0967759 1.93349
0.0640473 0.0967545 1.93378
0.0640558 0.0967331 1.93407
0.0640646 0.0967117 1.93435
0.0640736 0.0966902 1.93464
0.0640827 0.0966688 1.93493
0.0640921 0.0966473 1.93522
0.0641017 0.0966259 1.93551
0.0641115 0.0966044 1.93579
0.0641215 0.0965829 1.93608
0.0641317 0.0965614 1.93637
0.0641421 0.0965398 1.93666
0.0641527 0.0965183 1.93695
0.0641635 0.0964968 1.93724
0.0641746 0.0964752 1.93752
0.0641858 0.0964536 1.93781
0.0641973 0.096432 1.9381
0.0642089 0.0964104 1.93839
0.0642208 0.0963888 1.93868
0.0642329 0.0963672 1.93896
0.0642451 0.0963456 1.93925
0.0642576 0.0963239 1.93954
0.0642703 0.0963023 1.93983
0.0642833 0.0962806 1.94012
0.0642964 0.0962589 1.9404
0.0643097 0.0962372 1.94069
0.0643233 0.0962155 1.94098
0.064337 0.0961938 1.94127
0.064351 0.0961721 1.94156
0.0643652 0.0961504 1.94184
0.0643795 0.0961287 1.94213
0.0643941 0.0961069 1.94242
0.064409 0.0960852 1.94271
0.064424 0.0960634 1.943
0.0644392 0.0960416 1.94329
0.0644547 0.0960199 1.94357
0.0644703 0.0959981 1.94386
0.0644862 0.0959763 1.94415
0.0645023 0.0959545 1.94444
0.0645186 0.0959327 1.94473
0.0645351 0.0959109 1.94501
0.0645518 0.095889 1.9453
0.0645688 0.0958672 1.94559
0.064586 0.0958454 1.94588
0.0646033 0.0958236 1.94617
0.0646209 0.0958017 1.94645
0.0646387 0.0957799 1.94674
0.0646568 0.095758 1.94703
0.064675 0.0957362 1.94732
0.0646934 0.0957143 1.94761
0.0647121 0.0956925 1.94789
0.064731 0.0956706 1.94818
0.0647501 0.0956487 1.94847
0.0647694 0.0956268 1.94876
0.064789 0.095605 1.94905
0.0648087 0.0955831 1.94933
0.0648287 0.0955612 1.94962
0.0648489 0.0955393 1.94991
0.0648693 0.0955175 1.9502
0.0648899 0.0954956 1.95049
0.0649108 0.0954737 1.95078
0.0649318 0.0954518 1.95106
0.0649531 0.0954299 1.95135
0.0649746 0.095408 1.95164
0.0649963 0.0953862 1.95193
0.0650183 0.0953643 1.95222
0.0650405 0.0953424 1.9525
0.0650628 0.0953205 1.95279
0.0650854 0.0952986 1.95308
0.0651083 0.0952768 1.95337
0.0651313 0.0952549 1.95366
0.0651546 0.095233 1.95394
0.0651781 0.0952111 1.95423
0.0652018 0.0951893 1.95452
0.0652257 0.0951674 1.95481
0.0652499 0.0951455 1.9551
0.0652743 0.0951237 1.95538
0.0652989 0.0951018 1.95567
0.0653237 0.09508 1.95596
0.0653488 0.0950582 1.95625
0.065374 0.0950363 1.95654
0.0653995 0.0950145 1.95683
0.0654252 0.0949927 1.95711
0.0654512 0.0949709 1.9574
0.0654774 0.094949 1.95769
0.0655038 0.0949272 1.95798
0.0655304 0.0949055 1.95827
0.0655572 0.0948837 1.95855
0.0655843 0.0948619 1.95884
0.0656116 0.0948401 1.95913
0.0656391 0.0948184 1.95942
0.0656669 0.0947966 1.95971
0.0656949 0.0947749 1.95999
0.0657231 0.0947531 1.96028
0.0657515 0.0947314 1.96057
0.0657802 0.0947097 1.96086
0.0658091 0.094688 1.96115
0.0658382 0.0946663 1.96144
0.0658676 0.0946447 1.96172
0.0658971 0.094623 1.96201
0.0659269 0.0946013 1.9623
0.065957 0.0945797 1.96259
0.0659873 0.0945581 1.96288
0.0660178 0.0945365 1.96316
0.0660485 0.0945149 1.96345
0.0660794 0.0944933 1.96374
0.0661106 0.0944717 1.96403
0.0661421 0.0944502 1.96432
0.0661737 0.0944286 1.96461
0.0662056 0.0944071 1.96489
0.0662377 0.0943856 1.96518
0.0662701 0.0943641 1.96547
0.0663027 0.0943427 1.96576
0.0663355 0.0943212 1.96605
0.0663685 0.0942998 1.96633
0.0664018 0.0942784 1.96662
0.0664354 0.094257 1.96691
0.0664691 0.0942356 1.9672
0.0665031 0.0942143 1.96749
0.0665373 0.094193 1.96778
0.0665718 0.0941716 1.96806
0.0666065 0.0941504 1.96835
