0.432939 -5.63006 0.01368
0.434297 -5.63008 0.0136497
0.435656 -5.6301 0.0136194
0.437014 -5.63013 0.0135891
0.438373 -5.63015 0.0135588
0.439731 -5.63017 0.0135285
0.44109 -5.63019 0.0134983
0.442449 -5.63021 0.013468
0.443807 -5.63023 0.0134377
0.445166 -5.63025 0.0134074
0.446525 -5.63027 0.0133771
0.447883 -5.63029 0.0133468
0.449242 -5.63031 0.0133165
0.450601 -5.63033 0.0132861
0.45196 -5.63035 0.0132558
0.453318 -5.63037 0.0132255
0.454677 -5.63039 0.0131952
0.456036 -5.6304 0.0131649
0.457395 -5.63042 0.0131346
0.458754 -5.63044 0.0131043
0.460113 -5.63045 0.0130739
0.461472 -5.63047 0.0130436
0.462831 -5.63049 0.0130133
0.46419 -5.6305 0.012983
0.465549 -5.63052 0.0129526
0.466908 -5.63053 0.0129223
0.468267 -5.63054 0.012892
0.469626 -5.63056 0.0128616
0.470985 -5.63057 0.0128313
0.472344 -5.63059 0.012801
0.473703 -5.6306 0.0127706
0.475062 -5.63061 0.0127403
0.476422 -5.63062 0.0127099
0.477781 -5.63063 0.0126796
0.47914 -5.63065 0.0126492
0.480499 -5.63066 0.0126189
0.481859 -5.63067 0.0125885
0.483218 -5.63068 0.0125582
0.484577 -5.63069 0.0125278
0.485937 -5.6307 0.0124975
0.487296 -5.63071 0.0124671
0.488655 -5.63072 0.0124368
0.490015 -5.63072 0.0124064
0.491374 -5.63073 0.012376
0.492733 -5.63074 0.0123457
0.494093 -5.63075 0.0123153
0.495452 -5.63076 0.0122849
0.496812 -5.63076 0.0122545
0.498171 -5.63077 0.0122242
0.499531 -5.63077 0.0121938
0.50089 -5.63078 0.0121634
0.50225 -5.63079 0.012133
0.50361 -5.63079 0.0121027
0.504969 -5.63079 0.0120723
0.506329 -5.6308 0.0120419
0.507688 -5.6308 0.0120115
0.509048 -5.63081 0.0119811
0.510408 -5.63081 0.0119507
0.511767 -5.63081 0.0119203
0.513127 -5.63082 0.0118899
0.514487 -5.63082 0.0118595
0.515847 -5.63082 0.0118291
0.517206 -5.63082 0.0117987
0.518566 -5.63082 0.0117683
0.519926 -5.63082 0.0117379
0.521286 -5.63082 0.0117075
0.522646 -5.63082 0.0116771
0.524005 -5.63082 0.0116467
0.525365 -5.63082 0.0116163
0.526725 -5.63082 0.0115859
0.528085 -5.63082 0.0115554
0.529445 -5.63082 0.011525
0.530805 -5.63082 0.0114946
0.532165 -5.63081 0.0114642
0.533525 -5.63081 0.0114338
0.534885 -5.63081 0.0114033
0.536245 -5.6308 0.0113729
0.537605 -5.6308 0.0113425
0.538965 -5.63079 0.011312
0.540325 -5.63079 0.0112816
0.541685 -5.63078 0.0112512
0.543045 -5.63078 0.0112207
0.544405 -5.63077 0.0111903
0.545765 -5.63077 0.0111599
0.547126 -5.63076 0.0111294
0.548486 -5.63075 0.011099
0.549846 -5.63075 0.0110685
0.551206 -5.63074 0.0110381
0.552566 -5.63073 0.0110076
0.553927 -5.63072 0.0109772
0.555287 -5.63072 0.0109467
0.556647 -5.63071 0.0109163
0.558007 -5.6307 0.0108858
0.559368 -5.63069 0.0108553
0.560728 -5.63068 0.0108249
0.562088 -5.63067 0.0107944
0.563448 -5.63066 0.010764
0.564809 -5.63064 0.0107335
0.566169 -5.63063 0.010703
0.56753 -5.63062 0.0106725
0.56889 -5.63061 0.0106421
0.57025 -5.6306 0.0106116
0.571611 -5.63058 0.0105811
0.572971 -5.63057 0.0105506
0.574332 -5.63056 0.0105202
0.575692 -5.63054 0.0104897
0.577053 -5.63053 0.0104592
0.578413 -5.63051 0.0104287
0.579774 -5.6305 0.0103982
0.581134 -5.63048 0.0103677
0.582495 -5.63047 0.0103373
0.583855 -5.63045 0.0103068
0.585216 -5.63044 0.0102763
0.586576 -5.63042 0.0102458
0.587937 -5.6304 0.0102153
0.589297 -5.63038 0.0101848
0.590658 -5.63037 0.0101543
0.592019 -5.63035 0.0101238
0.593379 -5.63033 0.0100933
0.59474 -5.63031 0.0100628
0.596101 -5.63029 0.0100323
0.597461 -5.63027 0.0100017
0.598822 -5.63025 0.00997124
0.600183 -5.63023 0.00994073
0.601543 -5.63021 0.00991021
0.602904 -5.63019 0.00987969
0.604265 -5.63017 0.00984918
0.605625 -5.63015 0.00981866
0.606986 -5.63012 0.00978813
0.608347 -5.6301 0.00975761
0.609708 -5.63008 0.00972708
0.611069 -5.63005 0.00969656
0.612429 -5.63003 0.00966603
0.61379 -5.63001 0.0096355
0.615151 -5.62998 0.00960497
0.616512 -5.62996 0.00957443
0.617873 -5.62993 0.0095439
0.619233 -5.62991 0.00951336
0.620594 -5.62988 0.00948282
0.621955 -5.62986 0.00945228
0.623316 -5.62983 0.00942173
0.624677 -5.6298 0.00939119
0.626038 -5.62977 0.00936064
0.627399 -5.62975 0.0093301
0.62876 -5.62972 0.00929955
0.630121 -5.62969 0.009269
0.631482 -5.62966 0.00923844
0.632843 -5.62963 0.00920789
0.634204 -5.6296 0.00917733
0.635565 -5.62957 0.00914677
0.636926 -5.62954 0.00911621
0.638287 -5.62951 0.00908565
0.639648 -5.62948 0.00905509
0.641009 -5.62945 0.00902452
0.64237 -5.62942 0.00899396
0.643731 -5.62939 0.00896339
0.645092 -5.62936 0.00893282
0.646453 -5.62932 0.00890224
0.647814 -5.62929 0.00887167
0.649175 -5.62926 0.0088411
0.650536 -5.62922 0.00881052
0.651897 -5.62919 0.00877994
0.653258 -5.62915 0.00874936
0.654619 -5.62912 0.00871878
0.65598 -5.62908 0.00868819
0.657342 -5.62905 0.00865761
0.658703 -5.62901 0.00862702
0.660064 -5.62898 0.00859643
0.661425 -5.62894 0.00856584
0.662786 -5.6289 0.00853525
0.664147 -5.62887 0.00850466
0.665509 -5.62883 0.00847406
0.66687 -5.62879 0.00844346
0.668231 -5.62875 0.00841287
0.669592 -5.62871 0.00838227
0.670953 -5.62867 0.00835166
0.672315 -5.62864 0.00832106
0.673676 -5.6286 0.00829045
0.675037 -5.62856 0.00825985
0.676398 -5.62852 0.00822924
0.67776 -5.62847 0.00819863
0.679121 -5.62843 0.00816802
0.680482 -5.62839 0.0081374
0.681843 -5.62835 0.00810679
0.683205 -5.62831 0.00807617
0.684566 -5.62826 0.00804555
0.685927 -5.62822 0.00801493
0.687288 -5.62818 0.00798431
0.68865 -5.62813 0.00795369
0.690011 -5.62809 0.00792306
0.691372 -5.62805 0.00789243
0.692734 -5.628 0.00786181
0.694095 -5.62796 0.00783118
0.695456 -5.62791 0.00780054
0.696818 -5.62786 0.00776991
0.698179 -5.62782 0.00773928
0.69954 -5.62777 0.00770864
0.700902 -5.62772 0.007678
0.702263 -5.62768 0.00764736
0.703624 -5.62763 0.00761672
0.704986 -5.62758 0.00758608
0.706347 -5.62753 0.00755543
0.707709 -5.62748 0.00752479
0.70907 -5.62744 0.00749414
0.710431 -5.62739 0.00746349
0.711793 -5.62734 0.00743284
0.713154 -5.62729 0.00740219
0.714516 -5.62724 0.00737153
0.715877 -5.62718 0.00734088
0.717238 -5.62713 0.00731022
0.7186 -5.62708 0.00727956
0.719961 -5.62703 0.0072489
0.721323 -5.62698 0.00721824
0.722684 -5.62692 0.00718757
0.724046 -5.62687 0.00715691
0.725407 -5.62682 0.00712624
0.726768 -5.62676 0.00709557
0.72813 -5.62671 0.0070649
0.729491 -5.62666 0.00703423
0.730853 -5.6266 0.00700356
0.732214 -5.62655 0.00697288
0.733576 -5.62649 0.00694221
0.734937 -5.62643 0.00691153
0.736299 -5.62638 0.00688085
0.73766 -5.62632 0.00685017
0.739022 -5.62626 0.00681949
0.740383 -5.62621 0.0067888
0.741745 -5.62615 0.00675812
0.743106 -5.62609 0.00672743
0.744468 -5.62603 0.00669674
0.745829 -5.62597 0.00666605
0.74719 -5.62591 0.00663536
0.748552 -5.62585 0.00660467
0.749913 -5.62579 0.00657397
0.751275 -5.62573 0.00654327
0.752636 -5.62567 0.00651258
0.753998 -5.62561 0.00648188
0.755359 -5.62555 0.00645118
0.756721 -5.62549 0.00642047
0.758082 -5.62543 0.00638977
0.759444 -5.62537 0.00635906
0.760805 -5.6253 0.00632836
0.762167 -5.62524 0.00629765
0.763528 -5.62518 0.00626694
0.76489 -5.62511 0.00623623
0.766252 -5.62505 0.00620551
0.767613 -5.62498 0.0061748
0.768975 -5.62492 0.00614408
0.770336 -5.62485 0.00611336
0.771698 -5.62479 0.00608264
0.773059 -5.62472 0.00605192
0.774421 -5.62465 0.0060212
0.775782 -5.62459 0.00599048
0.777144 -5.62452 0.00595975
0.778505 -5.62445 0.00592903
0.779867 -5.62439 0.0058983
0.781228 -5.62432 0.00586757
0.78259 -5.62425 0.00583684
0.783951 -5.62418 0.0058061
0.785313 -5.62411 0.00577537
0.786674 -5.62404 0.00574463
0.788036 -5.62397 0.0057139
0.789397 -5.6239 0.00568316
0.790759 -5.62383 0.00565242
0.79212 -5.62376 0.00562168
0.793482 -5.62369 0.00559093
0.794843 -5.62362 0.00556019
0.796205 -5.62354 0.00552944
0.797566 -5.62347 0.00549869
0.798928 -5.6234 0.00546795
0.800289 -5.62333 0.00543719
0.801651 -5.62325 0.00540644
0.803012 -5.62318 0.00537569
0.804374 -5.6231 0.00534493
0.805735 -5.62303 0.00531418
0.807097 -5.62295 0.00528342
0.808458 -5.62288 0.00525266
0.80982 -5.6228 0.0052219
0.811181 -5.62273 0.00519114
0.812543 -5.62265 0.00516037
0.813904 -5.62257 0.00512961
0.815266 -5.6225 0.00509884
0.816627 -5.62242 0.00506808
0.817989 -5.62234 0.00503731
0.81935 -5.62226 0.00500654
0.820712 -5.62218 0.00497576
0.822073 -5.6221 0.00494499
0.823435 -5.62203 0.00491421
0.824796 -5.62195 0.00488344
0.826158 -5.62187 0.00485266
0.827519 -5.62179 0.00482188
0.828881 -5.6217 0.0047911
0.830242 -5.62162 0.00476032
0.831604 -5.62154 0.00472953
0.832965 -5.62146 0.00469875
0.834326 -5.62138 0.00466796
0.835688 -5.6213 0.00463717
0.837049 -5.62121 0.00460638
0.838411 -5.62113 0.00457559
0.839772 -5.62105 0.0045448
0.841134 -5.62096 0.00451401
0.842495 -5.62088 0.00448321
0.843856 -5.62079 0.00445242
0.845218 -5.62071 0.00442162
0.846579 -5.62062 0.00439082
0.847941 -5.62054 0.00436002
0.849302 -5.62045 0.00432922
0.850663 -5.62036 0.00429841
0.852025 -5.62028 0.00426761
0.853386 -5.62019 0.0042368
0.854748 -5.6201 0.004206
0.856109 -5.62001 0.00417519
0.85747 -5.61992 0.00414438
0.858832 -5.61984 0.00411357
0.860193 -5.61975 0.00408275
0.861554 -5.61966 0.00405194
0.862916 -5.61957 0.00402112
0.864277 -5.61948 0.00399031
0.865639 -5.61939 0.00395949
0.867 -5.6193 0.00392867
0.868361 -5.61921 0.00389785
0.869722 -5.61911 0.00386702
0.871084 -5.61902 0.0038362
0.872445 -5.61893 0.00380537
0.873806 -5.61884 0.00377455
0.875168 -5.61874 0.00374372
0.876529 -5.61865 0.00371289
0.87789 -5.61856 0.00368206
0.879252 -5.61846 0.00365123
0.880613 -5.61837 0.00362039
0.881974 -5.61827 0.00358956
0.883335 -5.61818 0.00355872
0.884697 -5.61808 0.00352789
0.886058 -5.61799 0.00349705
0.887419 -5.61789 0.00346621
0.88878 -5.61779 0.00343537
0.890141 -5.6177 0.00340452
0.891503 -5.6176 0.00337368
0.892864 -5.6175 0.00334283
0.894225 -5.6174 0.00331199
0.895586 -5.6173 0.00328114
0.896947 -5.61721 0.00325029
0.898309 -5.61711 0.00321944
0.89967 -5.61701 0.00318859
0.901031 -5.61691 0.00315773
0.902392 -5.61681 0.00312688
0.903753 -5.61671 0.00309602
0.905114 -5.61661 0.00306517
0.906475 -5.6165 0.00303431
0.907837 -5.6164 0.00300345
0.909198 -5.6163 0.00297259
0.910559 -5.6162 0.00294172
0.91192 -5.6161 0.00291086
0.913281 -5.61599 0.00288
0.914642 -5.61589 0.00284913
0.916003 -5.61578 0.00281826
0.917364 -5.61568 0.00278739
0.918725 -5.61558 0.00275652
0.920086 -5.61547 0.00272565
0.921447 -5.61537 0.00269478
0.922808 -5.61526 0.00266391
0.924169 -5.61515 0.00263303
0.92553 -5.61505 0.00260215
0.926891 -5.61494 0.00257128
0.928252 -5.61483 0.0025404
0.929613 -5.61473 0.00250952
0.930974 -5.61462 0.00247863
0.932335 -5.61451 0.00244775
0.933696 -5.6144 0.00241687
0.935057 -5.61429 0.00238598
0.936418 -5.61418 0.0023551
0.937779 -5.61407 0.00232421
0.93914 -5.61396 0.00229332
0.9405 -5.61385 0.00226243
0.941861 -5.61374 0.00223154
0.943222 -5.61363 0.00220064
0.944583 -5.61352 0.00216975
0.945944 -5.61341 0.00213885
0.947305 -5.6133 0.00210796
0.948665 -5.61318 0.00207706
0.950026 -5.61307 0.00204616
0.951387 -5.61296 0.00201526
0.952748 -5.61284 0.00198436
0.954109 -5.61273 0.00195345
0.955469 -5.61262 0.00192255
0.95683 -5.6125 0.00189165
0.958191 -5.61239 0.00186074
0.959551 -5.61227 0.00182983
0.960912 -5.61216 0.00179892
0.962273 -5.61204 0.00176801
0.963634 -5.61192 0.0017371
0.964994 -5.61181 0.00170619
0.966355 -5.61169 0.00167527
0.967715 -5.61157 0.00164436
0.969076 -5.61145 0.00161344
0.970437 -5.61133 0.00158252
0.971797 -5.61122 0.00155161
0.973158 -5.6111 0.00152069
0.974518 -5.61098 0.00148977
0.975879 -5.61086 0.00145884
0.97724 -5.61074 0.00142792
0.9786 -5.61062 0.00139699
0.979961 -5.6105 0.00136607
0.981321 -5.61038 0.00133514
0.982682 -5.61025 0.00130421
0.984042 -5.61013 0.00127328
0.985403 -5.61001 0.00124235
0.986763 -5.60989 0.00121142
0.988123 -5.60976 0.00118049
0.989484 -5.60964 0.00114955
0.990844 -5.60952 0.00111862
0.992205 -5.60939 0.00108768
0.993565 -5.60927 0.00105675
0.994925 -5.60914 0.00102581
0.996286 -5.60902 0.000994866
0.997646 -5.60889 0.000963925
0.999006 -5.60877 0.000932983
1.00037 -5.60864 0.000902039
1.00173 -5.60851 0.000871094
1.00309 -5.60839 0.000840149
1.00445 -5.60826 0.000809202
1.00581 -5.60813 0.000778254
1.00717 -5.608 0.000747304
1.00853 -5.60788 0.000716354
1.00989 -5.60775 0.000685402
1.01125 -5.60762 0.00065445
1.01261 -5.60749 0.000623496
1.01397 -5.60736 0.000592541
1.01533 -5.60723 0.000561585
1.01669 -5.6071 0.000530627
1.01805 -5.60697 0.000499669
1.01941 -5.60684 0.000468709
1.02077 -5.6067 0.000437749
1.02213 -5.60657 0.000406787
1.02349 -5.60644 0.000375824
1.02485 -5.60631 0.00034486
1.02621 -5.60617 0.000313895
1.02757 -5.60604 0.000282928
1.02893 -5.60591 0.000251961
1.03029 -5.60577 0.000220992
1.03165 -5.60564 0.000190023
1.03301 -5.6055 0.000159052
1.03437 -5.60537 0.00012808
1.03573 -5.60523 9.71073e-05
1.03709 -5.6051 6.61332e-05
1.03845 -5.60496 3.51581e-05
1.03981 -5.60482 4.18181e-06
1.04117 -5.60469 -2.67956e-05
1.04253 -5.60455 -5.7774e-05
1.04389 -5.60441 -8.87536e-05
1.04525 -5.60427 -0.000119734
1.04661 -5.60413 -0.000150716
1.04797 -5.604 -0.000181699
1.04933 -5.60386 -0.000212683
1.05069 -5.60372 -0.000243668
1.05205 -5.60358 -0.000274654
1.05341 -5.60344 -0.000305641
1.05477 -5.6033 -0.000336629
1.05612 -5.60315 -0.000367618
1.05748 -5.60301 -0.000398609
1.05884 -5.60287 -0.0004296
1.0602 -5.60273 -0.000460593
1.06156 -5.60259 -0.000491586
1.06292 -5.60244 -0.000522581
1.06428 -5.6023 -0.000553577
1.06564 -5.60216 -0.000584573
1.067 -5.60201 -0.000615571
1.06836 -5.60187 -0.00064657
1.06972 -5.60172 -0.00067757
1.07108 -5.60158 -0.000708571
1.07244 -5.60143 -0.000739573
1.0738 -5.60129 -0.000770576
1.07516 -5.60114 -0.00080158
1.07652 -5.601 -0.000832585
1.07788 -5.60085 -0.000863592
1.07923 -5.6007 -0.000894599
1.08059 -5.60055 -0.000925607
1.08195 -5.60041 -0.000956617
1.08331 -5.60026 -0.000987627
1.08467 -5.60011 -0.00101864
1.08603 -5.59996 -0.00104965
1.08739 -5.59981 -0.00108066
1.08875 -5.59966 -0.00111168
1.09011 -5.59951 -0.00114269
1.09147 -5.59936 -0.00117371
1.09283 -5.59921 -0.00120473
1.09419 -5.59906 -0.00123575
1.09554 -5.59891 -0.00126677
1.0969 -5.59875 -0.00129779
1.09826 -5.5986 -0.00132881
1.09962 -5.59845 -0.00135983
1.10098 -5.5983 -0.00139085
1.10234 -5.59814 -0.00142188
1.1037 -5.59799 -0.0014529
1.10506 -5.59784 -0.00148393
1.10642 -5.59768 -0.00151496
1.10777 -5.59753 -0.00154599
1.10913 -5.59737 -0.00157702
1.11049 -5.59722 -0.00160805
1.11185 -5.59706 -0.00163908
1.11321 -5.5969 -0.00167011
1.11457 -5.59675 -0.00170115
1.11593 -5.59659 -0.00173218
1.11729 -5.59643 -0.00176322
1.11864 -5.59628 -0.00179425
1.12 -5.59612 -0.00182529
1.12136 -5.59596 -0.00185633
1.12272 -5.5958 -0.00188737
1.12408 -5.59564 -0.00191841
1.12544 -5.59548 -0.00194945
1.1268 -5.59532 -0.00198049
1.12815 -5.59516 -0.00201153
1.12951 -5.595 -0.00204258
1.13087 -5.59484 -0.00207362
1.13223 -5.59468 -0.00210467
1.13359 -5.59452 -0.00213572
1.13495 -5.59435 -0.00216676
1.1363 -5.59419 -0.00219781
1.13766 -5.59403 -0.00222886
1.13902 -5.59387 -0.00225991
1.14038 -5.5937 -0.00229097
1.14174 -5.59354 -0.00232202
1.14309 -5.59338 -0.00235307
1.14445 -5.59321 -0.00238413
1.14581 -5.59305 -0.00241518
1.14717 -5.59288 -0.00244624
1.14853 -5.59271 -0.0024773
1.14989 -5.59255 -0.00250836
1.15124 -5.59238 -0.00253941
1.1526 -5.59222 -0.00257047
1.15396 -5.59205 -0.00260154
1.15532 -5.59188 -0.0026326
1.15668 -5.59171 -0.00266366
1.15803 -5.59155 -0.00269473
1.15939 -5.59138 -0.00272579
1.16075 -5.59121 -0.00275686
1.16211 -5.59104 -0.00278792
1.16346 -5.59087 -0.00281899
1.16482 -5.5907 -0.00285006
1.16618 -5.59053 -0.00288113
1.16754 -5.59036 -0.0029122
1.1689 -5.59019 -0.00294327
1.17025 -5.59002 -0.00297434
1.17161 -5.58984 -0.00300541
1.17297 -5.58967 -0.00303649
1.17433 -5.5895 -0.00306756
1.17568 -5.58933 -0.00309864
1.17704 -5.58915 -0.00312971
1.1784 -5.58898 -0.00316079
1.17976 -5.58881 -0.00319187
1.18111 -5.58863 -0.00322295
1.18247 -5.58846 -0.00325403
1.18383 -5.58828 -0.00328511
1.18519 -5.58811 -0.00331619
1.18654 -5.58793 -0.00334727
1.1879 -5.58775 -0.00337836
1.18926 -5.58758 -0.00340944
1.19061 -5.5874 -0.00344053
1.19197 -5.58722 -0.00347161
1.19333 -5.58705 -0.0035027
1.19469 -5.58687 -0.00353379
1.19604 -5.58669 -0.00356488
1.1974 -5.58651 -0.00359597
1.19876 -5.58633 -0.00362706
1.20011 -5.58615 -0.00365815
1.20147 -5.58597 -0.00368924
1.20283 -5.58579 -0.00372033
1.20419 -5.58561 -0.00375143
1.20554 -5.58543 -0.00378252
1.2069 -5.58525 -0.00381362
1.20826 -5.58507 -0.00384471
1.20961 -5.58489 -0.00387581
1.21097 -5.5847 -0.00390691
1.21233 -5.58452 -0.00393801
1.21368 -5.58434 -0.00396911
1.21504 -5.58416 -0.00400021
1.2164 -5.58397 -0.00403131
1.21775 -5.58379 -0.00406241
1.21911 -5.5836 -0.00409351
1.22047 -5.58342 -0.00412462
1.22182 -5.58323 -0.00415572
1.22318 -5.58305 -0.00418683
1.22454 -5.58286 -0.00421793
1.22589 -5.58268 -0.00424904
1.22725 -5.58249 -0.00428015
1.22861 -5.5823 -0.00431126
1.22996 -5.58211 -0.00434237
1.23132 -5.58193 -0.00437348
1.23267 -5.58174 -0.00440459
1.23403 -5.58155 -0.0044357
1.23539 -5.58136 -0.00446681
1.23674 -5.58117 -0.00449793
1.2381 -5.58098 -0.00452904
1.23946 -5.58079 -0.00456016
1.24081 -5.5806 -0.00459127
1.24217 -5.58041 -0.00462239
1.24352 -5.58022 -0.0046535
1.24488 -5.58003 -0.00468462
1.24624 -5.57984 -0.00471574
1.24759 -5.57965 -0.00474686
1.24895 -5.57945 -0.00477798
1.2503 -5.57926 -0.0048091
1.25166 -5.57907 -0.00484023
1.25302 -5.57887 -0.00487135
1.25437 -5.57868 -0.00490247
1.25573 -5.57849 -0.0049336
1.25708 -5.57829 -0.00496472
1.25844 -5.5781 -0.00499585
1.25979 -5.5779 -0.00502697
1.26115 -5.5777 -0.0050581
1.26251 -5.57751 -0.00508923
1.26386 -5.57731 -0.00512036
1.26522 -5.57712 -0.00515149
1.26657 -5.57692 -0.00518262
1.26793 -5.57672 -0.00521375
1.26928 -5.57652 -0.00524488
1.27064 -5.57633 -0.00527601
1.27199 -5.57613 -0.00530715
1.27335 -5.57593 -0.00533828
1.2747 -5.57573 -0.00536941
1.27606 -5.57553 -0.00540055
1.27741 -5.57533 -0.00543169
1.27877 -5.57513 -0.00546282
1.28012 -5.57493 -0.00549396
1.28148 -5.57473 -0.0055251
1.28283 -5.57452 -0.00555624
1.28419 -5.57432 -0.00558738
1.28554 -5.57412 -0.00561852
1.2869 -5.57392 -0.00564966
1.28825 -5.57372 -0.0056808
1.28961 -5.57351 -0.00571194
1.29096 -5.57331 -0.00574309
1.29232 -5.5731 -0.00577423
1.29367 -5.5729 -0.00580538
1.29503 -5.5727 -0.00583652
1.29638 -5.57249 -0.00586767
1.29774 -5.57228 -0.00589881
1.29909 -5.57208 -0.00592996
1.30045 -5.57187 -0.00596111
1.3018 -5.57167 -0.00599226
1.30316 -5.57146 -0.00602341
1.30451 -5.57125 -0.00605456
1.30587 -5.57104 -0.00608571
1.30722 -5.57084 -0.00611686
1.30857 -5.57063 -0.00614801
1.30993 -5.57042 -0.00617917
1.31128 -5.57021 -0.00621032
1.31264 -5.57 -0.00624148
1.31399 -5.56979 -0.00627263
1.31535 -5.56958 -0.00630379
1.3167 -5.56937 -0.00633494
1.31805 -5.56916 -0.0063661
1.31941 -5.56895 -0.00639726
1.32076 -5.56874 -0.00642842
1.32212 -5.56852 -0.00645957
1.32347 -5.56831 -0.00649073
1.32482 -5.5681 -0.00652189
1.32618 -5.56789 -0.00655306
1.32753 -5.56767 -0.00658422
1.32889 -5.56746 -0.00661538
1.33024 -5.56725 -0.00664654
1.33159 -5.56703 -0.00667771
1.33295 -5.56682 -0.00670887
1.3343 -5.5666 -0.00674003
1.33565 -5.56638 -0.0067712
1.33701 -5.56617 -0.00680237
1.33836 -5.56595 -0.00683353
1.33972 -5.56574 -0.0068647
1.34107 -5.56552 -0.00689587
1.34242 -5.5653 -0.00692704
1.34378 -5.56508 -0.00695821
1.34513 -5.56487 -0.00698938
1.34648 -5.56465 -0.00702055
1.34784 -5.56443 -0.00705172
1.34919 -5.56421 -0.00708289
1.35054 -5.56399 -0.00711406
1.3519 -5.56377 -0.00714523
1.35325 -5.56355 -0.00717641
1.3546 -5.56333 -0.00720758
1.35595 -5.56311 -0.00723876
1.35731 -5.56289 -0.00726993
1.35866 -5.56266 -0.00730111
1.36001 -5.56244 -0.00733228
1.36137 -5.56222 -0.00736346
1.36272 -5.562 -0.00739464
1.36407 -5.56177 -0.00742582
1.36542 -5.56155 -0.007457
1.36678 -5.56133 -0.00748818
1.36813 -5.5611 -0.00751936
1.36948 -5.56088 -0.00755054
1.37084 -5.56065 -0.00758172
1.37219 -5.56043 -0.0076129
1.37354 -5.5602 -0.00764408
1.37489 -5.55998 -0.00767527
1.37625 -5.55975 -0.00770645
1.3776 -5.55952 -0.00773763
1.37895 -5.55929 -0.00776882
1.3803 -5.55907 -0.0078
1.38165 -5.55884 -0.00783119
1.38301 -5.55861 -0.00786238
1.38436 -5.55838 -0.00789356
1.38571 -5.55815 -0.00792475
1.38706 -5.55792 -0.00795594
1.38842 -5.55769 -0.00798713
1.38977 -5.55746 -0.00801832
1.39112 -5.55723 -0.0080495
1.39247 -5.557 -0.0080807
1.39382 -5.55677 -0.00811189
1.39517 -5.55654 -0.00814308
1.39653 -5.55631 -0.00817427
1.39788 -5.55608 -0.00820546
1.39923 -5.55584 -0.00823665
1.40058 -5.55561 -0.00826785
1.40193 -5.55538 -0.00829904
1.40328 -5.55514 -0.00833024
1.40464 -5.55491 -0.00836143
1.40599 -5.55467 -0.00839263
1.40734 -5.55444 -0.00842382
1.40869 -5.5542 -0.00845502
1.41004 -5.55397 -0.00848622
1.41139 -5.55373 -0.00851741
1.41274 -5.5535 -0.00854861
1.4141 -5.55326 -0.00857981
1.41545 -5.55302 -0.00861101
1.4168 -5.55279 -0.00864221
1.41815 -5.55255 -0.00867341
1.4195 -5.55231 -0.00870461
1.42085 -5.55207 -0.00873581
1.4222 -5.55183 -0.00876701
1.42355 -5.55159 -0.00879822
1.4249 -5.55135 -0.00882942
1.42625 -5.55112 -0.00886062
1.42761 -5.55087 -0.00889182
1.42896 -5.55063 -0.00892303
1.43031 -5.55039 -0.00895423
1.43166 -5.55015 -0.00898544
1.43301 -5.54991 -0.00901664
1.43436 -5.54967 -0.00904785
1.43571 -5.54943 -0.00907906
1.43706 -5.54918 -0.00911026
1.43841 -5.54894 -0.00914147
1.43976 -5.5487 -0.00917268
1.44111 -5.54845 -0.00920389
1.44246 -5.54821 -0.0092351
1.44381 -5.54796 -0.00926631
1.44516 -5.54772 -0.00929752
1.44651 -5.54747 -0.00932873
1.44786 -5.54723 -0.00935994
1.44921 -5.54698 -0.00939115
1.45056 -5.54674 -0.00942236
1.45191 -5.54649 -0.00945357
1.45326 -5.54624 -0.00948478
1.45461 -5.54599 -0.009516
1.45596 -5.54575 -0.00954721
1.45731 -5.5455 -0.00957842
1.45866 -5.54525 -0.00960964
1.46001 -5.545 -0.00964085
1.46136 -5.54475 -0.00967207
1.46271 -5.5445 -0.00970328
1.46406 -5.54425 -0.0097345
1.46541 -5.544 -0.00976572
1.46676 -5.54375 -0.00979693
1.46811 -5.5435 -0.00982815
1.46946 -5.54325 -0.00985937
1.47081 -5.543 -0.00989059
1.47216 -5.54274 -0.0099218
1.4735 -5.54249 -0.00995302
1.47485 -5.54224 -0.00998424
1.4762 -5.54199 -0.0100155
1.47755 -5.54173 -0.0100467
1.4789 -5.54148 -0.0100779
1.48025 -5.54122 -0.0101091
1.4816 -5.54097 -0.0101403
1.48295 -5.54071 -0.0101716
1.4843 -5.54046 -0.0102028
1.48564 -5.5402 -0.010234
1.48699 -5.53995 -0.0102652
1.48834 -5.53969 -0.0102965
1.48969 -5.53943 -0.0103277
1.49104 -5.53918 -0.0103589
1.49239 -5.53892 -0.0103901
1.49374 -5.53866 -0.0104214
1.49508 -5.5384 -0.0104526
1.49643 -5.53814 -0.0104838
1.49778 -5.53788 -0.010515
1.49913 -5.53763 -0.0105463
1.50048 -5.53737 -0.0105775
1.50183 -5.53711 -0.0106087
