-5.46567 -0.218221 0.123641
-5.46563 -0.219534 0.123645
-5.4656 -0.220846 0.12365
-5.46556 -0.222158 0.123655
-5.46553 -0.22347 0.123659
-5.46549 -0.224782 0.123664
-5.46545 -0.226094 0.123669
-5.46542 -0.227407 0.123673
-5.46538 -0.228719 0.123678
-5.46534 -0.230031 0.123683
-5.46531 -0.231343 0.123687
-5.46527 -0.232655 0.123692
-5.46523 -0.233967 0.123696
-5.46519 -0.235279 0.123701
-5.46515 -0.236591 0.123706
-5.46511 -0.237903 0.12371
-5.46507 -0.239215 0.123715
-5.46503 -0.240527 0.123719
-5.46499 -0.241839 0.123724
-5.46495 -0.243151 0.123728
-5.46491 -0.244463 0.123733
-5.46487 -0.245775 0.123737
-5.46483 -0.247087 0.123742
-5.46479 -0.248399 0.123747
-5.46474 -0.249711 0.123751
-5.4647 -0.251023 0.123756
-5.46466 -0.252335 0.12376
-5.46462 -0.253646 0.123765
-5.46457 -0.254958 0.123769
-5.46453 -0.25627 0.123773
-5.46448 -0.257582 0.123778
-5.46444 -0.258894 0.123782
-5.46439 -0.260205 0.123787
-5.46435 -0.261517 0.123791
-5.4643 -0.262829 0.123796
-5.46426 -0.264141 0.1238
-5.46421 -0.265452 0.123805
-5.46417 -0.266764 0.123809
-5.46412 -0.268076 0.123813
-5.46407 -0.269387 0.123818
-5.46402 -0.270699 0.123822
-5.46398 -0.272011 0.123827
-5.46393 -0.273322 0.123831
-5.46388 -0.274634 0.123835
-5.46383 -0.275946 0.12384
-5.46378 -0.277257 0.123844
-5.46373 -0.278569 0.123848
-5.46368 -0.27988 0.123853
-5.46363 -0.281192 0.123857
-5.46358 -0.282503 0.123861
-5.46353 -0.283815 0.123866
-5.46348 -0.285126 0.12387
-5.46343 -0.286438 0.123874
-5.46338 -0.287749 0.123879
-5.46332 -0.289061 0.123883
-5.46327 -0.290372 0.123887
-5.46322 -0.291683 0.123892
-5.46317 -0.292995 0.123896
-5.46311 -0.294306 0.1239
-5.46306 -0.295618 0.123904
-5.463 -0.296929 0.123909
-5.46295 -0.29824 0.123913
-5.46289 -0.299551 0.123917
-5.46284 -0.300863 0.123921
-5.46278 -0.302174 0.123925
-5.46273 -0.303485 0.12393
-5.46267 -0.304796 0.123934
-5.46262 -0.306108 0.123938
-5.46256 -0.307419 0.123942
-5.4625 -0.30873 0.123946
-5.46244 -0.310041 0.123951
-5.46239 -0.311352 0.123955
-5.46233 -0.312663 0.123959
-5.46227 -0.313974 0.123963
-5.46221 -0.315286 0.123967
-5.46215 -0.316597 0.123971
-5.46209 -0.317908 0.123975
-5.46203 -0.319219 0.12398
-5.46197 -0.32053 0.123984
-5.46191 -0.321841 0.123988
-5.46185 -0.323152 0.123992
-5.46179 -0.324463 0.123996
-5.46173 -0.325773 0.124
-5.46167 -0.327084 0.124004
-5.4616 -0.328395 0.124008
-5.46154 -0.329706 0.124012
-5.46148 -0.331017 0.124016
-5.46142 -0.332328 0.12402
-5.46135 -0.333639 0.124024
-5.46129 -0.334949 0.124028
-5.46122 -0.33626 0.124032
-5.46116 -0.337571 0.124036
-5.4611 -0.338882 0.12404
-5.46103 -0.340192 0.124044
-5.46097 -0.341503 0.124048
-5.4609 -0.342814 0.124052
-5.46083 -0.344124 0.124056
-5.46077 -0.345435 0.12406
-5.4607 -0.346746 0.124064
-5.46063 -0.348056 0.124068
-5.46057 -0.349367 0.124072
-5.4605 -0.350677 0.124076
-5.46043 -0.351988 0.12408
-5.46036 -0.353298 0.124084
-5.46029 -0.354609 0.124088
-5.46022 -0.355919 0.124092
-5.46015 -0.35723 0.124096
-5.46008 -0.35854 0.1241
-5.46001 -0.35985 0.124103
-5.45994 -0.361161 0.124107
-5.45987 -0.362471 0.124111
-5.4598 -0.363782 0.124115
-5.45973 -0.365092 0.124119
-5.45966 -0.366402 0.124123
-5.45959 -0.367712 0.124127
-5.45951 -0.369023 0.12413
-5.45944 -0.370333 0.124134
-5.45937 -0.371643 0.124138
-5.4593 -0.372953 0.124142
-5.45922 -0.374263 0.124146
-5.45915 -0.375574 0.124149
-5.45907 -0.376884 0.124153
-5.459 -0.378194 0.124157
-5.45892 -0.379504 0.124161
-5.45885 -0.380814 0.124165
-5.45877 -0.382124 0.124168
-5.4587 -0.383434 0.124172
-5.45862 -0.384744 0.124176
-5.45854 -0.386054 0.12418
-5.45847 -0.387364 0.124183
-5.45839 -0.388674 0.124187
-5.45831 -0.389984 0.124191
-5.45823 -0.391293 0.124194
-5.45815 -0.392603 0.124198
-5.45808 -0.393913 0.124202
-5.458 -0.395223 0.124205
-5.45792 -0.396533 0.124209
-5.45784 -0.397842 0.124213
-5.45776 -0.399152 0.124216
-5.45768 -0.400462 0.12422
-5.4576 -0.401772 0.124224
-5.45752 -0.403081 0.124227
-5.45743 -0.404391 0.124231
-5.45735 -0.4057 0.124235
-5.45727 -0.40701 0.124238
-5.45719 -0.40832 0.124242
-5.45711 -0.409629 0.124245
-5.45702 -0.410939 0.124249
-5.45694 -0.412248 0.124253
-5.45686 -0.413558 0.124256
-5.45677 -0.414867 0.12426
-5.45669 -0.416176 0.124263
-5.4566 -0.417486 0.124267
-5.45652 -0.418795 0.12427
-5.45643 -0.420104 0.124274
-5.45635 -0.421414 0.124278
-5.45626 -0.422723 0.124281
-5.45617 -0.424032 0.124285
-5.45609 -0.425342 0.124288
-5.456 -0.426651 0.124292
-5.45591 -0.42796 0.124295
-5.45583 -0.429269 0.124299
-5.45574 -0.430578 0.124302
-5.45565 -0.431887 0.124306
-5.45556 -0.433196 0.124309
-5.45547 -0.434506 0.124312
-5.45538 -0.435815 0.124316
-5.45529 -0.437124 0.124319
-5.4552 -0.438433 0.124323
-5.45511 -0.439742 0.124326
-5.45502 -0.44105 0.12433
-5.45493 -0.442359 0.124333
-5.45484 -0.443668 0.124336
-5.45475 -0.444977 0.12434
-5.45466 -0.446286 0.124343
-5.45456 -0.447595 0.124347
-5.45447 -0.448903 0.12435
-5.45438 -0.450212 0.124353
-5.45428 -0.451521 0.124357
-5.45419 -0.45283 0.12436
-5.4541 -0.454138 0.124363
-5.454 -0.455447 0.124367
-5.45391 -0.456755 0.12437
-5.45381 -0.458064 0.124373
-5.45372 -0.459373 0.124377
-5.45362 -0.460681 0.12438
-5.45353 -0.46199 0.124383
-5.45343 -0.463298 0.124387
-5.45333 -0.464607 0.12439
-5.45324 -0.465915 0.124393
-5.45314 -0.467223 0.124396
-5.45304 -0.468532 0.1244
-5.45294 -0.46984 0.124403
-5.45285 -0.471148 0.124406
-5.45275 -0.472457 0.124409
-5.45265 -0.473765 0.124413
-5.45255 -0.475073 0.124416
-5.45245 -0.476381 0.124419
-5.45235 -0.477689 0.124422
-5.45225 -0.478998 0.124425
-5.45215 -0.480306 0.124429
-5.45205 -0.481614 0.124432
-5.45195 -0.482922 0.124435
-5.45184 -0.48423 0.124438
-5.45174 -0.485538 0.124441
-5.45164 -0.486846 0.124444
-5.45154 -0.488154 0.124448
-5.45144 -0.489462 0.124451
-5.45133 -0.49077 0.124454
-5.45123 -0.492077 0.124457
-5.45112 -0.493385 0.12446
-5.45102 -0.494693 0.124463
-5.45092 -0.496001 0.124466
-5.45081 -0.497308 0.124469
-5.45071 -0.498616 0.124473
-5.4506 -0.499924 0.124476
-5.45049 -0.501231 0.124479
-5.45039 -0.502539 0.124482
-5.45028 -0.503847 0.124485
-5.45018 -0.505154 0.124488
-5.45007 -0.506462 0.124491
-5.44996 -0.507769 0.124494
-5.44985 -0.509077 0.124497
-5.44974 -0.510384 0.1245
-5.44964 -0.511691 0.124503
-5.44953 -0.512999 0.124506
-5.44942 -0.514306 0.124509
-5.44931 -0.515613 0.124512
-5.4492 -0.516921 0.124515
-5.44909 -0.518228 0.124518
-5.44898 -0.519535 0.124521
-5.44887 -0.520842 0.124524
-5.44876 -0.52215 0.124527
-5.44864 -0.523457 0.12453
-5.44853 -0.524764 0.124533
-5.44842 -0.526071 0.124536
-5.44831 -0.527378 0.124539
-5.4482 -0.528685 0.124541
-5.44808 -0.529992 0.124544
-5.44797 -0.531299 0.124547
-5.44785 -0.532606 0.12455
-5.44774 -0.533912 0.124553
-5.44763 -0.535219 0.124556
-5.44751 -0.536526 0.124559
-5.4474 -0.537833 0.124562
-5.44728 -0.53914 0.124565
-5.44717 -0.540446 0.124567
-5.44705 -0.541753 0.12457
-5.44693 -0.54306 0.124573
-5.44682 -0.544366 0.124576
-5.4467 -0.545673 0.124579
-5.44658 -0.546979 0.124581
-5.44646 -0.548286 0.124584
-5.44635 -0.549592 0.124587
-5.44623 -0.550899 0.12459
-5.44611 -0.552205 0.124593
-5.44599 -0.553512 0.124595
-5.44587 -0.554818 0.124598
-5.44575 -0.556124 0.124601
-5.44563 -0.557431 0.124604
-5.44551 -0.558737 0.124606
-5.44539 -0.560043 0.124609
-5.44527 -0.561349 0.124612
-5.44515 -0.562655 0.124615
-5.44502 -0.563961 0.124617
-5.4449 -0.565268 0.12462
-5.44478 -0.566574 0.124623
-5.44466 -0.56788 0.124625
-5.44453 -0.569186 0.124628
-5.44441 -0.570492 0.124631
-5.44429 -0.571797 0.124633
-5.44416 -0.573103 0.124636
-5.44404 -0.574409 0.124639
-5.44391 -0.575715 0.124641
-5.44379 -0.577021 0.124644
-5.44366 -0.578327 0.124647
-5.44354 -0.579632 0.124649
-5.44341 -0.580938 0.124652
-5.44329 -0.582244 0.124654
-5.44316 -0.583549 0.124657
-5.44303 -0.584855 0.12466
-5.4429 -0.58616 0.124662
-5.44278 -0.587466 0.124665
-5.44265 -0.588771 0.124667
-5.44252 -0.590077 0.12467
-5.44239 -0.591382 0.124673
-5.44226 -0.592687 0.124675
-5.44213 -0.593993 0.124678
-5.442 -0.595298 0.12468
-5.44187 -0.596603 0.124683
-5.44174 -0.597908 0.124685
-5.44161 -0.599214 0.124688
-5.44148 -0.600519 0.12469
-5.44135 -0.601824 0.124693
-5.44122 -0.603129 0.124695
-5.44109 -0.604434 0.124698
-5.44096 -0.605739 0.1247
-5.44082 -0.607044 0.124703
-5.44069 -0.608349 0.124705
-5.44056 -0.609654 0.124707
-5.44042 -0.610959 0.12471
-5.44029 -0.612263 0.124712
-5.44015 -0.613568 0.124715
-5.44002 -0.614873 0.124717
-5.43988 -0.616178 0.12472
-5.43975 -0.617482 0.124722
-5.43961 -0.618787 0.124724
-5.43948 -0.620091 0.124727
-5.43934 -0.621396 0.124729
-5.43921 -0.622701 0.124732
-5.43907 -0.624005 0.124734
-5.43893 -0.625309 0.124736
-5.43879 -0.626614 0.124739
-5.43866 -0.627918 0.124741
-5.43852 -0.629223 0.124743
-5.43838 -0.630527 0.124746
-5.43824 -0.631831 0.124748
-5.4381 -0.633135 0.12475
-5.43796 -0.63444 0.124753
-5.43782 -0.635744 0.124755
-5.43768 -0.637048 0.124757
-5.43754 -0.638352 0.124759
-5.4374 -0.639656 0.124762
-5.43726 -0.64096 0.124764
-5.43712 -0.642264 0.124766
-5.43698 -0.643568 0.124768
-5.43683 -0.644872 0.124771
-5.43669 -0.646175 0.124773
-5.43655 -0.647479 0.124775
-5.4364 -0.648783 0.124777
-5.43626 -0.650087 0.12478
-5.43612 -0.65139 0.124782
-5.43597 -0.652694 0.124784
-5.43583 -0.653998 0.124786
-5.43568 -0.655301 0.124788
-5.43554 -0.656605 0.124791
-5.43539 -0.657908 0.124793
-5.43525 -0.659212 0.124795
-5.4351 -0.660515 0.124797
-5.43495 -0.661818 0.124799
-5.43481 -0.663122 0.124801
-5.43466 -0.664425 0.124803
-5.43451 -0.665728 0.124806
-5.43437 -0.667031 0.124808
-5.43422 -0.668335 0.12481
-5.43407 -0.669638 0.124812
-5.43392 -0.670941 0.124814
-5.43377 -0.672244 0.124816
-5.43362 -0.673547 0.124818
-5.43347 -0.67485 0.12482
-5.43332 -0.676153 0.124822
-5.43317 -0.677456 0.124824
-5.43302 -0.678759 0.124826
-5.43287 -0.680061 0.124828
-5.43272 -0.681364 0.12483
-5.43257 -0.682667 0.124833
-5.43241 -0.68397 0.124835
-5.43226 -0.685272 0.124837
-5.43211 -0.686575 0.124839
-5.43196 -0.687877 0.124841
-5.4318 -0.68918 0.124843
-5.43165 -0.690482 0.124844
-5.43149 -0.691785 0.124846
-5.43134 -0.693087 0.124848
-5.43119 -0.694389 0.12485
-5.43103 -0.695692 0.124852
-5.43087 -0.696994 0.124854
-5.43072 -0.698296 0.124856
-5.43056 -0.699598 0.124858
-5.43041 -0.700901 0.12486
-5.43025 -0.702203 0.124862
-5.43009 -0.703505 0.124864
-5.42994 -0.704807 0.124866
-5.42978 -0.706109 0.124868
-5.42962 -0.707411 0.12487
-5.42946 -0.708713 0.124871
-5.4293 -0.710014 0.124873
-5.42914 -0.711316 0.124875
-5.42898 -0.712618 0.124877
-5.42883 -0.71392 0.124879
-5.42867 -0.715221 0.124881
-5.4285 -0.716523 0.124883
-5.42834 -0.717825 0.124884
-5.42818 -0.719126 0.124886
-5.42802 -0.720428 0.124888
-5.42786 -0.721729 0.12489
-5.4277 -0.723031 0.124892
-5.42754 -0.724332 0.124893
-5.42737 -0.725633 0.124895
-5.42721 -0.726935 0.124897
-5.42705 -0.728236 0.124899
-5.42688 -0.729537 0.1249
-5.42672 -0.730838 0.124902
-5.42656 -0.732139 0.124904
-5.42639 -0.73344 0.124906
-5.42623 -0.734741 0.124907
-5.42606 -0.736042 0.124909
-5.4259 -0.737343 0.124911
-5.42573 -0.738644 0.124912
-5.42556 -0.739945 0.124914
-5.4254 -0.741246 0.124916
-5.42523 -0.742547 0.124918
-5.42506 -0.743847 0.124919
-5.42489 -0.745148 0.124921
-5.42473 -0.746449 0.124923
-5.42456 -0.747749 0.124924
-5.42439 -0.74905 0.124926
-5.42422 -0.75035 0.124927
-5.42405 -0.751651 0.124929
-5.42388 -0.752951 0.124931
-5.42371 -0.754251 0.124932
-5.42354 -0.755552 0.124934
-5.42337 -0.756852 0.124935
-5.4232 -0.758152 0.124937
-5.42303 -0.759452 0.124939
-5.42286 -0.760752 0.12494
-5.42269 -0.762052 0.124942
-5.42251 -0.763353 0.124943
-5.42234 -0.764653 0.124945
-5.42217 -0.765952 0.124946
-5.422 -0.767252 0.124948
-5.42182 -0.768552 0.12495
-5.42165 -0.769852 0.124951
-5.42147 -0.771152 0.124953
-5.4213 -0.772451 0.124954
-5.42113 -0.773751 0.124956
-5.42095 -0.775051 0.124957
-5.42078 -0.77635 0.124959
-5.4206 -0.77765 0.12496
-5.42042 -0.778949 0.124961
-5.42025 -0.780249 0.124963
-5.42007 -0.781548 0.124964
-5.41989 -0.782848 0.124966
-5.41972 -0.784147 0.124967
-5.41954 -0.785446 0.124969
-5.41936 -0.786745 0.12497
-5.41918 -0.788044 0.124972
-5.419 -0.789344 0.124973
-5.41882 -0.790643 0.124974
-5.41864 -0.791942 0.124976
-5.41846 -0.793241 0.124977
-5.41828 -0.794539 0.124978
-5.4181 -0.795838 0.12498
-5.41792 -0.797137 0.124981
-5.41774 -0.798436 0.124983
-5.41756 -0.799735 0.124984
-5.41738 -0.801033 0.124985
-5.4172 -0.802332 0.124987
-5.41701 -0.80363 0.124988
-5.41683 -0.804929 0.124989
-5.41665 -0.806228 0.124991
-5.41647 -0.807526 0.124992
-5.41628 -0.808824 0.124993
-5.4161 -0.810123 0.124994
-5.41591 -0.811421 0.124996
-5.41573 -0.812719 0.124997
-5.41554 -0.814017 0.124998
-5.41536 -0.815316 0.124999
-5.41517 -0.816614 0.125001
-5.41499 -0.817912 0.125002
-5.4148 -0.81921 0.125003
-5.41461 -0.820508 0.125004
-5.41443 -0.821805 0.125006
-5.41424 -0.823103 0.125007
-5.41405 -0.824401 0.125008
-5.41387 -0.825699 0.125009
-5.41368 -0.826997 0.12501
-5.41349 -0.828294 0.125012
-5.4133 -0.829592 0.125013
-5.41311 -0.830889 0.125014
-5.41292 -0.832187 0.125015
-5.41273 -0.833484 0.125016
-5.41254 -0.834782 0.125017
-5.41235 -0.836079 0.125019
-5.41216 -0.837376 0.12502
-5.41197 -0.838674 0.125021
-5.41178 -0.839971 0.125022
-5.41158 -0.841268 0.125023
-5.41139 -0.842565 0.125024
-5.4112 -0.843862 0.125025
-5.41101 -0.845159 0.125026
-5.41081 -0.846456 0.125027
-5.41062 -0.847753 0.125028
-5.41043 -0.84905 0.125029
-5.41023 -0.850347 0.125031
-5.41004 -0.851643 0.125032
-5.40984 -0.85294 0.125033
-5.40965 -0.854237 0.125034
-5.40945 -0.855533 0.125035
-5.40926 -0.85683 0.125036
-5.40906 -0.858126 0.125037
-5.40886 -0.859423 0.125038
-5.40867 -0.860719 0.125039
-5.40847 -0.862015 0.12504
-5.40827 -0.863312 0.125041
-5.40808 -0.864608 0.125042
-5.40788 -0.865904 0.125043
-5.40768 -0.8672 0.125044
-5.40748 -0.868496 0.125044
-5.40728 -0.869792 0.125045
-5.40708 -0.871088 0.125046
-5.40688 -0.872384 0.125047
-5.40668 -0.87368 0.125048
-5.40648 -0.874976 0.125049
-5.40628 -0.876271 0.12505
-5.40608 -0.877567 0.125051
-5.40588 -0.878863 0.125052
-5.40568 -0.880158 0.125053
-5.40547 -0.881454 0.125054
-5.40527 -0.882749 0.125054
-5.40507 -0.884045 0.125055
-5.40487 -0.88534 0.125056
-5.40466 -0.886636 0.125057
-5.40446 -0.887931 0.125058
-5.40426 -0.889226 0.125059
-5.40405 -0.890521 0.125059
-5.40385 -0.891816 0.12506
-5.40364 -0.893111 0.125061
-5.40344 -0.894406 0.125062
-5.40323 -0.895701 0.125063
-5.40302 -0.896996 0.125063
-5.40282 -0.898291 0.125064
-5.40261 -0.899586 0.125065
-5.4024 -0.900881 0.125066
-5.4022 -0.902175 0.125066
-5.40199 -0.90347 0.125067
-5.40178 -0.904765 0.125068
-5.40157 -0.906059 0.125069
-5.40137 -0.907354 0.125069
-5.40116 -0.908648 0.12507
-5.40095 -0.909942 0.125071
-5.40074 -0.911237 0.125071
-5.40053 -0.912531 0.125072
-5.40032 -0.913825 0.125073
-5.40011 -0.915119 0.125074
-5.3999 -0.916413 0.125074
-5.39969 -0.917707 0.125075
-5.39947 -0.919001 0.125076
-5.39926 -0.920295 0.125076
-5.39905 -0.921589 0.125077
-5.39884 -0.922883 0.125077
-5.39862 -0.924177 0.125078
-5.39841 -0.92547 0.125079
-5.3982 -0.926764 0.125079
-5.39798 -0.928058 0.12508
-5.39777 -0.929351 0.12508
-5.39756 -0.930645 0.125081
-5.39734 -0.931938 0.125082
-5.39713 -0.933231 0.125082
-5.39691 -0.934525 0.125083
-5.39669 -0.935818 0.125083
-5.39648 -0.937111 0.125084
-5.39626 -0.938404 0.125084
-5.39605 -0.939697 0.125085
-5.39583 -0.94099 0.125085
-5.39561 -0.942283 0.125086
-5.39539 -0.943576 0.125086
-5.39517 -0.944869 0.125087
-5.39496 -0.946162 0.125087
-5.39474 -0.947455 0.125088
-5.39452 -0.948747 0.125088
-5.3943 -0.95004 0.125089
-5.39408 -0.951332 0.125089
-5.39386 -0.952625 0.12509
-5.39364 -0.953917 0.12509
-5.39342 -0.95521 0.125091
-5.3932 -0.956502 0.125091
-5.39298 -0.957794 0.125092
-5.39275 -0.959087 0.125092
-5.39253 -0.960379 0.125092
-5.39231 -0.961671 0.125093
-5.39209 -0.962963 0.125093
-5.39186 -0.964255 0.125094
-5.39164 -0.965547 0.125094
-5.39142 -0.966839 0.125094
-5.39119 -0.968131 0.125095
-5.39097 -0.969422 0.125095
-5.39075 -0.970714 0.125095
-5.39052 -0.972006 0.125096
-5.3903 -0.973297 0.125096
-5.39007 -0.974589 0.125096
-5.38984 -0.97588 0.125097
-5.38962 -0.977172 0.125097
-5.38939 -0.978463 0.125097
-5.38916 -0.979754 0.125098
-5.38894 -0.981046 0.125098
-5.38871 -0.982337 0.125098
-5.38848 -0.983628 0.125098
-5.38825 -0.984919 0.125099
-5.38802 -0.98621 0.125099
-5.3878 -0.987501 0.125099
-5.38757 -0.988792 0.1251
-5.38734 -0.990082 0.1251
-5.38711 -0.991373 0.1251
-5.38688 -0.992664 0.1251
-5.38665 -0.993955 0.1251
-5.38642 -0.995245 0.125101
-5.38619 -0.996536 0.125101
-5.38595 -0.997826 0.125101
-5.38572 -0.999117 0.125101
-5.38549 -1.00041 0.125101
-5.38526 -1.0017 0.125102
-5.38502 -1.00299 0.125102
-5.38479 -1.00428 0.125102
-5.38456 -1.00557 0.125102
-5.38432 -1.00686 0.125102
-5.38409 -1.00815 0.125102
-5.38386 -1.00944 0.125102
-5.38362 -1.01073 0.125103
-5.38339 -1.01202 0.125103
-5.38315 -1.01331 0.125103
-5.38292 -1.0146 0.125103
-5.38268 -1.01589 0.125103
-5.38244 -1.01718 0.125103
-5.38221 -1.01847 0.125103
-5.38197 -1.01975 0.125103
-5.38173 -1.02104 0.125103
-5.38149 -1.02233 0.125103
-5.38126 -1.02362 0.125103
-5.38102 -1.02491 0.125103
-5.38078 -1.0262 0.125103
-5.38054 -1.02749 0.125103
-5.3803 -1.02878 0.125103
-5.38006 -1.03007 0.125103
-5.37982 -1.03136 0.125103
-5.37958 -1.03265 0.125103
-5.37934 -1.03393 0.125103
-5.3791 -1.03522 0.125103
-5.37886 -1.03651 0.125103
-5.37862 -1.0378 0.125103
-5.37838 -1.03909 0.125103
-5.37813 -1.04038 0.125103
-5.37789 -1.04167 0.125103
-5.37765 -1.04295 0.125103
-5.3774 -1.04424 0.125103
-5.37716 -1.04553 0.125103
-5.37692 -1.04682 0.125103
-5.37667 -1.04811 0.125103
-5.37643 -1.04939 0.125103
-5.37618 -1.05068 0.125102
-5.37594 -1.05197 0.125102
-5.37569 -1.05326 0.125102
-5.37545 -1.05455 0.125102
-5.3752 -1.05583 0.125102
-5.37496 -1.05712 0.125102
-5.37471 -1.05841 0.125102
-5.37446 -1.0597 0.125101
-5.37421 -1.06098 0.125101
-5.37397 -1.06227 0.125101
-5.37372 -1.06356 0.125101
-5.37347 -1.06485 0.125101
-5.37322 -1.06613 0.1251
-5.37297 -1.06742 0.1251
-5.37272 -1.06871 0.1251
-5.37247 -1.06999 0.1251
-5.37222 -1.07128 0.125099
-5.37197 -1.07257 0.125099
-5.37172 -1.07385 0.125099
-5.37147 -1.07514 0.125099
-5.37122 -1.07643 0.125098
-5.37097 -1.07771 0.125098
-5.37072 -1.079 0.125098
-5.37046 -1.08029 0.125098
-5.37021 -1.08157 0.125097
-5.36996 -1.08286 0.125097
-5.36971 -1.08415 0.125097
-5.36945 -1.08543 0.125096
-5.3692 -1.08672 0.125096
-5.36894 -1.088 0.125096
-5.36869 -1.08929 0.125095
-5.36843 -1.09058 0.125095
-5.36818 -1.09186 0.125095
-5.36792 -1.09315 0.125094
-5.36767 -1.09443 0.125094
-5.36741 -1.09572 0.125094
-5.36715 -1.097 0.125093
-5.3669 -1.09829 0.125093
-5.36664 -1.09958 0.125092
-5.36638 -1.10086 0.125092
-5.36613 -1.10215 0.125091
-5.36587 -1.10343 0.125091
-5.36561 -1.10472 0.125091
-5.36535 -1.106 0.12509
-5.36509 -1.10729 0.12509
-5.36483 -1.10857 0.125089
-5.36457 -1.10986 0.125089
-5.36431 -1.11114 0.125088
-5.36405 -1.11243 0.125088
-5.36379 -1.11371 0.125087
-5.36353 -1.115 0.125087
-5.36327 -1.11628 0.125086
-5.36301 -1.11757 0.125086
-5.36274 -1.11885 0.125085
-5.36248 -1.12013 0.125085
-5.36222 -1.12142 0.125084
-5.36196 -1.1227 0.125084
-5.36169 -1.12399 0.125083
-5.36143 -1.12527 0.125083
-5.36117 -1.12656 0.125082
-5.3609 -1.12784 0.125082
-5.36064 -1.12912 0.125081
-5.36037 -1.13041 0.12508
-5.36011 -1.13169 0.12508
-5.35984 -1.13297 0.125079
-5.35957 -1.13426 0.125079
-5.35931 -1.13554 0.125078
-5.35904 -1.13683 0.125077
-5.35877 -1.13811 0.125077
-5.35851 -1.13939 0.125076
-5.35824 -1.14068 0.125075
-5.35797 -1.14196 0.125075
-5.3577 -1.14324 0.125074
-5.35744 -1.14453 0.125073
-5.35717 -1.14581 0.125073
-5.3569 -1.14709 0.125072
-5.35663 -1.14837 0.125071
-5.35636 -1.14966 0.125071
-5.35609 -1.15094 0.12507
-5.35582 -1.15222 0.125069
-5.35555 -1.1535 0.125069
-5.35528 -1.15479 0.125068
-5.355 -1.15607 0.125067
-5.35473 -1.15735 0.125066
-5.35446 -1.15863 0.125066
-5.35419 -1.15992 0.125065
-5.35391 -1.1612 0.125064
-5.35364 -1.16248 0.125063
-5.35337 -1.16376 0.125062
-5.35309 -1.16505 0.125062
-5.35282 -1.16633 0.125061
-5.35255 -1.16761 0.12506
-5.35227 -1.16889 0.125059
-5.352 -1.17017 0.125058
-5.35172 -1.17145 0.125058
-5.35145 -1.17274 0.125057
-5.35117 -1.17402 0.125056
-5.35089 -1.1753 0.125055
-5.35062 -1.17658 0.125054
-5.35034 -1.17786 0.125053
-5.35006 -1.17914 0.125053
-5.34978 -1.18042 0.125052
-5.34951 -1.1817 0.125051
-5.34923 -1.18299 0.12505
-5.34895 -1.18427 0.125049
-5.34867 -1.18555 0.125048
-5.34839 -1.18683 0.125047
-5.34811 -1.18811 0.125046
-5.34783 -1.18939 0.125045
-5.34755 -1.19067 0.125044
-5.34727 -1.19195 0.125043
-5.34699 -1.19323 0.125042
-5.34671 -1.19451 0.125041
-5.34643 -1.19579 0.12504
-5.34615 -1.19707 0.12504
-5.34586 -1.19835 0.125039
-5.34558 -1.19963 0.125038
-5.3453 -1.20091 0.125037
-5.34502 -1.20219 0.125036
-5.34473 -1.20347 0.125035
-5.34445 -1.20475 0.125033
-5.34416 -1.20603 0.125032
-5.34388 -1.20731 0.125031
-5.3436 -1.20859 0.12503
-5.34331 -1.20987 0.125029
-5.34303 -1.21115 0.125028
-5.34274 -1.21243 0.125027
-5.34245 -1.21371 0.125026
-5.34217 -1.21499 0.125025
-5.34188 -1.21627 0.125024
-5.34159 -1.21755 0.125023
-5.34131 -1.21882 0.125022
-5.34102 -1.2201 0.125021
-5.34073 -1.22138 0.12502
-5.34044 -1.22266 0.125018
-5.34015 -1.22394 0.125017
-5.33986 -1.22522 0.125016
-5.33958 -1.2265 0.125015
-5.33929 -1.22778 0.125014
-5.339 -1.22905 0.125013
-5.33871 -1.23033 0.125011
-5.33842 -1.23161 0.12501
-5.33812 -1.23289 0.125009
-5.33783 -1.23417 0.125008
-5.33754 -1.23544 0.125007
-5.33725 -1.23672 0.125005
-5.33696 -1.238 0.125004
-5.33667 -1.23928 0.125003
-5.33637 -1.24056 0.125002
-5.33608 -1.24183 0.125001
-5.33579 -1.24311 0.124999
-5.33549 -1.24439 0.124998
-5.3352 -1.24567 0.124997
-5.3349 -1.24694 0.124996
-5.33461 -1.24822 0.124994
-5.33431 -1.2495 0.124993
-5.33402 -1.25077 0.124992
-5.33372 -1.25205 0.12499
