56.1621 -27.4204 -1.14211
56.1622 -27.4203 -1.14211
56.1622 -27.4203 -1.14211
56.1622 -27.4202 -1.14211
56.1623 -27.4201 -1.14211
56.1623 -27.4201 -1.14211
56.1623 -27.42 -1.14211
56.1624 -27.42 -1.14211
56.1624 -27.4199 -1.14211
56.1624 -27.4199 -1.14212
56.1625 -27.4198 -1.14212
56.1625 -27.4197 -1.14212
56.1625 -27.4197 -1.14212
56.1626 -27.4196 -1.14212
56.1626 -27.4196 -1.14212
56.1626 -27.4195 -1.14212
56.1627 -27.4195 -1.14212
56.1627 -27.4194 -1.14212
56.1627 -27.4193 -1.14212
56.1628 -27.4193 -1.14212
56.1628 -27.4192 -1.14213
56.1628 -27.4192 -1.14213
56.1628 -27.4191 -1.14213
56.1629 -27.4191 -1.14213
56.1629 -27.419 -1.14213
56.1629 -27.419 -1.14213
56.163 -27.4189 -1.14213
56.163 -27.4189 -1.14213
56.163 -27.4188 -1.14213
56.1631 -27.4187 -1.14213
56.1631 -27.4187 -1.14213
56.1631 -27.4186 -1.14214
56.1631 -27.4186 -1.14214
56.1632 -27.4185 -1.14214
56.1632 -27.4185 -1.14214
56.1632 -27.4184 -1.14214
56.1633 -27.4184 -1.14214
56.1633 -27.4183 -1.14214
56.1633 -27.4183 -1.14214
56.1633 -27.4182 -1.14214
56.1634 -27.4182 -1.14214
56.1634 -27.4181 -1.14214
56.1634 -27.4181 -1.14214
56.1635 -27.418 -1.14215
56.1635 -27.418 -1.14215
56.1635 -27.4179 -1.14215
56.1635 -27.4179 -1.14215
56.1636 -27.4178 -1.14215
56.1636 -27.4178 -1.14215
56.1636 -27.4178 -1.14215
56.1636 -27.4177 -1.14215
56.1637 -27.4177 -1.14215
56.1637 -27.4176 -1.14215
56.1637 -27.4176 -1.14215
56.1637 -27.4175 -1.14215
56.1638 -27.4175 -1.14215
56.1638 -27.4174 -1.14216
56.1638 -27.4174 -1.14216
56.1638 -27.4173 -1.14216
56.1639 -27.4173 -1.14216
56.1639 -27.4173 -1.14216
56.1639 -27.4172 -1.14216
56.1639 -27.4172 -1.14216
56.164 -27.4171 -1.14216
56.164 -27.4171 -1.14216
56.164 -27.417 -1.14216
56.164 -27.417 -1.14216
56.1641 -27.417 -1.14216
56.1641 -27.4169 -1.14216
56.1641 -27.4169 -1.14216
56.1641 -27.4168 -1.14217
56.1642 -27.4168 -1.14217
56.1642 -27.4168 -1.14217
56.1642 -27.4167 -1.14217
56.1642 -27.4167 -1.14217
56.1642 -27.4166 -1.14217
56.1643 -27.4166 -1.14217
56.1643 -27.4166 -1.14217
56.1643 -27.4165 -1.14217
56.1643 -27.4165 -1.14217
56.1644 -27.4164 -1.14217
56.1644 -27.4164 -1.14217
56.1644 -27.4164 -1.14217
56.1644 -27.4163 -1.14217
56.1644 -27.4163 -1.14217
56.1645 -27.4163 -1.14218
56.1645 -27.4162 -1.14218
56.1645 -27.4162 -1.14218
56.1645 -27.4161 -1.14218
56.1645 -27.4161 -1.14218
56.1646 -27.4161 -1.14218
56.1646 -27.416 -1.14218
56.1646 -27.416 -1.14218
56.1646 -27.416 -1.14218
56.1646 -27.4159 -1.14218
56.1647 -27.4159 -1.14218
56.1647 -27.4159 -1.14218
56.1647 -27.4158 -1.14218
56.1647 -27.4158 -1.14218
56.1647 -27.4158 -1.14218
56.1647 -27.4157 -1.14218
56.1648 -27.4157 -1.14218
56.1648 -27.4157 -1.14218
56.1648 -27.4156 -1.14219
56.1648 -27.4156 -1.14219
56.1648 -27.4156 -1.14219
56.1649 -27.4155 -1.14219
56.1649 -27.4155 -1.14219
56.1649 -27.4155 -1.14219
56.1649 -27.4155 -1.14219
56.1649 -27.4154 -1.14219
56.1649 -27.4154 -1.14219
56.165 -27.4154 -1.14219
56.165 -27.4153 -1.14219
56.165 -27.4153 -1.14219
56.165 -27.4153 -1.14219
56.165 -27.4152 -1.14219
56.165 -27.4152 -1.14219
56.165 -27.4152 -1.14219
56.1651 -27.4152 -1.14219
56.1651 -27.4151 -1.14219
56.1651 -27.4151 -1.14219
56.1651 -27.4151 -1.14219
56.1651 -27.4151 -1.14219
56.1651 -27.415 -1.1422
56.1651 -27.415 -1.1422
56.1652 -27.415 -1.1422
56.1652 -27.415 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.4148 -1.1422
56.1653 -27.4148 -1.1422
56.1653 -27.4148 -1.1422
56.1653 -27.4148 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4146 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1656 -27.4143 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1657 -27.4141 -1.14221
56.1657 -27.4141 -1.14221
56.1657 -27.4141 -1.14221
56.1657 -27.4141 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1658 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.4139 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.414 -1.14221
56.1657 -27.4141 -1.14221
56.1657 -27.4141 -1.14221
56.1657 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4141 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4142 -1.14221
56.1656 -27.4143 -1.14221
56.1656 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4143 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4144 -1.14221
56.1655 -27.4145 -1.14221
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4145 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4146 -1.1422
56.1654 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4147 -1.1422
56.1653 -27.4148 -1.1422
56.1653 -27.4148 -1.1422
56.1653 -27.4148 -1.1422
56.1653 -27.4148 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.4149 -1.1422
56.1652 -27.415 -1.1422
56.1652 -27.415 -1.1422
56.1652 -27.415 -1.1422
56.1652 -27.415 -1.1422
56.1651 -27.4151 -1.1422
56.1651 -27.4151 -1.1422
56.1651 -27.4151 -1.14219
56.1651 -27.4151 -1.14219
56.1651 -27.4152 -1.14219
56.1651 -27.4152 -1.14219
56.1651 -27.4152 -1.14219
56.165 -27.4152 -1.14219
56.165 -27.4153 -1.14219
56.165 -27.4153 -1.14219
56.165 -27.4153 -1.14219
56.165 -27.4154 -1.14219
56.165 -27.4154 -1.14219
56.165 -27.4154 -1.14219
56.1649 -27.4154 -1.14219
56.1649 -27.4155 -1.14219
56.1649 -27.4155 -1.14219
56.1649 -27.4155 -1.14219
56.1649 -27.4156 -1.14219
56.1649 -27.4156 -1.14219
56.1648 -27.4156 -1.14219
56.1648 -27.4157 -1.14219
56.1648 -27.4157 -1.14219
56.1648 -27.4157 -1.14218
56.1648 -27.4158 -1.14218
56.1648 -27.4158 -1.14218
56.1647 -27.4158 -1.14218
56.1647 -27.4159 -1.14218
56.1647 -27.4159 -1.14218
56.1647 -27.4159 -1.14218
56.1647 -27.416 -1.14218
56.1646 -27.416 -1.14218
56.1646 -27.416 -1.14218
56.1646 -27.4161 -1.14218
56.1646 -27.4161 -1.14218
56.1646 -27.4161 -1.14218
56.1646 -27.4162 -1.14218
56.1645 -27.4162 -1.14218
56.1645 -27.4163 -1.14218
56.1645 -27.4163 -1.14218
56.1645 -27.4163 -1.14218
56.1645 -27.4164 -1.14217
56.1644 -27.4164 -1.14217
56.1644 -27.4164 -1.14217
56.1644 -27.4165 -1.14217
56.1644 -27.4165 -1.14217
56.1644 -27.4166 -1.14217
56.1643 -27.4166 -1.14217
56.1643 -27.4166 -1.14217
56.1643 -27.4167 -1.14217
56.1643 -27.4167 -1.14217
56.1643 -27.4168 -1.14217
56.1642 -27.4168 -1.14217
56.1642 -27.4168 -1.14217
56.1642 -27.4169 -1.14217
56.1642 -27.4169 -1.14217
56.1641 -27.417 -1.14217
56.1641 -27.417 -1.14216
56.1641 -27.4171 -1.14216
56.1641 -27.4171 -1.14216
56.1641 -27.4171 -1.14216
56.164 -27.4172 -1.14216
56.164 -27.4172 -1.14216
56.164 -27.4173 -1.14216
56.164 -27.4173 -1.14216
56.1639 -27.4174 -1.14216
56.1639 -27.4174 -1.14216
56.1639 -27.4175 -1.14216
56.1639 -27.4175 -1.14216
56.1639 -27.4176 -1.14216
56.1638 -27.4176 -1.14216
56.1638 -27.4176 -1.14215
56.1638 -27.4177 -1.14215
56.1638 -27.4177 -1.14215
56.1637 -27.4178 -1.14215
56.1637 -27.4178 -1.14215
56.1637 -27.4179 -1.14215
56.1637 -27.4179 -1.14215
56.1636 -27.418 -1.14215
56.1636 -27.418 -1.14215
56.1636 -27.4181 -1.14215
56.1636 -27.4181 -1.14215
56.1635 -27.4182 -1.14215
56.1635 -27.4182 -1.14215
56.1635 -27.4183 -1.14215
56.1635 -27.4183 -1.14214
56.1634 -27.4184 -1.14214
56.1634 -27.4184 -1.14214
56.1634 -27.4185 -1.14214
56.1634 -27.4185 -1.14214
56.1633 -27.4186 -1.14214
56.1633 -27.4186 -1.14214
56.1633 -27.4187 -1.14214
56.1632 -27.4187 -1.14214
56.1632 -27.4188 -1.14214
56.1632 -27.4189 -1.14214
56.1632 -27.4189 -1.14214
56.1631 -27.419 -1.14213
56.1631 -27.419 -1.14213
56.1631 -27.4191 -1.14213
56.1631 -27.4191 -1.14213
56.163 -27.4192 -1.14213
56.163 -27.4192 -1.14213
56.163 -27.4193 -1.14213
56.1629 -27.4194 -1.14213
56.1629 -27.4194 -1.14213
56.1629 -27.4195 -1.14213
56.1629 -27.4195 -1.14213
56.1628 -27.4196 -1.14212
56.1628 -27.4196 -1.14212
56.1628 -27.4197 -1.14212
56.1627 -27.4198 -1.14212
56.1627 -27.4198 -1.14212
56.1627 -27.4199 -1.14212
56.1626 -27.4199 -1.14212
56.1626 -27.42 -1.14212
56.1626 -27.4201 -1.14212
56.1626 -27.4201 -1.14212
56.1625 -27.4202 -1.14212
56.1625 -27.4202 -1.14211
56.1625 -27.4203 -1.14211
56.1624 -27.4204 -1.14211
56.1624 -27.4204 -1.14211
56.1624 -27.4205 -1.14211
56.1623 -27.4205 -1.14211
56.1623 -27.4206 -1.14211
56.1623 -27.4207 -1.14211
56.1622 -27.4207 -1.14211
56.1622 -27.4208 -1.14211
56.1622 -27.4209 -1.14211
56.1621 -27.4209 -1.1421
56.1621 -27.421 -1.1421
56.1621 -27.4211 -1.1421
56.162 -27.4211 -1.1421
56.162 -27.4212 -1.1421
56.162 -27.4213 -1.1421
56.1619 -27.4213 -1.1421
56.1619 -27.4214 -1.1421
56.1619 -27.4215 -1.1421
56.1618 -27.4215 -1.1421
56.1618 -27.4216 -1.14209
56.1618 -27.4217 -1.14209
56.1617 -27.4217 -1.14209
56.1617 -27.4218 -1.14209
56.1617 -27.4219 -1.14209
56.1616 -27.4219 -1.14209
56.1616 -27.422 -1.14209
56.1616 -27.4221 -1.14209
56.1615 -27.4221 -1.14209
56.1615 -27.4222 -1.14208
56.1615 -27.4223 -1.14208
56.1614 -27.4223 -1.14208
56.1614 -27.4224 -1.14208
56.1614 -27.4225 -1.14208
56.1613 -27.4226 -1.14208
56.1613 -27.4226 -1.14208
56.1613 -27.4227 -1.14208
56.1612 -27.4228 -1.14208
56.1612 -27.4228 -1.14207
56.1612 -27.4229 -1.14207
56.1611 -27.423 -1.14207
56.1611 -27.4231 -1.14207
56.161 -27.4231 -1.14207
56.161 -27.4232 -1.14207
56.161 -27.4233 -1.14207
56.1609 -27.4234 -1.14207
56.1609 -27.4234 -1.14207
56.1609 -27.4235 -1.14206
56.1608 -27.4236 -1.14206
56.1608 -27.4237 -1.14206
56.1607 -27.4237 -1.14206
56.1607 -27.4238 -1.14206
56.1607 -27.4239 -1.14206
56.1606 -27.424 -1.14206
56.1606 -27.4241 -1.14206
56.1606 -27.4241 -1.14206
56.1605 -27.4242 -1.14205
56.1605 -27.4243 -1.14205
56.1604 -27.4244 -1.14205
56.1604 -27.4244 -1.14205
56.1604 -27.4245 -1.14205
56.1603 -27.4246 -1.14205
56.1603 -27.4247 -1.14205
56.1602 -27.4248 -1.14205
56.1602 -27.4248 -1.14204
56.1602 -27.4249 -1.14204
56.1601 -27.425 -1.14204
56.1601 -27.4251 -1.14204
56.16 -27.4252 -1.14204
56.16 -27.4252 -1.14204
56.16 -27.4253 -1.14204
56.1599 -27.4254 -1.14204
56.1599 -27.4255 -1.14203
56.1598 -27.4256 -1.14203
56.1598 -27.4257 -1.14203
56.1598 -27.4257 -1.14203
56.1597 -27.4258 -1.14203
56.1597 -27.4259 -1.14203
56.1596 -27.426 -1.14203
56.1596 -27.4261 -1.14203
56.1595 -27.4262 -1.14202
56.1595 -27.4263 -1.14202
56.1595 -27.4263 -1.14202
56.1594 -27.4264 -1.14202
56.1594 -27.4265 -1.14202
56.1593 -27.4266 -1.14202
56.1593 -27.4267 -1.14202
56.1593 -27.4268 -1.14202
56.1592 -27.4269 -1.14201
56.1592 -27.427 -1.14201
56.1591 -27.427 -1.14201
56.1591 -27.4271 -1.14201
56.159 -27.4272 -1.14201
56.159 -27.4273 -1.14201
56.1589 -27.4274 -1.14201
56.1589 -27.4275 -1.142
56.1589 -27.4276 -1.142
56.1588 -27.4277 -1.142
56.1588 -27.4278 -1.142
56.1587 -27.4278 -1.142
56.1587 -27.4279 -1.142
56.1586 -27.428 -1.142
56.1586 -27.4281 -1.14199
56.1586 -27.4282 -1.14199
56.1585 -27.4283 -1.14199
56.1585 -27.4284 -1.14199
56.1584 -27.4285 -1.14199
56.1584 -27.4286 -1.14199
56.1583 -27.4287 -1.14199
56.1583 -27.4288 -1.14199
56.1582 -27.4289 -1.14198
56.1582 -27.429 -1.14198
56.1581 -27.4291 -1.14198
56.1581 -27.4292 -1.14198
56.158 -27.4292 -1.14198
56.158 -27.4293 -1.14198
56.158 -27.4294 -1.14198
56.1579 -27.4295 -1.14197
56.1579 -27.4296 -1.14197
56.1578 -27.4297 -1.14197
56.1578 -27.4298 -1.14197
56.1577 -27.4299 -1.14197
56.1577 -27.43 -1.14197
56.1576 -27.4301 -1.14196
56.1576 -27.4302 -1.14196
56.1575 -27.4303 -1.14196
56.1575 -27.4304 -1.14196
56.1574 -27.4305 -1.14196
56.1574 -27.4306 -1.14196
56.1573 -27.4307 -1.14196
56.1573 -27.4308 -1.14195
56.1572 -27.4309 -1.14195
56.1572 -27.431 -1.14195
56.1571 -27.4311 -1.14195
56.1571 -27.4312 -1.14195
56.157 -27.4313 -1.14195
56.157 -27.4314 -1.14195
56.1569 -27.4315 -1.14194
56.1569 -27.4316 -1.14194
56.1568 -27.4317 -1.14194
56.1568 -27.4318 -1.14194
56.1567 -27.4319 -1.14194
56.1567 -27.432 -1.14194
56.1566 -27.4321 -1.14193
56.1566 -27.4323 -1.14193
56.1565 -27.4324 -1.14193
56.1565 -27.4325 -1.14193
56.1564 -27.4326 -1.14193
56.1564 -27.4327 -1.14193
56.1563 -27.4328 -1.14193
56.1563 -27.4329 -1.14192
56.1562 -27.433 -1.14192
56.1562 -27.4331 -1.14192
56.1561 -27.4332 -1.14192
56.1561 -27.4333 -1.14192
56.156 -27.4334 -1.14192
56.156 -27.4335 -1.14191
56.1559 -27.4336 -1.14191
56.1559 -27.4338 -1.14191
56.1558 -27.4339 -1.14191
56.1558 -27.434 -1.14191
56.1557 -27.4341 -1.14191
56.1557 -27.4342 -1.1419
56.1556 -27.4343 -1.1419
56.1556 -27.4344 -1.1419
56.1555 -27.4345 -1.1419
56.1555 -27.4346 -1.1419
56.1554 -27.4347 -1.1419
56.1554 -27.4349 -1.14189
56.1553 -27.435 -1.14189
56.1552 -27.4351 -1.14189
56.1552 -27.4352 -1.14189
56.1551 -27.4353 -1.14189
56.1551 -27.4354 -1.14189
56.155 -27.4355 -1.14188
56.155 -27.4356 -1.14188
56.1549 -27.4358 -1.14188
56.1549 -27.4359 -1.14188
56.1548 -27.436 -1.14188
56.1548 -27.4361 -1.14188
56.1547 -27.4362 -1.14187
56.1546 -27.4363 -1.14187
56.1546 -27.4365 -1.14187
56.1545 -27.4366 -1.14187
56.1545 -27.4367 -1.14187
56.1544 -27.4368 -1.14187
56.1544 -27.4369 -1.14186
56.1543 -27.437 -1.14186
56.1543 -27.4372 -1.14186
56.1542 -27.4373 -1.14186
56.1541 -27.4374 -1.14186
56.1541 -27.4375 -1.14186
56.154 -27.4376 -1.14185
56.154 -27.4378 -1.14185
56.1539 -27.4379 -1.14185
56.1539 -27.438 -1.14185
56.1538 -27.4381 -1.14185
56.1538 -27.4382 -1.14184
56.1537 -27.4384 -1.14184
56.1536 -27.4385 -1.14184
56.1536 -27.4386 -1.14184
56.1535 -27.4387 -1.14184
56.1535 -27.4388 -1.14184
56.1534 -27.439 -1.14183
56.1533 -27.4391 -1.14183
56.1533 -27.4392 -1.14183
56.1532 -27.4393 -1.14183
56.1532 -27.4395 -1.14183
56.1531 -27.4396 -1.14182
56.1531 -27.4397 -1.14182
56.153 -27.4398 -1.14182
56.1529 -27.44 -1.14182
56.1529 -27.4401 -1.14182
56.1528 -27.4402 -1.14182
56.1528 -27.4403 -1.14181
56.1527 -27.4405 -1.14181
56.1526 -27.4406 -1.14181
56.1526 -27.4407 -1.14181
56.1525 -27.4408 -1.14181
56.1525 -27.441 -1.1418
56.1524 -27.4411 -1.1418
56.1523 -27.4412 -1.1418
56.1523 -27.4414 -1.1418
56.1522 -27.4415 -1.1418
56.1522 -27.4416 -1.1418
56.1521 -27.4417 -1.14179
56.152 -27.4419 -1.14179
56.152 -27.442 -1.14179
56.1519 -27.4421 -1.14179
56.1519 -27.4423 -1.14179
56.1518 -27.4424 -1.14178
56.1517 -27.4425 -1.14178
56.1517 -27.4427 -1.14178
56.1516 -27.4428 -1.14178
56.1516 -27.4429 -1.14178
56.1515 -27.4431 -1.14177
56.1514 -27.4432 -1.14177
56.1514 -27.4433 -1.14177
56.1513 -27.4435 -1.14177
56.1512 -27.4436 -1.14177
56.1512 -27.4437 -1.14176
56.1511 -27.4439 -1.14176
56.1511 -27.444 -1.14176
56.151 -27.4441 -1.14176
56.1509 -27.4443 -1.14176
56.1509 -27.4444 -1.14175
56.1508 -27.4445 -1.14175
56.1507 -27.4447 -1.14175
56.1507 -27.4448 -1.14175
56.1506 -27.4449 -1.14175
56.1505 -27.4451 -1.14174
56.1505 -27.4452 -1.14174
56.1504 -27.4454 -1.14174
56.1504 -27.4455 -1.14174
56.1503 -27.4456 -1.14174
56.1502 -27.4458 -1.14173
56.1502 -27.4459 -1.14173
56.1501 -27.4461 -1.14173
56.15 -27.4462 -1.14173
56.15 -27.4463 -1.14173
56.1499 -27.4465 -1.14172
56.1498 -27.4466 -1.14172
56.1498 -27.4468 -1.14172
56.1497 -27.4469 -1.14172
56.1496 -27.447 -1.14172
56.1496 -27.4472 -1.14171
56.1495 -27.4473 -1.14171
56.1494 -27.4475 -1.14171
56.1494 -27.4476 -1.14171
56.1493 -27.4477 -1.14171
56.1493 -27.4479 -1.1417
56.1492 -27.448 -1.1417
56.1491 -27.4482 -1.1417
56.1491 -27.4483 -1.1417
56.149 -27.4485 -1.1417
56.1489 -27.4486 -1.14169
56.1489 -27.4488 -1.14169
56.1488 -27.4489 -1.14169
56.1487 -27.449 -1.14169
56.1487 -27.4492 -1.14169
56.1486 -27.4493 -1.14168
56.1485 -27.4495 -1.14168
56.1484 -27.4496 -1.14168
56.1484 -27.4498 -1.14168
56.1483 -27.4499 -1.14167
56.1482 -27.4501 -1.14167
56.1482 -27.4502 -1.14167
56.1481 -27.4504 -1.14167
56.148 -27.4505 -1.14167
56.148 -27.4507 -1.14166
56.1479 -27.4508 -1.14166
56.1478 -27.451 -1.14166
56.1478 -27.4511 -1.14166
56.1477 -27.4513 -1.14166
56.1476 -27.4514 -1.14165
56.1476 -27.4516 -1.14165
56.1475 -27.4517 -1.14165
56.1474 -27.4519 -1.14165
56.1474 -27.452 -1.14164
56.1473 -27.4522 -1.14164
56.1472 -27.4523 -1.14164
56.1471 -27.4525 -1.14164
56.1471 -27.4526 -1.14164
56.147 -27.4528 -1.14163
56.1469 -27.453 -1.14163
56.1469 -27.4531 -1.14163
56.1468 -27.4533 -1.14163
56.1467 -27.4534 -1.14162
56.1467 -27.4536 -1.14162
56.1466 -27.4537 -1.14162
56.1465 -27.4539 -1.14162
56.1464 -27.454 -1.14162
56.1464 -27.4542 -1.14161
56.1463 -27.4544 -1.14161
56.1462 -27.4545 -1.14161
56.1462 -27.4547 -1.14161
56.1461 -27.4548 -1.1416
56.146 -27.455 -1.1416
56.1459 -27.4551 -1.1416
56.1459 -27.4553 -1.1416
56.1458 -27.4555 -1.1416
56.1457 -27.4556 -1.14159
56.1456 -27.4558 -1.14159
56.1456 -27.4559 -1.14159
56.1455 -27.4561 -1.14159
56.1454 -27.4563 -1.14158
56.1454 -27.4564 -1.14158
56.1453 -27.4566 -1.14158
56.1452 -27.4567 -1.14158
56.1451 -27.4569 -1.14157
56.1451 -27.4571 -1.14157
56.145 -27.4572 -1.14157
56.1449 -27.4574 -1.14157
56.1448 -27.4576 -1.14157
56.1448 -27.4577 -1.14156
56.1447 -27.4579 -1.14156
56.1446 -27.458 -1.14156
56.1446 -27.4582 -1.14156
56.1445 -27.4584 -1.14155
56.1444 -27.4585 -1.14155
56.1443 -27.4587 -1.14155
56.1443 -27.4589 -1.14155
56.1442 -27.459 -1.14154
56.1441 -27.4592 -1.14154
56.144 -27.4594 -1.14154
56.144 -27.4595 -1.14154
56.1439 -27.4597 -1.14153
56.1438 -27.4599 -1.14153
56.1437 -27.46 -1.14153
56.1437 -27.4602 -1.14153
56.1436 -27.4604 -1.14153
56.1435 -27.4605 -1.14152
56.1434 -27.4607 -1.14152
56.1434 -27.4609 -1.14152
56.1433 -27.4611 -1.14152
56.1432 -27.4612 -1.14151
56.1431 -27.4614 -1.14151
56.143 -27.4616 -1.14151
56.143 -27.4617 -1.14151
56.1429 -27.4619 -1.1415
56.1428 -27.4621 -1.1415
56.1427 -27.4623 -1.1415
56.1427 -27.4624 -1.1415
56.1426 -27.4626 -1.14149
56.1425 -27.4628 -1.14149
56.1424 -27.4629 -1.14149
56.1424 -27.4631 -1.14149
56.1423 -27.4633 -1.14148
56.1422 -27.4635 -1.14148
56.1421 -27.4636 -1.14148
56.142 -27.4638 -1.14148
56.142 -27.464 -1.14147
56.1419 -27.4642 -1.14147
56.1418 -27.4643 -1.14147
56.1417 -27.4645 -1.14147
56.1417 -27.4647 -1.14146
56.1416 -27.4649 -1.14146
56.1415 -27.465 -1.14146
56.1414 -27.4652 -1.14146
56.1413 -27.4654 -1.14145
56.1413 -27.4656 -1.14145
56.1412 -27.4658 -1.14145
56.1411 -27.4659 -1.14145
56.141 -27.4661 -1.14144
56.1409 -27.4663 -1.14144
56.1409 -27.4665 -1.14144
56.1408 -27.4667 -1.14144
56.1407 -27.4668 -1.14143
56.1406 -27.467 -1.14143
56.1405 -27.4672 -1.14143
56.1405 -27.4674 -1.14143
56.1404 -27.4676 -1.14142
56.1403 -27.4677 -1.14142
56.1402 -27.4679 -1.14142
56.1401 -27.4681 -1.14142
56.1401 -27.4683 -1.14141
56.14 -27.4685 -1.14141
56.1399 -27.4687 -1.14141
56.1398 -27.4688 -1.14141
56.1397 -27.469 -1.1414
56.1397 -27.4692 -1.1414
56.1396 -27.4694 -1.1414
56.1395 -27.4696 -1.1414
56.1394 -27.4698 -1.14139
56.1393 -27.4699 -1.14139
56.1392 -27.4701 -1.14139
56.1392 -27.4703 -1.14139
56.1391 -27.4705 -1.14138
56.139 -27.4707 -1.14138
