-539.202 127.801 -64.2822
-538.987 127.871 -64.2973
-538.773 127.942 -64.3123
-538.56 128.014 -64.3274
-538.348 128.085 -64.3426
-538.137 128.158 -64.3577
-537.927 128.23 -64.3728
-537.719 128.303 -64.388
-537.511 128.377 -64.4032
-537.305 128.451 -64.4184
-537.1 128.526 -64.4336
-536.895 128.6 -64.4488
-536.692 128.676 -64.4641
-536.49 128.751 -64.4793
-536.289 128.828 -64.4946
-536.089 128.904 -64.5098
-535.891 128.981 -64.5251
-535.693 129.058 -64.5404
-535.496 129.136 -64.5557
-535.301 129.214 -64.571
-535.106 129.293 -64.5863
-534.912 129.372 -64.6016
-534.72 129.451 -64.6169
-534.528 129.531 -64.6323
-534.338 129.611 -64.6476
-534.148 129.692 -64.6629
-533.96 129.772 -64.6783
-533.772 129.854 -64.6936
-533.586 129.935 -64.709
-533.401 130.017 -64.7243
-533.216 130.099 -64.7397
-533.033 130.182 -64.755
-532.85 130.265 -64.7704
-532.669 130.349 -64.7857
-532.488 130.432 -64.801
-532.308 130.517 -64.8164
-532.13 130.601 -64.8317
-531.952 130.686 -64.8471
-531.776 130.771 -64.8624
-531.6 130.857 -64.8777
-531.425 130.942 -64.893
-531.251 131.029 -64.9084
-531.078 131.115 -64.9237
-530.906 131.202 -64.939
-530.735 131.289 -64.9543
-530.565 131.377 -64.9696
-530.396 131.465 -64.9849
-530.228 131.553 -65.0002
-530.06 131.642 -65.0154
-529.894 131.731 -65.0307
-529.728 131.82 -65.046
-529.564 131.909 -65.0612
-529.4 131.999 -65.0765
-529.237 132.089 -65.0917
-529.075 132.18 -65.107
-528.914 132.271 -65.1222
-528.754 132.362 -65.1374
-528.595 132.453 -65.1526
-528.436 132.545 -65.1678
-528.279 132.637 -65.183
-528.122 132.73 -65.1982
-527.966 132.823 -65.2133
-527.811 132.916 -65.2285
-527.657 133.009 -65.2436
-527.504 133.103 -65.2588
-527.352 133.197 -65.2739
-527.2 133.291 -65.289
-527.05 133.386 -65.3042
-526.9 133.481 -65.3193
-526.751 133.576 -65.3344
-526.603 133.672 -65.3495
-526.456 133.768 -65.3646
-526.31 133.864 -65.3796
-526.164 133.961 -65.3947
-526.02 134.057 -65.4098
-525.876 134.155 -65.4248
-525.733 134.252 -65.4399
-525.591 134.35 -65.4549
-525.449 134.448 -65.4699
-525.309 134.546 -65.485
-525.169 134.645 -65.5
-525.031 134.744 -65.515
-524.893 134.843 -65.53
-524.756 134.943 -65.545
-524.619 135.043 -65.56
-524.484 135.143 -65.575
-524.349 135.243 -65.59
-524.215 135.344 -65.605
-524.082 135.445 -65.62
-523.95 135.547 -65.635
-523.819 135.648 -65.65
-523.688 135.75 -65.665
-523.559 135.853 -65.68
-523.43 135.955 -65.6949
-523.301 136.058 -65.7099
-523.174 136.161 -65.7249
-523.048 136.265 -65.7399
-522.922 136.368 -65.7549
-522.797 136.472 -65.7699
-522.673 136.576 -65.7849
-522.55 136.681 -65.7998
-522.428 136.786 -65.8148
-522.306 136.891 -65.8298
-522.185 136.996 -65.8448
-522.065 137.102 -65.8598
-521.946 137.208 -65.8748
-521.828 137.314 -65.8898
-521.71 137.421 -65.9049
-521.593 137.528 -65.9199
-521.477 137.635 -65.9349
-521.362 137.742 -65.9499
-521.248 137.849 -65.965
-521.134 137.957 -65.98
-521.021 138.065 -65.9951
-520.909 138.174 -66.0102
-520.798 138.282 -66.0252
-520.688 138.391 -66.0403
-520.578 138.5 -66.0554
-520.469 138.61 -66.0705
-520.361 138.72 -66.0856
-520.254 138.83 -66.1007
-520.148 138.94 -66.1159
-520.042 139.05 -66.131
-519.937 139.161 -66.1462
-519.833 139.272 -66.1613
-519.73 139.383 -66.1765
-519.628 139.494 -66.1917
-519.526 139.606 -66.2069
-519.425 139.718 -66.2221
-519.325 139.83 -66.2374
-519.226 139.942 -66.2526
-519.127 140.055 -66.2679
-519.03 140.168 -66.2832
-518.933 140.281 -66.2984
-518.836 140.394 -66.3137
-518.741 140.508 -66.3291
-518.647 140.622 -66.3444
-518.553 140.736 -66.3597
-518.46 140.85 -66.3751
-518.368 140.964 -66.3905
-518.276 141.079 -66.4059
-518.185 141.194 -66.4213
-518.096 141.309 -66.4367
-518.006 141.424 -66.4522
-517.918 141.54 -66.4677
-517.831 141.655 -66.4832
-517.744 141.771 -66.4987
-517.658 141.887 -66.5142
-517.573 142.004 -66.5297
-517.488 142.12 -66.5453
-517.405 142.237 -66.5609
-517.322 142.354 -66.5765
-517.239 142.471 -66.5921
-517.158 142.588 -66.6077
-517.078 142.706 -66.6234
-516.998 142.824 -66.639
-516.919 142.942 -66.6547
-516.841 143.06 -66.6704
-516.763 143.178 -66.6862
-516.686 143.296 -66.7019
-516.61 143.415 -66.7177
-516.535 143.534 -66.7335
-516.461 143.653 -66.7493
-516.387 143.772 -66.7651
-516.314 143.891 -66.781
-516.242 144.011 -66.7969
-516.171 144.131 -66.8127
-516.1 144.251 -66.8287
-516.03 144.371 -66.8446
-515.961 144.491 -66.8606
-515.893 144.611 -66.8765
-515.825 144.732 -66.8925
-515.759 144.852 -66.9085
-515.693 144.973 -66.9246
-515.627 145.094 -66.9406
-515.563 145.215 -66.9567
-515.499 145.337 -66.9728
-515.436 145.458 -66.989
-515.374 145.58 -67.0051
-515.312 145.702 -67.0213
-515.251 145.823 -67.0374
-515.191 145.945 -67.0537
-515.132 146.068 -67.0699
-515.074 146.19 -67.0861
-515.016 146.312 -67.1024
-514.959 146.435 -67.1187
-514.903 146.558 -67.135
-514.847 146.681 -67.1513
-514.792 146.804 -67.1677
-514.738 146.927 -67.1841
-514.685 147.05 -67.2004
-514.633 147.173 -67.2169
-514.581 147.297 -67.2333
-514.53 147.421 -67.2497
-514.479 147.544 -67.2662
-514.43 147.668 -67.2827
-514.381 147.792 -67.2992
-514.333 147.916 -67.3158
-514.286 148.041 -67.3323
-514.239 148.165 -67.3489
-514.193 148.289 -67.3655
-514.148 148.414 -67.3821
-514.104 148.538 -67.3987
-514.06 148.663 -67.4154
-514.017 148.788 -67.432
-513.975 148.913 -67.4487
-513.933 149.038 -67.4654
-513.892 149.163 -67.4822
-513.852 149.288 -67.4989
-513.813 149.414 -67.5157
-513.775 149.539 -67.5324
-513.737 149.665 -67.5492
-513.7 149.79 -67.5661
-513.663 149.916 -67.5829
-513.628 150.042 -67.5997
-513.593 150.168 -67.6166
-513.558 150.294 -67.6335
-513.525 150.42 -67.6504
-513.492 150.546 -67.6673
-513.46 150.672 -67.6842
-513.429 150.798 -67.7012
-513.398 150.925 -67.7181
-513.368 151.051 -67.7351
-513.339 151.178 -67.7521
-513.31 151.304 -67.7691
-513.282 151.431 -67.7861
-513.255 151.557 -67.8032
-513.229 151.684 -67.8202
-513.203 151.811 -67.8373
-513.178 151.938 -67.8544
-513.154 152.065 -67.8714
-513.13 152.192 -67.8885
-513.107 152.319 -67.9057
-513.085 152.446 -67.9228
-513.064 152.573 -67.9399
-513.043 152.7 -67.9571
-513.023 152.828 -67.9742
-513.004 152.955 -67.9914
-512.985 153.082 -68.0086
-512.967 153.21 -68.0258
-512.95 153.337 -68.043
-512.933 153.465 -68.0602
-512.917 153.592 -68.0774
-512.902 153.72 -68.0946
-512.887 153.847 -68.1118
-512.873 153.975 -68.1291
-512.86 154.103 -68.1463
-512.848 154.231 -68.1636
-512.836 154.358 -68.1808
-512.825 154.486 -68.1981
-512.814 154.614 -68.2154
-512.805 154.742 -68.2326
-512.796 154.87 -68.2499
-512.787 154.998 -68.2672
-512.779 155.126 -68.2845
-512.772 155.254 -68.3017
-512.766 155.382 -68.319
-512.76 155.51 -68.3363
-512.755 155.638 -68.3536
-512.751 155.766 -68.3709
-512.747 155.894 -68.3882
-512.744 156.022 -68.4055
-512.741 156.15 -68.4228
-512.74 156.278 -68.4401
-512.739 156.406 -68.4574
-512.738 156.535 -68.4746
-512.738 156.663 -68.4919
-512.739 156.791 -68.5092
-512.741 156.919 -68.5265
-512.743 157.048 -68.5438
-512.746 157.176 -68.561
-512.749 157.304 -68.5783
-512.753 157.432 -68.5955
-512.758 157.561 -68.6128
-512.764 157.689 -68.63
-512.77 157.817 -68.6473
-512.776 157.946 -68.6645
-512.784 158.074 -68.6817
-512.792 158.202 -68.6989
-512.8 158.331 -68.7161
-512.809 158.459 -68.7333
-512.819 158.588 -68.7505
-512.83 158.716 -68.7676
-512.841 158.844 -68.7848
-512.853 158.973 -68.8019
-512.865 159.101 -68.8191
-512.878 159.23 -68.8362
-512.892 159.358 -68.8533
-512.906 159.487 -68.8704
-512.921 159.615 -68.8875
-512.936 159.743 -68.9045
-512.952 159.872 -68.9216
-512.969 160 -68.9386
-512.986 160.129 -68.9556
-513.004 160.257 -68.9726
-513.023 160.386 -68.9896
-513.042 160.514 -69.0065
-513.062 160.643 -69.0235
-513.082 160.772 -69.0404
-513.103 160.9 -69.0573
-513.125 161.029 -69.0742
-513.147 161.157 -69.091
-513.17 161.286 -69.1079
-513.193 161.415 -69.1247
-513.217 161.543 -69.1415
-513.242 161.672 -69.1583
-513.267 161.8 -69.1751
-513.293 161.929 -69.1918
-513.319 162.058 -69.2085
-513.346 162.187 -69.2252
-513.374 162.315 -69.2419
-513.402 162.444 -69.2586
-513.431 162.573 -69.2752
-513.461 162.702 -69.2918
-513.491 162.831 -69.3084
-513.521 162.959 -69.325
-513.552 163.088 -69.3415
-513.584 163.217 -69.358
-513.617 163.346 -69.3745
-513.649 163.475 -69.391
-513.683 163.604 -69.4075
-513.717 163.733 -69.4239
-513.752 163.862 -69.4403
-513.787 163.991 -69.4567
-513.823 164.12 -69.4731
-513.86 164.25 -69.4894
-513.897 164.379 -69.5058
-513.935 164.508 -69.5221
-513.973 164.637 -69.5384
-514.012 164.767 -69.5546
-514.051 164.896 -69.5709
-514.091 165.025 -69.5871
-514.132 165.155 -69.6033
-514.173 165.284 -69.6195
-514.215 165.414 -69.6357
-514.258 165.543 -69.6518
-514.301 165.673 -69.6679
-514.344 165.802 -69.684
-514.389 165.932 -69.7001
-514.434 166.062 -69.7162
-514.479 166.192 -69.7322
-514.525 166.321 -69.7483
-514.572 166.451 -69.7643
-514.619 166.581 -69.7803
-514.667 166.711 -69.7963
-514.715 166.841 -69.8123
-514.764 166.971 -69.8282
-514.814 167.101 -69.8441
-514.864 167.231 -69.8601
-514.915 167.362 -69.876
-514.967 167.492 -69.8919
-515.019 167.622 -69.9078
-515.072 167.753 -69.9236
-515.125 167.883 -69.9395
-515.179 168.013 -69.9553
-515.233 168.144 -69.9712
-515.288 168.275 -69.987
-515.344 168.405 -70.0028
-515.401 168.536 -70.0186
-515.458 168.667 -70.0344
-515.515 168.797 -70.0502
-515.573 168.928 -70.066
-515.632 169.059 -70.0818
-515.692 169.19 -70.0975
-515.752 169.321 -70.1133
-515.813 169.452 -70.129
-515.874 169.583 -70.1448
-515.936 169.714 -70.1605
-515.999 169.845 -70.1763
-516.062 169.976 -70.192
-516.126 170.108 -70.2077
-516.19 170.239 -70.2234
-516.255 170.37 -70.2392
-516.321 170.502 -70.2549
-516.388 170.633 -70.2706
-516.455 170.765 -70.2863
-516.522 170.896 -70.302
-516.591 171.028 -70.3177
-516.66 171.16 -70.3334
-516.729 171.291 -70.3491
-516.799 171.423 -70.3648
-516.87 171.555 -70.3806
-516.942 171.687 -70.3963
-517.014 171.818 -70.412
-517.087 171.95 -70.4277
-517.16 172.082 -70.4434
-517.234 172.214 -70.4591
-517.309 172.346 -70.4749
-517.385 172.478 -70.4906
-517.461 172.61 -70.5063
-517.537 172.742 -70.522
-517.615 172.875 -70.5378
-517.693 173.007 -70.5535
-517.772 173.139 -70.5693
-517.851 173.271 -70.585
-517.931 173.403 -70.6008
-518.012 173.536 -70.6165
-518.093 173.668 -70.6323
-518.175 173.8 -70.6481
-518.258 173.933 -70.6639
-518.341 174.065 -70.6797
-518.425 174.197 -70.6955
-518.51 174.33 -70.7113
-518.595 174.462 -70.7271
-518.681 174.595 -70.7429
-518.768 174.727 -70.7587
-518.855 174.86 -70.7746
-518.943 174.992 -70.7904
-519.032 175.125 -70.8063
-519.121 175.257 -70.8222
-519.211 175.39 -70.838
-519.302 175.522 -70.8539
-519.393 175.655 -70.8698
-519.485 175.787 -70.8857
-519.578 175.92 -70.9016
-519.672 176.053 -70.9176
-519.766 176.185 -70.9335
-519.861 176.318 -70.9494
-519.956 176.45 -70.9654
-520.052 176.583 -70.9814
-520.149 176.715 -70.9973
-520.247 176.848 -71.0133
-520.345 176.981 -71.0293
-520.444 177.113 -71.0454
-520.543 177.246 -71.0614
-520.644 177.378 -71.0774
-520.745 177.511 -71.0935
-520.846 177.643 -71.1095
-520.949 177.776 -71.1256
-521.052 177.908 -71.1417
-521.155 178.041 -71.1578
-521.26 178.173 -71.1739
-521.365 178.306 -71.19
-521.471 178.438 -71.2061
-521.577 178.57 -71.2223
-521.684 178.703 -71.2385
-521.792 178.835 -71.2546
-521.901 178.967 -71.2708
-522.01 179.1 -71.287
-522.12 179.232 -71.3032
-522.231 179.364 -71.3194
-522.342 179.496 -71.3357
-522.454 179.628 -71.3519
-522.567 179.76 -71.3682
-522.681 179.892 -71.3844
-522.795 180.024 -71.4007
-522.91 180.156 -71.417
-523.026 180.288 -71.4333
-523.142 180.42 -71.4496
-523.259 180.552 -71.466
-523.377 180.684 -71.4823
-523.495 180.816 -71.4986
-523.614 180.947 -71.515
-523.734 181.079 -71.5314
-523.855 181.211 -71.5478
-523.976 181.342 -71.5642
-524.098 181.474 -71.5806
-524.221 181.605 -71.597
-524.344 181.736 -71.6135
-524.468 181.868 -71.6299
-524.593 181.999 -71.6464
-524.719 182.13 -71.6628
-524.845 182.261 -71.6793
-524.972 182.392 -71.6958
-525.1 182.523 -71.7123
-525.228 182.654 -71.7288
-525.357 182.785 -71.7453
-525.487 182.916 -71.7619
-525.617 183.046 -71.7784
-525.749 183.177 -71.795
-525.881 183.307 -71.8115
-526.013 183.438 -71.8281
-526.147 183.568 -71.8447
-526.281 183.698 -71.8613
-526.416 183.829 -71.8779
-526.551 183.959 -71.8945
-526.688 184.089 -71.9111
-526.825 184.219 -71.9277
-526.963 184.348 -71.9444
-527.101 184.478 -71.961
-527.24 184.608 -71.9776
-527.38 184.737 -71.9943
-527.521 184.867 -72.011
-527.662 184.996 -72.0276
-527.804 185.125 -72.0443
-527.947 185.254 -72.061
-528.091 185.383 -72.0777
-528.235 185.512 -72.0944
-528.38 185.641 -72.1111
-528.526 185.77 -72.1278
-528.672 185.898 -72.1445
-528.819 186.027 -72.1612
-528.967 186.155 -72.1779
-529.116 186.284 -72.1946
-529.265 186.412 -72.2113
-529.415 186.54 -72.2281
-529.566 186.668 -72.2448
-529.717 186.795 -72.2615
-529.87 186.923 -72.2782
-530.023 187.05 -72.295
-530.176 187.178 -72.3117
-530.331 187.305 -72.3284
-530.486 187.432 -72.3452
-530.642 187.559 -72.3619
-530.799 187.686 -72.3786
-530.956 187.813 -72.3954
-531.114 187.939 -72.4121
-531.273 188.066 -72.4288
-531.432 188.192 -72.4456
-531.593 188.318 -72.4623
-531.754 188.444 -72.479
-531.915 188.57 -72.4957
-532.078 188.696 -72.5124
-532.241 188.822 -72.5292
-532.405 188.947 -72.5459
-532.57 189.072 -72.5626
-532.735 189.198 -72.5793
-532.901 189.323 -72.5959
-533.068 189.447 -72.6126
-533.236 189.572 -72.6293
-533.404 189.697 -72.6459
-533.573 189.821 -72.6626
-533.743 189.945 -72.6792
-533.913 190.069 -72.6959
-534.084 190.193 -72.7125
-534.256 190.317 -72.7291
-534.429 190.44 -72.7457
-534.603 190.564 -72.7623
-534.777 190.687 -72.7789
-534.952 190.81 -72.7955
-535.127 190.933 -72.812
-535.304 191.056 -72.8285
-535.481 191.179 -72.8451
-535.658 191.301 -72.8616
-535.837 191.423 -72.8781
-536.016 191.545 -72.8945
-536.196 191.667 -72.911
-536.377 191.789 -72.9274
-536.559 191.91 -72.9439
-536.741 192.032 -72.9603
-536.924 192.153 -72.9767
-537.107 192.274 -72.993
-537.292 192.395 -73.0094
-537.477 192.516 -73.0257
-537.663 192.636 -73.042
-537.849 192.756 -73.0583
-538.037 192.877 -73.0745
-538.225 192.997 -73.0908
-538.414 193.116 -73.107
-538.603 193.236 -73.1232
-538.793 193.355 -73.1394
-538.984 193.475 -73.1555
-539.176 193.594 -73.1716
-539.369 193.713 -73.1877
-539.562 193.831 -73.2038
-539.756 193.95 -73.2198
-539.951 194.068 -73.2358
-540.146 194.186 -73.2518
-540.342 194.304 -73.2678
-540.539 194.422 -73.2837
-540.737 194.54 -73.2996
-540.935 194.657 -73.3154
-541.134 194.775 -73.3313
-541.334 194.892 -73.3471
-541.535 195.009 -73.3629
-541.736 195.125 -73.3786
-541.938 195.242 -73.3943
-542.141 195.358 -73.41
-542.344 195.474 -73.4257
-542.549 195.59 -73.4413
-542.754 195.706 -73.4569
-542.96 195.822 -73.4725
-543.166 195.937 -73.488
-543.373 196.052 -73.5035
-543.582 196.167 -73.519
-543.79 196.282 -73.5344
-544 196.397 -73.5498
-544.21 196.512 -73.5652
-544.421 196.626 -73.5805
-544.633 196.74 -73.5958
-544.846 196.854 -73.6111
-545.059 196.968 -73.6263
-545.273 197.082 -73.6415
-545.488 197.195 -73.6567
-545.704 197.308 -73.6718
-545.92 197.422 -73.687
-546.138 197.534 -73.702
-546.356 197.647 -73.7171
-546.574 197.76 -73.7321
-546.794 197.872 -73.7471
-547.014 197.984 -73.762
-547.235 198.096 -73.7769
-547.457 198.208 -73.7918
-547.68 198.32 -73.8067
-547.903 198.431 -73.8215
-548.128 198.543 -73.8363
-548.353 198.654 -73.851
-548.579 198.765 -73.8658
-548.805 198.876 -73.8805
-549.033 198.986 -73.8951
-549.261 199.097 -73.9098
-549.49 199.207 -73.9244
-549.72 199.317 -73.939
-549.951 199.427 -73.9535
-550.182 199.536 -73.9681
-550.415 199.646 -73.9825
-550.648 199.755 -73.997
-550.882 199.864 -74.0115
-551.117 199.973 -74.0259
-551.352 200.082 -74.0403
-551.589 200.191 -74.0546
-551.826 200.299 -74.069
-552.064 200.407 -74.0833
-552.303 200.515 -74.0976
-552.543 200.623 -74.1118
-552.784 200.731 -74.1261
-553.026 200.838 -74.1403
-553.268 200.945 -74.1545
-553.511 201.052 -74.1687
-553.756 201.159 -74.1828
-554.001 201.266 -74.1969
-554.247 201.372 -74.211
-554.494 201.478 -74.2251
-554.741 201.585 -74.2392
-554.99 201.69 -74.2532
-555.239 201.796 -74.2672
-555.49 201.901 -74.2812
-555.741 202.007 -74.2952
-555.993 202.112 -74.3092
-556.246 202.216 -74.3231
-556.5 202.321 -74.3371
-556.755 202.425 -74.351
-557.011 202.529 -74.3649
-557.268 202.633 -74.3787
-557.525 202.737 -74.3926
-557.784 202.84 -74.4064
-558.043 202.943 -74.4203
-558.304 203.046 -74.4341
-558.565 203.149 -74.4479
-558.828 203.252 -74.4617
-559.091 203.354 -74.4754
-559.355 203.456 -74.4892
-559.62 203.558 -74.5029
-559.887 203.659 -74.5167
-560.154 203.761 -74.5304
-560.422 203.862 -74.5441
-560.691 203.962 -74.5578
-560.961 204.063 -74.5714
-561.232 204.163 -74.5851
-561.504 204.263 -74.5988
-561.777 204.363 -74.6124
-562.051 204.462 -74.626
-562.326 204.562 -74.6396
-562.602 204.66 -74.6533
-562.879 204.759 -74.6669
-563.157 204.857 -74.6804
-563.436 204.956 -74.694
-563.716 205.053 -74.7076
-563.997 205.151 -74.7211
-564.279 205.248 -74.7347
-564.562 205.345 -74.7482
-564.847 205.441 -74.7618
-565.132 205.538 -74.7753
-565.418 205.634 -74.7888
-565.705 205.729 -74.8023
-565.994 205.825 -74.8158
-566.283 205.92 -74.8293
-566.573 206.014 -74.8427
-566.865 206.109 -74.8562
-567.158 206.203 -74.8697
-567.451 206.296 -74.8831
-567.746 206.39 -74.8965
-568.042 206.483 -74.91
-568.339 206.576 -74.9234
-568.637 206.668 -74.9368
-568.936 206.76 -74.9502
-569.236 206.851 -74.9636
-569.538 206.943 -74.977
-569.84 207.034 -74.9904
-570.144 207.124 -75.0038
-570.448 207.214 -75.0172
-570.754 207.304 -75.0305
-571.061 207.393 -75.0439
-571.369 207.482 -75.0572
-571.678 207.571 -75.0705
-571.989 207.659 -75.0839
-572.3 207.747 -75.0972
-572.613 207.834 -75.1105
-572.927 207.921 -75.1238
-573.242 208.007 -75.1371
-573.558 208.093 -75.1504
-573.875 208.179 -75.1637
-574.194 208.264 -75.1769
-574.514 208.349 -75.1902
-574.835 208.433 -75.2034
-575.157 208.517 -75.2167
-575.48 208.601 -75.2299
-575.805 208.684 -75.2431
-576.13 208.766 -75.2563
-576.457 208.848 -75.2695
-576.786 208.93 -75.2827
-577.115 209.011 -75.2959
-577.446 209.091 -75.3091
-577.778 209.171 -75.3222
-578.111 209.251 -75.3354
-578.445 209.33 -75.3485
-578.781 209.409 -75.3616
-579.118 209.487 -75.3747
-579.456 209.564 -75.3878
-579.795 209.641 -75.4009
-580.136 209.717 -75.414
-580.478 209.793 -75.4271
-580.822 209.869 -75.4401
-581.166 209.943 -75.4531
-581.512 210.018 -75.4662
-581.859 210.091 -75.4792
-582.208 210.164 -75.4922
-582.558 210.237 -75.5051
-582.909 210.309 -75.5181
-583.262 210.38 -75.531
-583.616 210.451 -75.544
-583.971 210.521 -75.5569
-584.328 210.59 -75.5698
-584.686 210.659 -75.5826
-585.045 210.727 -75.5955
-585.406 210.795 -75.6083
-585.768 210.862 -75.6212
-586.131 210.928 -75.634
-586.496 210.993 -75.6467
-586.863 211.058 -75.6595
-587.23 211.122 -75.6722
-587.6 211.186 -75.685
-587.97 211.249 -75.6977
-588.342 211.311 -75.7103
-588.716 211.372 -75.723
-589.091 211.433 -75.7356
-589.467 211.493 -75.7482
-589.845 211.552 -75.7608
-590.224 211.61 -75.7733
-590.605 211.668 -75.7859
-590.988 211.725 -75.7984
-591.371 211.781 -75.8108
-591.757 211.836 -75.8233
-592.144 211.891 -75.8357
-592.532 211.944 -75.8481
-592.922 211.997 -75.8604
-593.313 212.049 -75.8728
-593.706 212.1 -75.8851
-594.101 212.151 -75.8973
-594.497 212.2 -75.9095
-594.895 212.249 -75.9217
-595.294 212.297 -75.9339
-595.695 212.343 -75.946
-596.097 212.389 -75.9581
-596.501 212.434 -75.9702
-596.907 212.478 -75.9822
-597.314 212.521 -75.9941
-597.723 212.563 -76.0061
-598.134 212.604 -76.018
-598.546 212.645 -76.0298
-598.96 212.684 -76.0416
-599.376 212.722 -76.0534
-599.793 212.759 -76.0651
-600.213 212.795 -76.0767
-600.633 212.83 -76.0884
-601.056 212.864 -76.0999
-601.48 212.897 -76.1115
-601.906 212.929 -76.1229
-602.334 212.959 -76.1344
-602.764 212.989 -76.1457
-603.195 213.017 -76.157
-603.628 213.044 -76.1683
-604.063 213.07 -76.1795
-604.5 213.095 -76.1906
-604.938 213.119 -76.2017
-605.379 213.141 -76.2128
-605.821 213.162 -76.2237
-606.265 213.182 -76.2346
-606.711 213.2 -76.2454
-607.159 213.218 -76.2562
-607.609 213.234 -76.2669
-608.061 213.248 -76.2775
-608.515 213.262 -76.2881
-608.971 213.273 -76.2986
-609.428 213.284 -76.309
-609.888 213.293 -76.3194
-610.35 213.3 -76.3296
-610.813 213.306 -76.3398
-611.279 213.311 -76.3499
-611.747 213.314 -76.3599
-612.217 213.316 -76.3699
-612.689 213.316 -76.3797
-613.163 213.314 -76.3895
-613.639 213.311 -76.3992
-614.117 213.306 -76.4088
-614.597 213.299 -76.4183
-615.08 213.291 -76.4277
-615.565 213.281 -76.437
-616.052 213.269 -76.4462
-616.541 213.256 -76.4553
-617.032 213.241 -76.4643
-617.526 213.223 -76.4732
-618.022 213.204 -76.482
-618.52 213.183 -76.4906
-619.021 213.16 -76.4992
-619.524 213.135 -76.5077
-620.029 213.108 -76.516
-620.537 213.079 -76.5242
-621.047 213.048 -76.5323
-621.56 213.015 -76.5403
-622.075 212.98 -76.5482
-622.592 212.942 -76.5559
-623.112 212.902 -76.5635
-623.635 212.86 -76.5709
-624.16 212.816 -76.5782
-624.688 212.769 -76.5854
-625.218 212.719 -76.5925
