224.209 -21253.7 456.114
222.354 -21254 456.015
220.486 -21254.4 455.917
218.605 -21254.8 455.819
216.711 -21255.2 455.721
214.804 -21255.6 455.623
212.884 -21256 455.525
210.95 -21256.4 455.427
209.004 -21256.8 455.329
207.044 -21257.3 455.231
205.071 -21257.7 455.134
203.085 -21258.1 455.036
201.086 -21258.5 454.939
199.074 -21258.9 454.842
197.048 -21259.3 454.744
195.01 -21259.8 454.647
192.958 -21260.2 454.551
190.893 -21260.6 454.454
188.815 -21261.1 454.357
186.724 -21261.5 454.261
184.62 -21261.9 454.165
182.502 -21262.4 454.069
180.372 -21262.8 453.973
178.228 -21263.3 453.878
176.071 -21263.7 453.782
173.901 -21264.2 453.687
171.718 -21264.7 453.593
169.522 -21265.1 453.498
167.312 -21265.6 453.404
165.09 -21266.1 453.31
162.854 -21266.5 453.216
160.605 -21267 453.123
158.343 -21267.5 453.03
156.068 -21268 452.937
153.779 -21268.4 452.845
151.478 -21268.9 452.752
149.163 -21269.4 452.661
146.835 -21269.9 452.569
144.494 -21270.4 452.478
142.14 -21270.9 452.388
139.772 -21271.4 452.298
137.392 -21271.9 452.208
134.998 -21272.4 452.118
132.591 -21272.9 452.029
130.171 -21273.4 451.941
127.738 -21274 451.852
125.291 -21274.5 451.765
122.832 -21275 451.678
120.359 -21275.5 451.591
117.872 -21276.1 451.504
115.373 -21276.6 451.419
112.86 -21277.1 451.333
110.335 -21277.7 451.248
107.795 -21278.2 451.164
105.243 -21278.8 451.08
102.677 -21279.3 450.997
100.098 -21279.9 450.914
97.5062 -21280.4 450.831
94.9006 -21281 450.75
92.2817 -21281.6 450.668
89.6495 -21282.1 450.588
87.0039 -21282.7 450.507
84.3449 -21283.3 450.428
81.6725 -21283.8 450.349
78.9868 -21284.4 450.27
76.2876 -21285 450.192
73.5749 -21285.6 450.115
70.8488 -21286.2 450.038
68.1091 -21286.8 449.962
65.356 -21287.4 449.886
62.5893 -21288 449.811
59.809 -21288.6 449.737
57.0151 -21289.2 449.663
54.2077 -21289.8 449.59
51.3865 -21290.4 449.517
48.5517 -21291 449.445
45.7031 -21291.6 449.373
42.8408 -21292.3 449.302
39.9648 -21292.9 449.232
37.0749 -21293.5 449.162
34.1712 -21294.1 449.093
31.2535 -21294.8 449.024
28.322 -21295.4 448.956
25.3765 -21296.1 448.888
22.417 -21296.7 448.822
19.4434 -21297.4 448.755
16.4558 -21298 448.689
13.454 -21298.7 448.624
10.4381 -21299.3 448.559
7.40795 -21300 448.495
4.36355 -21300.6 448.432
1.30484 -21301.3 448.369
-1.76823 -21302 448.306
-4.8557 -21302.7 448.244
-7.95762 -21303.3 448.183
-11.074 -21304 448.122
-14.205 -21304.7 448.062
-17.3506 -21305.4 448.002
-20.5109 -21306.1 447.943
-23.6858 -21306.8 447.884
-26.8755 -21307.5 447.826
-30.0801 -21308.2 447.768
-33.2995 -21308.9 447.71
-36.5339 -21309.6 447.654
-39.7832 -21310.3 447.597
-43.0476 -21311 447.541
-46.3272 -21311.7 447.486
-49.6219 -21312.4 447.431
-52.9318 -21313.1 447.376
-56.257 -21313.9 447.322
-59.5976 -21314.6 447.268
-62.9535 -21315.3 447.215
-66.325 -21316.1 447.162
-69.712 -21316.8 447.11
-73.1146 -21317.6 447.058
-76.5329 -21318.3 447.006
-79.9669 -21319.1 446.955
-83.4167 -21319.8 446.904
-86.8824 -21320.6 446.854
-90.364 -21321.3 446.803
-93.8616 -21322.1 446.754
-97.3753 -21322.9 446.704
-100.905 -21323.6 446.655
-104.451 -21324.4 446.606
-108.013 -21325.2 446.558
-111.592 -21326 446.51
-115.187 -21326.8 446.462
-118.798 -21327.6 446.414
-122.427 -21328.4 446.367
-126.071 -21329.2 446.32
-129.733 -21330 446.274
-133.411 -21330.8 446.227
-137.106 -21331.6 446.181
-140.817 -21332.4 446.135
-144.546 -21333.2 446.09
-148.292 -21334.1 446.044
-152.055 -21334.9 445.999
-155.835 -21335.7 445.955
-159.632 -21336.6 445.91
-163.447 -21337.4 445.866
-167.279 -21338.3 445.822
-171.129 -21339.1 445.778
-174.996 -21340 445.734
-178.881 -21340.8 445.691
-182.783 -21341.7 445.648
-186.703 -21342.6 445.604
-190.641 -21343.4 445.562
-194.597 -21344.3 445.519
-198.572 -21345.2 445.477
-202.564 -21346.1 445.434
-206.574 -21347 445.392
-210.602 -21347.9 445.35
-214.649 -21348.8 445.309
-218.714 -21349.7 445.267
-222.798 -21350.6 445.226
-226.9 -21351.6 445.185
-231.021 -21352.5 445.144
-235.16 -21353.4 445.103
-239.318 -21354.4 445.062
-243.495 -21355.3 445.022
-247.692 -21356.3 444.981
-251.907 -21357.2 444.941
-256.141 -21358.2 444.901
-260.394 -21359.1 444.861
-264.666 -21360.1 444.821
-268.958 -21361.1 444.782
-273.27 -21362.1 444.742
-277.6 -21363.1 444.703
-281.951 -21364.1 444.664
-286.321 -21365.1 444.625
-290.71 -21366.1 444.586
-295.12 -21367.1 444.547
-299.55 -21368.1 444.508
-303.999 -21369.2 444.47
-308.469 -21370.2 444.432
-312.958 -21371.2 444.394
-317.468 -21372.3 444.356
-321.999 -21373.3 444.318
-326.55 -21374.4 444.28
-331.121 -21375.5 444.242
-335.713 -21376.6 444.205
-340.325 -21377.7 444.168
-344.959 -21378.7 444.13
-349.613 -21379.8 444.093
-354.288 -21381 444.057
-358.985 -21382.1 444.02
-363.702 -21383.2 443.983
-368.441 -21384.3 443.947
-373.201 -21385.5 443.911
-377.982 -21386.6 443.875
-382.785 -21387.8 443.839
-387.61 -21388.9 443.803
-392.456 -21390.1 443.768
-397.324 -21391.3 443.732
-402.214 -21392.5 443.697
-407.126 -21393.7 443.662
-412.061 -21394.9 443.627
-417.017 -21396.1 443.593
-421.996 -21397.3 443.558
-426.997 -21398.6 443.524
-432.021 -21399.8 443.49
-437.067 -21401.1 443.456
-442.136 -21402.3 443.423
-447.228 -21403.6 443.389
-452.342 -21404.9 443.356
-457.48 -21406.2 443.323
-462.641 -21407.5 443.29
-467.825 -21408.8 443.258
-473.033 -21410.1 443.226
-478.264 -21411.4 443.194
-483.519 -21412.8 443.162
-488.797 -21414.1 443.131
-494.099 -21415.5 443.099
-499.426 -21416.8 443.068
-504.776 -21418.2 443.038
-510.15 -21419.6 443.007
-515.549 -21421 442.977
-520.972 -21422.4 442.948
-526.42 -21423.9 442.918
-531.892 -21425.3 442.889
-537.389 -21426.7 442.86
-542.911 -21428.2 442.832
-548.458 -21429.7 442.804
-554.03 -21431.2 442.776
-559.627 -21432.7 442.749
-565.25 -21434.2 442.722
-570.899 -21435.7 442.695
-576.573 -21437.2 442.669
-582.273 -21438.8 442.643
-587.998 -21440.3 442.618
-593.75 -21441.9 442.593
-599.528 -21443.5 442.568
-605.333 -21445.1 442.544
-611.164 -21446.7 442.521
-617.022 -21448.3 442.498
-622.906 -21450 442.475
-628.817 -21451.6 442.453
-634.756 -21453.3 442.431
-640.722 -21455 442.41
-646.715 -21456.7 442.389
-652.735 -21458.4 442.369
-658.784 -21460.1 442.349
-664.86 -21461.9 442.33
-670.964 -21463.6 442.312
-677.097 -21465.4 442.294
-683.257 -21467.2 442.277
-689.447 -21469 442.261
-695.664 -21470.8 442.245
-701.911 -21472.6 442.229
-708.187 -21474.5 442.215
-714.492 -21476.4 442.201
-720.826 -21478.3 442.188
-727.19 -21480.2 442.175
-733.584 -21482.1 442.163
-740.007 -21484 442.152
-746.461 -21486 442.142
-752.945 -21488 442.133
-759.459 -21490 442.124
-766.004 -21492 442.116
-772.58 -21494 442.109
-779.187 -21496.1 442.103
-785.825 -21498.1 442.098
-792.494 -21500.2 442.094
-799.196 -21502.3 442.09
-805.929 -21504.5 442.088
-812.694 -21506.6 442.087
-819.492 -21508.8 442.086
-826.322 -21511 442.087
-833.184 -21513.2 442.088
-840.08 -21515.4 442.091
-847.009 -21517.7 442.095
-853.971 -21520 442.1
-860.967 -21522.3 442.106
-867.997 -21524.6 442.113
-875.061 -21527 442.121
-882.16 -21529.4 442.131
-889.293 -21531.8 442.142
-896.461 -21534.2 442.154
-903.664 -21536.6 442.167
-910.903 -21539.1 442.182
-918.177 -21541.6 442.198
-925.487 -21544.1 442.215
-932.834 -21546.7 442.234
-940.217 -21549.3 442.254
-947.637 -21551.9 442.276
-955.093 -21554.5 442.299
-962.588 -21557.2 442.324
-970.12 -21559.9 442.35
-977.69 -21562.6 442.378
-985.298 -21565.3 442.407
-992.945 -21568.1 442.439
-1000.63 -21570.9 442.471
-1008.36 -21573.8 442.506
-1016.12 -21576.6 442.542
-1023.92 -21579.5 442.581
-1031.77 -21582.5 442.621
-1039.66 -21585.4 442.663
-1047.58 -21588.4 442.706
-1055.55 -21591.5 442.752
-1063.56 -21594.6 442.8
-1071.61 -21597.7 442.85
-1079.71 -21600.8 442.902
-1087.84 -21604 442.956
-1096.02 -21607.2 443.012
-1104.25 -21610.5 443.071
-1112.51 -21613.8 443.131
-1120.83 -21617.1 443.194
-1129.19 -21620.5 443.26
-1137.59 -21623.9 443.328
-1146.04 -21627.4 443.398
-1154.53 -21630.9 443.471
-1163.07 -21634.4 443.546
-1171.66 -21638 443.624
-1180.3 -21641.6 443.704
-1188.99 -21645.3 443.788
-1197.72 -21649.1 443.874
-1206.5 -21652.8 443.963
-1215.34 -21656.7 444.055
-1224.22 -21660.6 444.149
-1233.15 -21664.5 444.247
-1242.14 -21668.5 444.348
-1251.18 -21672.5 444.452
-1260.27 -21676.6 444.56
-1269.41 -21680.8 444.67
-1278.61 -21685 444.784
-1287.86 -21689.3 444.901
-1297.17 -21693.6 445.022
-1306.53 -21698 445.147
-1315.95 -21702.4 445.275
-1325.42 -21707 445.407
-1334.95 -21711.6 445.543
-1344.54 -21716.2 445.683
-1354.19 -21721 445.827
-1363.9 -21725.8 445.975
-1373.67 -21730.6 446.127
-1383.5 -21735.6 446.283
-1393.39 -21740.6 446.444
-1403.35 -21745.7 446.61
-1413.37 -21751 446.78
-1423.45 -21756.2 446.955
-1433.59 -21761.6 447.135
-1443.8 -21767.1 447.321
-1454.08 -21772.6 447.511
-1464.43 -21778.3 447.707
-1474.84 -21784.1 447.908
-1485.32 -21789.9 448.115
-1495.87 -21795.9 448.327
-1506.49 -21802 448.546
-1517.18 -21808.2 448.771
-1527.94 -21814.5 449.002
-1538.77 -21820.9 449.24
-1549.67 -21827.5 449.485
-1560.65 -21834.2 449.737
-1571.7 -21841 449.996
-1582.83 -21848 450.263
-1594.03 -21855.1 450.537
-1605.3 -21862.4 450.819
-1616.66 -21869.8 451.11
-1628.08 -21877.4 451.41
-1639.58 -21885.2 451.718
-1651.16 -21893.1 452.036
-1662.81 -21901.3 452.364
-1674.54 -21909.6 452.702
-1686.34 -21918.1 453.05
-1698.21 -21926.9 453.41
-1710.16 -21935.9 453.78
-1722.18 -21945.1 454.163
-1734.26 -21954.6 454.559
-1746.41 -21964.3 454.968
-1758.63 -21974.3 455.39
-1770.9 -21984.6 455.827
-1783.23 -21995.2 456.279
-1795.61 -22006.1 456.747
-1808.03 -22017.3 457.232
-1820.48 -22028.9 457.735
-1832.97 -22040.9 458.256
-1845.46 -22053.2 458.796
-1857.96 -22066 459.357
-1870.45 -22079.2 459.94
-1882.9 -22092.9 460.546
-1895.3 -22107.1 461.176
-1907.63 -22121.8 461.831
-1919.84 -22137.1 462.513
-1931.92 -22153 463.224
-1943.81 -22169.4 463.963
-1955.46 -22186.6 464.734
-1966.83 -22204.4 465.537
-1977.85 -22222.9 466.373
-1988.44 -22242.1 467.242
-1998.52 -22262.1 468.147
-2008 -22282.8 469.085
-2016.77 -22304.3 470.058
-2024.73 -22326.5 471.063
-2031.75 -22349.4 472.097
-2037.73 -22372.9 473.159
-2042.55 -22397 474.242
-2046.13 -22421.5 475.342
-2048.38 -22446.4 476.452
-2049.25 -22471.3 477.563
-2048.74 -22496.3 478.67
-2046.85 -22521.2 479.764
-2043.64 -22545.7 480.838
-2039.18 -22569.9 481.886
-2033.56 -22593.5 482.904
-2026.88 -22616.5 483.887
-2019.27 -22638.8 484.833
-2010.84 -22660.4 485.741
-2001.69 -22681.3 486.61
-1991.93 -22701.4 487.44
-1981.65 -22720.8 488.231
-1970.94 -22739.5 488.986
-1959.86 -22757.5 489.704
-1948.48 -22774.8 490.389
-1936.86 -22791.5 491.041
-1925.05 -22807.5 491.661
-1913.08 -22823 492.253
-1901 -22837.9 492.817
-1888.83 -22852.3 493.355
-1876.6 -22866.2 493.868
-1864.33 -22879.7 494.357
-1852.04 -22892.7 494.825
-1839.74 -22905.2 495.272
-1827.45 -22917.4 495.7
-1815.18 -22929.2 496.108
-1802.93 -22940.7 496.5
-1790.73 -22951.8 496.875
-1778.56 -22962.6 497.234
-1766.45 -22973 497.578
-1754.39 -22983.2 497.908
-1742.39 -22993.2 498.224
-1730.45 -23002.8 498.528
-1718.58 -23012.2 498.819
-1706.77 -23021.4 499.099
-1695.03 -23030.3 499.368
-1683.36 -23039 499.626
-1671.76 -23047.6 499.874
-1660.24 -23055.9 500.112
-1648.78 -23064 500.341
-1637.4 -23071.9 500.561
-1626.1 -23079.7 500.772
-1614.86 -23087.3 500.975
-1603.7 -23094.7 501.171
-1592.62 -23102 501.358
-1581.6 -23109.1 501.539
-1570.66 -23116.1 501.712
-1559.79 -23123 501.879
-1548.99 -23129.7 502.039
-1538.27 -23136.3 502.192
-1527.62 -23142.7 502.34
-1517.03 -23149 502.482
-1506.52 -23155.3 502.618
-1496.07 -23161.4 502.748
-1485.7 -23167.3 502.873
-1475.39 -23173.2 502.993
-1465.15 -23179 503.108
-1454.98 -23184.7 503.218
-1444.87 -23190.3 503.323
-1434.83 -23195.8 503.424
-1424.85 -23201.2 503.52
-1414.94 -23206.5 503.612
-1405.09 -23211.7 503.7
-1395.3 -23216.9 503.784
-1385.58 -23221.9 503.863
-1375.91 -23226.9 503.939
-1366.31 -23231.8 504.011
-1356.77 -23236.6 504.079
-1347.29 -23241.4 504.144
-1337.86 -23246.1 504.205
-1328.5 -23250.7 504.263
-1319.19 -23255.3 504.317
-1309.94 -23259.8 504.369
-1300.75 -23264.2 504.417
-1291.61 -23268.5 504.462
-1282.52 -23272.8 504.504
-1273.5 -23277.1 504.543
-1264.52 -23281.2 504.579
-1255.6 -23285.4 504.612
-1246.73 -23289.4 504.643
-1237.92 -23293.5 504.671
-1229.15 -23297.4 504.696
-1220.44 -23301.3 504.718
-1211.78 -23305.2 504.738
-1203.17 -23309 504.756
-1194.61 -23312.7 504.771
-1186.1 -23316.5 504.784
-1177.63 -23320.1 504.795
-1169.22 -23323.7 504.803
-1160.85 -23327.3 504.809
-1152.53 -23330.9 504.813
-1144.26 -23334.3 504.815
-1136.03 -23337.8 504.814
-1127.85 -23341.2 504.812
-1119.72 -23344.6 504.807
-1111.63 -23347.9 504.801
-1103.58 -23351.2 504.793
-1095.59 -23354.4 504.782
-1087.63 -23357.6 504.77
-1079.72 -23360.8 504.756
-1071.85 -23364 504.741
-1064.02 -23367.1 504.723
-1056.24 -23370.1 504.704
-1048.5 -23373.2 504.683
-1040.8 -23376.2 504.66
-1033.14 -23379.1 504.636
-1025.52 -23382.1 504.61
-1017.94 -23385 504.583
-1010.4 -23387.8 504.554
-1002.91 -23390.7 504.524
-995.448 -23393.5 504.492
-988.029 -23396.3 504.458
-980.65 -23399 504.424
-973.308 -23401.8 504.387
-966.005 -23404.5 504.35
-958.74 -23407.1 504.311
-951.513 -23409.8 504.271
-944.323 -23412.4 504.229
-937.17 -23415 504.186
-930.053 -23417.6 504.142
-922.973 -23420.1 504.097
-915.929 -23422.6 504.051
-908.921 -23425.1 504.003
-901.949 -23427.6 503.954
-895.012 -23430 503.904
-888.109 -23432.4 503.853
-881.242 -23434.8 503.801
-874.409 -23437.2 503.748
-867.61 -23439.5 503.694
-860.845 -23441.9 503.638
-854.114 -23444.2 503.582
-847.417 -23446.5 503.525
-840.752 -23448.7 503.467
-834.121 -23451 503.408
-827.522 -23453.2 503.348
-820.955 -23455.4 503.287
-814.421 -23457.6 503.225
-807.919 -23459.7 503.162
-801.449 -23461.9 503.099
-795.01 -23464 503.035
-788.603 -23466.1 502.97
-782.226 -23468.2 502.904
-775.881 -23470.3 502.837
-769.566 -23472.3 502.77
-763.281 -23474.3 502.702
-757.027 -23476.4 502.633
-750.803 -23478.4 502.564
-744.608 -23480.3 502.494
-738.443 -23482.3 502.423
-732.308 -23484.2 502.352
-726.201 -23486.2 502.28
-720.124 -23488.1 502.207
-714.075 -23490 502.134
-708.055 -23491.9 502.061
-702.064 -23493.7 501.986
-696.1 -23495.6 501.912
-690.165 -23497.4 501.837
-684.257 -23499.2 501.761
-678.377 -23501.1 501.685
-672.525 -23502.8 501.608
-666.7 -23504.6 501.531
-660.902 -23506.4 501.454
-655.131 -23508.1 501.376
-649.386 -23509.9 501.298
-643.668 -23511.6 501.22
-637.977 -23513.3 501.141
-632.312 -23515 501.061
-626.673 -23516.7 500.982
-621.059 -23518.3 500.902
-615.472 -23520 500.822
-609.91 -23521.6 500.742
-604.373 -23523.3 500.661
-598.862 -23524.9 500.58
-593.376 -23526.5 500.499
-587.915 -23528.1 500.418
-582.478 -23529.6 500.336
-577.067 -23531.2 500.255
-571.679 -23532.8 500.173
-566.316 -23534.3 500.091
-560.978 -23535.8 500.009
-555.663 -23537.4 499.926
-550.372 -23538.9 499.844
-545.105 -23540.4 499.761
-539.862 -23541.8 499.679
-534.642 -23543.3 499.596
-529.446 -23544.8 499.513
-524.273 -23546.2 499.43
-519.123 -23547.7 499.347
-513.996 -23549.1 499.264
-508.891 -23550.5 499.181
-503.81 -23551.9 499.098
-498.751 -23553.3 499.015
-493.715 -23554.7 498.932
-488.701 -23556.1 498.849
-483.709 -23557.4 498.766
-478.739 -23558.8 498.683
-473.792 -23560.1 498.599
-468.866 -23561.5 498.516
-463.963 -23562.8 498.433
-459.081 -23564.1 498.35
-454.22 -23565.4 498.267
-449.381 -23566.7 498.184
-444.564 -23568 498.101
-439.768 -23569.3 498.018
-434.993 -23570.5 497.935
-430.239 -23571.8 497.852
-425.506 -23573 497.769
-420.794 -23574.3 497.686
-416.103 -23575.5 497.604
-411.433 -23576.7 497.521
-406.783 -23577.9 497.438
-402.154 -23579.1 497.355
-397.546 -23580.3 497.273
-392.958 -23581.5 497.19
-388.39 -23582.7 497.108
-383.842 -23583.8 497.025
-379.315 -23585 496.943
-374.808 -23586.1 496.86
-370.321 -23587.3 496.778
-365.854 -23588.4 496.695
-361.407 -23589.5 496.613
-356.98 -23590.6 496.531
-352.572 -23591.7 496.448
-348.185 -23592.8 496.366
-343.816 -23593.9 496.284
-339.468 -23595 496.201
-335.139 -23596 496.119
-330.83 -23597.1 496.037
-326.54 -23598.1 495.954
-322.269 -23599.2 495.872
-318.017 -23600.2 495.79
-313.785 -23601.2 495.707
-309.572 -23602.2 495.625
-305.379 -23603.3 495.542
-301.204 -23604.3 495.46
-297.048 -23605.2 495.377
-292.912 -23606.2 495.294
-288.794 -23607.2 495.211
-284.695 -23608.2 495.129
-280.615 -23609.1 495.046
-276.554 -23610.1 494.963
-272.512 -23611 494.88
-268.488 -23612 494.796
-264.483 -23612.9 494.713
-260.497 -23613.8 494.63
-256.529 -23614.7 494.546
-252.58 -23615.6 494.462
-248.649 -23616.5 494.378
-244.737 -23617.4 494.295
-240.843 -23618.3 494.21
-236.968 -23619.2 494.126
-233.111 -23620.1 494.042
-229.272 -23620.9 493.957
-225.452 -23621.8 493.872
-221.649 -23622.6 493.787
-217.865 -23623.5 493.702
-214.1 -23624.3 493.617
-210.352 -23625.1 493.531
-206.622 -23625.9 493.445
-202.911 -23626.8 493.359
-199.217 -23627.6 493.273
-195.542 -23628.4 493.187
-191.884 -23629.2 493.1
-188.244 -23629.9 493.013
-184.622 -23630.7 492.926
-181.019 -23631.5 492.839
-177.432 -23632.3 492.751
-173.864 -23633 492.663
-170.313 -23633.8 492.575
-166.781 -23634.5 492.486
-163.265 -23635.3 492.398
-159.768 -23636 492.309
-156.288 -23636.7 492.219
-152.826 -23637.5 492.13
-149.381 -23638.2 492.04
-145.953 -23638.9 491.95
-142.544 -23639.6 491.859
-139.151 -23640.3 491.768
-135.777 -23641 491.677
-132.419 -23641.7 491.586
-129.079 -23642.4 491.494
-125.756 -23643 491.402
-122.451 -23643.7 491.31
-119.163 -23644.4 491.217
-115.892 -23645 491.124
-112.638 -23645.7 491.031
-109.402 -23646.3 490.937
-106.182 -23647 490.843
-102.98 -23647.6 490.749
-99.7951 -23648.2 490.654
-96.6271 -23648.9 490.559
-93.4761 -23649.5 490.463
-90.3421 -23650.1 490.368
-87.2251 -23650.7 490.271
-84.1251 -23651.3 490.175
-81.042 -23651.9 490.078
-77.9758 -23652.5 489.981
-74.9265 -23653.1 489.883
-71.894 -23653.7 489.785
-68.8783 -23654.3 489.687
-65.8794 -23654.8 489.588
-62.8973 -23655.4 489.489
-59.9319 -23656 489.39
-56.9832 -23656.5 489.29
-54.0511 -23657.1 489.19
-51.1357 -23657.6 489.089
-48.237 -23658.2 488.989
-45.3548 -23658.7 488.887
-42.4891 -23659.3 488.786
-39.64 -23659.8 488.684
-36.8074 -23660.3 488.581
-33.9913 -23660.9 488.478
-31.1916 -23661.4 488.375
-28.4084 -23661.9 488.272
-25.6415 -23662.4 488.168
-22.891 -23662.9 488.063
-20.1569 -23663.4 487.959
-17.439 -23663.9 487.854
-14.7375 -23664.4 487.748
-12.0522 -23664.9 487.643
-9.38315 -23665.4 487.536
-6.7303 -23665.9 487.43
-4.09363 -23666.4 487.323
-1.47311 -23666.8 487.216
1.13128 -23667.3 487.108
3.71957 -23667.8 487
6.29179 -23668.2 486.891
8.84796 -23668.7 486.783
11.3881 -23669.2 486.673
13.9123 -23669.6 486.564
16.4205 -23670.1 486.454
18.9127 -23670.5 486.344
21.389 -23671 486.233
23.8495 -23671.4 486.122
26.294 -23671.8 486.011
28.7228 -23672.3 485.899
31.1357 -23672.7 485.787
33.5328 -23673.1 485.674
35.9142 -23673.6 485.562
38.2798 -23674 485.448
40.6297 -23674.4 485.335
42.964 -23674.8 485.221
45.2826 -23675.2 485.107
47.5855 -23675.6 484.992
49.8728 -23676 484.877
52.1446 -23676.4 484.762
54.4008 -23676.8 484.647
56.6415 -23677.2 484.531
58.8666 -23677.6 484.414
61.0763 -23678 484.298
63.2706 -23678.4 484.181
65.4494 -23678.8 484.064
67.6127 -23679.2 483.946
69.7608 -23679.6 483.828
71.8934 -23679.9 483.71
74.0108 -23680.3 483.592
76.1128 -23680.7 483.473
78.1996 -23681.1 483.354
80.2711 -23681.4 483.235
82.3274 -23681.8 483.115
84.3685 -23682.1 482.995
86.3944 -23682.5 482.875
88.4051 -23682.9 482.754
90.4008 -23683.2 482.633
92.3813 -23683.6 482.512
94.3468 -23683.9 482.391
96.2972 -23684.3 482.269
98.2326 -23684.6 482.148
100.153 -23685 482.025
102.058 -23685.3 481.903
103.949 -23685.6 481.78
105.825 -23686 481.657
107.685 -23686.3 481.534
109.531 -23686.7 481.411
111.362 -23687 481.287
113.178 -23687.3 481.164
114.98 -23687.7 481.04
116.766 -23688 480.915
118.538 -23688.3 480.791
120.295 -23688.6 480.666
122.038 -23689 480.542
123.766 -23689.3 480.416
125.479 -23689.6 480.291
127.178 -23689.9 480.166
128.862 -23690.2 480.04
130.532 -23690.5 479.915
132.187 -23690.9 479.789
133.827 -23691.2 479.663
135.453 -23691.5 479.537
137.065 -23691.8 479.41
138.662 -23692.1 479.284
140.245 -23692.4 479.157
141.814 -23692.7 479.031
143.368 -23693 478.904
144.908 -23693.3 478.777
146.434 -23693.6 478.65
147.945 -23693.9 478.523
149.442 -23694.2 478.396
150.925 -23694.5 478.269
152.394 -23694.8 478.142
153.849 -23695.1 478.014
155.29 -23695.4 477.887
156.717 -23695.7 477.76
158.129 -23696 477.632
159.528 -23696.2 477.505
160.913 -23696.5 477.377
162.284 -23696.8 477.25
163.641 -23697.1 477.122
164.984 -23697.4 476.995
166.313 -23697.7 476.868
167.628 -23698 476.74
168.93 -23698.3 476.613
170.218 -23698.5 476.486
171.492 -23698.8 476.359
172.752 -23699.1 476.231
173.999 -23699.4 476.104
175.232 -23699.7 475.977
176.452 -23699.9 475.85
177.658 -23700.2 475.724
178.851 -23700.5 475.597
180.03 -23700.8 475.471
181.195 -23701 475.344
182.347 -23701.3 475.218
183.486 -23701.6 475.092
184.612 -23701.9 474.966
185.724 -23702.1 474.84
186.822 -23702.4 474.715
187.908 -23702.7 474.589
188.98 -23702.9 474.464
190.039 -23703.2 474.339
191.085 -23703.5 474.214
192.117 -23703.8 474.09
