-0.000594995 -0.00539199 8.68808e-05
-0.000594457 -0.00539117 8.68725e-05
-0.00059392 -0.00539036 8.68642e-05
-0.000593383 -0.00538954 8.68559e-05
-0.000592846 -0.00538872 8.68477e-05
-0.000592309 -0.00538791 8.68394e-05
-0.000591773 -0.00538709 8.68312e-05
-0.000591237 -0.00538627 8.68229e-05
-0.000590701 -0.00538546 8.68147e-05
-0.000590165 -0.00538464 8.68065e-05
-0.00058963 -0.00538382 8.67982e-05
-0.000589095 -0.00538301 8.679e-05
-0.000588561 -0.00538219 8.67818e-05
-0.000588026 -0.00538137 8.67736e-05
-0.000587492 -0.00538055 8.67654e-05
-0.000586958 -0.00537974 8.67572e-05
-0.000586425 -0.00537892 8.6749e-05
-0.000585891 -0.0053781 8.67408e-05
-0.000585358 -0.00537728 8.67326e-05
-0.000584826 -0.00537646 8.67244e-05
-0.000584293 -0.00537564 8.67162e-05
-0.000583761 -0.00537483 8.67081e-05
-0.000583229 -0.00537401 8.66999e-05
-0.000582698 -0.00537319 8.66918e-05
-0.000582166 -0.00537237 8.66836e-05
-0.000581635 -0.00537155 8.66755e-05
-0.000581105 -0.00537073 8.66673e-05
-0.000580574 -0.00536991 8.66592e-05
-0.000580044 -0.00536909 8.6651e-05
-0.000579514 -0.00536827 8.66429e-05
-0.000578984 -0.00536745 8.66348e-05
-0.000578455 -0.00536663 8.66267e-05
-0.000577926 -0.00536581 8.66186e-05
-0.000577397 -0.00536499 8.66105e-05
-0.000576869 -0.00536417 8.66024e-05
-0.000576341 -0.00536335 8.65943e-05
-0.000575813 -0.00536253 8.65862e-05
-0.000575285 -0.0053617 8.65781e-05
-0.000574758 -0.00536088 8.657e-05
-0.000574231 -0.00536006 8.65619e-05
-0.000573704 -0.00535924 8.65539e-05
-0.000573177 -0.00535842 8.65458e-05
-0.000572651 -0.0053576 8.65378e-05
-0.000572125 -0.00535677 8.65297e-05
-0.000571599 -0.00535595 8.65217e-05
-0.000571074 -0.00535513 8.65136e-05
-0.000570549 -0.00535431 8.65056e-05
-0.000570024 -0.00535348 8.64975e-05
-0.000569499 -0.00535266 8.64895e-05
-0.000568975 -0.00535184 8.64815e-05
-0.000568451 -0.00535101 8.64735e-05
-0.000567927 -0.00535019 8.64655e-05
-0.000567404 -0.00534937 8.64575e-05
-0.00056688 -0.00534854 8.64495e-05
-0.000566357 -0.00534772 8.64415e-05
-0.000565835 -0.00534689 8.64335e-05
-0.000565312 -0.00534607 8.64255e-05
-0.00056479 -0.00534524 8.64175e-05
-0.000564269 -0.00534442 8.64096e-05
-0.000563747 -0.0053436 8.64016e-05
-0.000563226 -0.00534277 8.63936e-05
-0.000562705 -0.00534195 8.63857e-05
-0.000562184 -0.00534112 8.63777e-05
-0.000561664 -0.00534029 8.63698e-05
-0.000561143 -0.00533947 8.63618e-05
-0.000560624 -0.00533864 8.63539e-05
-0.000560104 -0.00533782 8.6346e-05
-0.000559585 -0.00533699 8.63381e-05
-0.000559066 -0.00533617 8.63301e-05
-0.000558547 -0.00533534 8.63222e-05
-0.000558028 -0.00533451 8.63143e-05
-0.00055751 -0.00533369 8.63064e-05
-0.000556992 -0.00533286 8.62985e-05
-0.000556475 -0.00533203 8.62906e-05
-0.000555957 -0.0053312 8.62828e-05
-0.00055544 -0.00533038 8.62749e-05
-0.000554923 -0.00532955 8.6267e-05
-0.000554407 -0.00532872 8.62591e-05
-0.000553891 -0.00532789 8.62513e-05
-0.000553375 -0.00532707 8.62434e-05
-0.000552859 -0.00532624 8.62356e-05
-0.000552344 -0.00532541 8.62277e-05
-0.000551828 -0.00532458 8.62199e-05
-0.000551314 -0.00532375 8.62121e-05
-0.000550799 -0.00532292 8.62043e-05
-0.000550285 -0.0053221 8.61964e-05
-0.000549771 -0.00532127 8.61886e-05
-0.000549257 -0.00532044 8.61808e-05
-0.000548743 -0.00531961 8.6173e-05
-0.00054823 -0.00531878 8.61652e-05
-0.000547717 -0.00531795 8.61574e-05
-0.000547205 -0.00531712 8.61497e-05
-0.000546692 -0.00531629 8.61419e-05
-0.00054618 -0.00531546 8.61341e-05
-0.000545669 -0.00531463 8.61264e-05
-0.000545157 -0.0053138 8.61186e-05
-0.000544646 -0.00531297 8.61108e-05
-0.000544135 -0.00531214 8.61031e-05
-0.000543624 -0.0053113 8.60954e-05
-0.000543114 -0.00531047 8.60876e-05
-0.000542604 -0.00530964 8.60799e-05
-0.000542094 -0.00530881 8.60722e-05
-0.000541585 -0.00530798 8.60645e-05
-0.000541075 -0.00530715 8.60568e-05
-0.000540566 -0.00530632 8.60491e-05
-0.000540058 -0.00530548 8.60414e-05
-0.000539549 -0.00530465 8.60337e-05
-0.000539041 -0.00530382 8.6026e-05
-0.000538533 -0.00530299 8.60183e-05
-0.000538026 -0.00530215 8.60107e-05
-0.000537519 -0.00530132 8.6003e-05
-0.000537012 -0.00530049 8.59954e-05
-0.000536505 -0.00529965 8.59877e-05
-0.000535999 -0.00529882 8.59801e-05
-0.000535492 -0.00529799 8.59725e-05
-0.000534987 -0.00529715 8.59648e-05
-0.000534481 -0.00529632 8.59572e-05
-0.000533976 -0.00529549 8.59496e-05
-0.000533471 -0.00529465 8.5942e-05
-0.000532966 -0.00529382 8.59344e-05
-0.000532462 -0.00529298 8.59268e-05
-0.000531958 -0.00529215 8.59192e-05
-0.000531454 -0.00529131 8.59117e-05
-0.00053095 -0.00529048 8.59041e-05
-0.000530447 -0.00528964 8.58965e-05
-0.000529944 -0.00528881 8.5889e-05
-0.000529442 -0.00528797 8.58814e-05
-0.000528939 -0.00528714 8.58739e-05
-0.000528437 -0.0052863 8.58663e-05
-0.000527935 -0.00528547 8.58588e-05
-0.000527434 -0.00528463 8.58513e-05
-0.000526933 -0.00528379 8.58438e-05
-0.000526432 -0.00528296 8.58363e-05
-0.000525931 -0.00528212 8.58288e-05
-0.000525431 -0.00528128 8.58213e-05
-0.000524931 -0.00528045 8.58138e-05
-0.000524431 -0.00527961 8.58063e-05
-0.000523932 -0.00527877 8.57988e-05
-0.000523433 -0.00527794 8.57914e-05
-0.000522934 -0.0052771 8.57839e-05
-0.000522435 -0.00527626 8.57765e-05
-0.000521937 -0.00527542 8.5769e-05
-0.000521439 -0.00527459 8.57616e-05
-0.000520941 -0.00527375 8.57542e-05
-0.000520444 -0.00527291 8.57467e-05
-0.000519947 -0.00527207 8.57393e-05
-0.00051945 -0.00527123 8.57319e-05
-0.000518953 -0.00527039 8.57245e-05
-0.000518457 -0.00526956 8.57171e-05
-0.000517961 -0.00526872 8.57097e-05
-0.000517465 -0.00526788 8.57023e-05
-0.00051697 -0.00526704 8.5695e-05
-0.000516475 -0.0052662 8.56876e-05
-0.00051598 -0.00526536 8.56802e-05
-0.000515486 -0.00526452 8.56729e-05
-0.000514992 -0.00526368 8.56655e-05
-0.000514498 -0.00526284 8.56582e-05
-0.000514004 -0.005262 8.56509e-05
-0.000513511 -0.00526116 8.56435e-05
-0.000513018 -0.00526032 8.56362e-05
-0.000512525 -0.00525948 8.56289e-05
-0.000512033 -0.00525864 8.56216e-05
-0.00051154 -0.0052578 8.56143e-05
-0.000511049 -0.00525696 8.5607e-05
-0.000510557 -0.00525612 8.55997e-05
-0.000510066 -0.00525528 8.55924e-05
-0.000509575 -0.00525443 8.55852e-05
-0.000509084 -0.00525359 8.55779e-05
-0.000508594 -0.00525275 8.55706e-05
-0.000508104 -0.00525191 8.55634e-05
-0.000507614 -0.00525107 8.55561e-05
-0.000507124 -0.00525023 8.55489e-05
-0.000506635 -0.00524938 8.55417e-05
-0.000506146 -0.00524854 8.55344e-05
-0.000505658 -0.0052477 8.55272e-05
-0.000505169 -0.00524686 8.552e-05
-0.000504681 -0.00524601 8.55128e-05
-0.000504194 -0.00524517 8.55056e-05
-0.000503706 -0.00524433 8.54984e-05
-0.000503219 -0.00524348 8.54912e-05
-0.000502732 -0.00524264 8.5484e-05
-0.000502246 -0.0052418 8.54769e-05
-0.000501759 -0.00524095 8.54697e-05
-0.000501273 -0.00524011 8.54625e-05
-0.000500788 -0.00523927 8.54554e-05
-0.000500302 -0.00523842 8.54482e-05
-0.000499817 -0.00523758 8.54411e-05
-0.000499332 -0.00523673 8.54339e-05
-0.000498848 -0.00523589 8.54268e-05
-0.000498364 -0.00523505 8.54197e-05
-0.00049788 -0.0052342 8.54125e-05
-0.000497396 -0.00523336 8.54054e-05
-0.000496913 -0.00523251 8.53983e-05
-0.00049643 -0.00523167 8.53912e-05
-0.000495947 -0.00523082 8.53841e-05
-0.000495464 -0.00522998 8.5377e-05
-0.000494982 -0.00522913 8.53699e-05
-0.0004945 -0.00522829 8.53629e-05
-0.000494019 -0.00522744 8.53558e-05
-0.000493537 -0.00522659 8.53487e-05
-0.000493056 -0.00522575 8.53416e-05
-0.000492575 -0.0052249 8.53346e-05
-0.000492095 -0.00522406 8.53275e-05
-0.000491615 -0.00522321 8.53205e-05
-0.000491135 -0.00522236 8.53134e-05
-0.000490655 -0.00522152 8.53064e-05
-0.000490176 -0.00522067 8.52994e-05
-0.000489697 -0.00521982 8.52924e-05
-0.000489218 -0.00521898 8.52853e-05
-0.00048874 -0.00521813 8.52783e-05
-0.000488262 -0.00521728 8.52713e-05
-0.000487784 -0.00521644 8.52643e-05
-0.000487306 -0.00521559 8.52573e-05
-0.000486829 -0.00521474 8.52503e-05
-0.000486352 -0.00521389 8.52433e-05
-0.000485876 -0.00521305 8.52363e-05
-0.000485399 -0.0052122 8.52294e-05
-0.000484923 -0.00521135 8.52224e-05
-0.000484447 -0.0052105 8.52154e-05
-0.000483972 -0.00520965 8.52085e-05
-0.000483496 -0.0052088 8.52015e-05
-0.000483021 -0.00520796 8.51946e-05
-0.000482547 -0.00520711 8.51876e-05
-0.000482072 -0.00520626 8.51807e-05
-0.000481598 -0.00520541 8.51737e-05
-0.000481124 -0.00520456 8.51668e-05
-0.000480651 -0.00520371 8.51599e-05
-0.000480178 -0.00520286 8.5153e-05
-0.000479705 -0.00520201 8.5146e-05
-0.000479232 -0.00520116 8.51391e-05
-0.000478759 -0.00520031 8.51322e-05
-0.000478287 -0.00519946 8.51253e-05
-0.000477816 -0.00519861 8.51184e-05
-0.000477344 -0.00519776 8.51115e-05
-0.000476873 -0.00519691 8.51047e-05
-0.000476402 -0.00519606 8.50978e-05
-0.000475931 -0.00519521 8.50909e-05
-0.000475461 -0.00519436 8.5084e-05
-0.00047499 -0.00519351 8.50772e-05
-0.000474521 -0.00519266 8.50703e-05
-0.000474051 -0.00519181 8.50634e-05
-0.000473582 -0.00519096 8.50566e-05
-0.000473113 -0.00519011 8.50497e-05
-0.000472644 -0.00518926 8.50429e-05
-0.000472176 -0.00518841 8.5036e-05
-0.000471707 -0.00518756 8.50292e-05
-0.00047124 -0.0051867 8.50224e-05
-0.000470772 -0.00518585 8.50155e-05
-0.000470305 -0.005185 8.50087e-05
-0.000469838 -0.00518415 8.50019e-05
-0.000469371 -0.0051833 8.49951e-05
-0.000468905 -0.00518244 8.49883e-05
-0.000468438 -0.00518159 8.49815e-05
-0.000467972 -0.00518074 8.49747e-05
-0.000467507 -0.00517989 8.49679e-05
-0.000467041 -0.00517903 8.49611e-05
-0.000466576 -0.00517818 8.49543e-05
-0.000466112 -0.00517733 8.49475e-05
-0.000465647 -0.00517648 8.49407e-05
-0.000465183 -0.00517562 8.49339e-05
-0.000464719 -0.00517477 8.49272e-05
-0.000464255 -0.00517392 8.49204e-05
-0.000463792 -0.00517306 8.49136e-05
-0.000463329 -0.00517221 8.49069e-05
-0.000462866 -0.00517136 8.49001e-05
-0.000462403 -0.0051705 8.48934e-05
-0.000461941 -0.00516965 8.48866e-05
-0.000461479 -0.00516879 8.48799e-05
-0.000461017 -0.00516794 8.48731e-05
-0.000460556 -0.00516709 8.48664e-05
-0.000460095 -0.00516623 8.48597e-05
-0.000459634 -0.00516538 8.48529e-05
-0.000459173 -0.00516452 8.48462e-05
-0.000458713 -0.00516367 8.48395e-05
-0.000458253 -0.00516281 8.48328e-05
-0.000457793 -0.00516196 8.48261e-05
-0.000457334 -0.0051611 8.48194e-05
-0.000456875 -0.00516025 8.48127e-05
-0.000456416 -0.00515939 8.4806e-05
-0.000455957 -0.00515854 8.47993e-05
-0.000455499 -0.00515768 8.47926e-05
-0.00045504 -0.00515683 8.47859e-05
-0.000454583 -0.00515597 8.47792e-05
-0.000454125 -0.00515511 8.47725e-05
-0.000453668 -0.00515426 8.47658e-05
-0.000453211 -0.0051534 8.47592e-05
-0.000452754 -0.00515255 8.47525e-05
-0.000452297 -0.00515169 8.47458e-05
-0.000451841 -0.00515083 8.47391e-05
-0.000451385 -0.00514998 8.47325e-05
-0.00045093 -0.00514912 8.47258e-05
-0.000450474 -0.00514826 8.47192e-05
-0.000450019 -0.00514741 8.47125e-05
-0.000449564 -0.00514655 8.47059e-05
-0.00044911 -0.00514569 8.46992e-05
-0.000448656 -0.00514484 8.46926e-05
-0.000448202 -0.00514398 8.4686e-05
-0.000447748 -0.00514312 8.46793e-05
-0.000447294 -0.00514226 8.46727e-05
-0.000446841 -0.00514141 8.46661e-05
-0.000446388 -0.00514055 8.46594e-05
-0.000445936 -0.00513969 8.46528e-05
-0.000445483 -0.00513883 8.46462e-05
-0.000445031 -0.00513797 8.46396e-05
-0.000444579 -0.00513712 8.4633e-05
-0.000444128 -0.00513626 8.46264e-05
-0.000443676 -0.0051354 8.46198e-05
-0.000443225 -0.00513454 8.46132e-05
-0.000442775 -0.00513368 8.46066e-05
-0.000442324 -0.00513282 8.46e-05
-0.000441874 -0.00513196 8.45934e-05
-0.000441424 -0.0051311 8.45868e-05
-0.000440974 -0.00513025 8.45802e-05
-0.000440525 -0.00512939 8.45736e-05
-0.000440076 -0.00512853 8.45671e-05
-0.000439627 -0.00512767 8.45605e-05
-0.000439178 -0.00512681 8.45539e-05
-0.00043873 -0.00512595 8.45473e-05
-0.000438282 -0.00512509 8.45408e-05
-0.000437834 -0.00512423 8.45342e-05
-0.000437387 -0.00512337 8.45277e-05
-0.00043694 -0.00512251 8.45211e-05
-0.000436493 -0.00512165 8.45145e-05
-0.000436046 -0.00512079 8.4508e-05
-0.000435599 -0.00511993 8.45014e-05
-0.000435153 -0.00511907 8.44949e-05
-0.000434707 -0.00511821 8.44884e-05
-0.000434262 -0.00511735 8.44818e-05
-0.000433816 -0.00511648 8.44753e-05
-0.000433371 -0.00511562 8.44688e-05
-0.000432926 -0.00511476 8.44622e-05
-0.000432482 -0.0051139 8.44557e-05
-0.000432037 -0.00511304 8.44492e-05
-0.000431593 -0.00511218 8.44426e-05
-0.00043115 -0.00511132 8.44361e-05
-0.000430706 -0.00511046 8.44296e-05
-0.000430263 -0.00510959 8.44231e-05
-0.00042982 -0.00510873 8.44166e-05
-0.000429377 -0.00510787 8.44101e-05
-0.000428935 -0.00510701 8.44036e-05
-0.000428493 -0.00510614 8.43971e-05
-0.000428051 -0.00510528 8.43906e-05
-0.000427609 -0.00510442 8.43841e-05
-0.000427168 -0.00510356 8.43776e-05
-0.000426727 -0.00510269 8.43711e-05
-0.000426286 -0.00510183 8.43646e-05
-0.000425845 -0.00510097 8.43581e-05
-0.000425405 -0.00510011 8.43516e-05
-0.000424965 -0.00509924 8.43451e-05
-0.000424525 -0.00509838 8.43387e-05
-0.000424085 -0.00509752 8.43322e-05
-0.000423646 -0.00509665 8.43257e-05
-0.000423207 -0.00509579 8.43192e-05
-0.000422768 -0.00509493 8.43128e-05
-0.00042233 -0.00509406 8.43063e-05
-0.000421892 -0.0050932 8.42999e-05
-0.000421454 -0.00509233 8.42934e-05
-0.000421016 -0.00509147 8.42869e-05
-0.000420579 -0.00509061 8.42805e-05
-0.000420141 -0.00508974 8.4274e-05
-0.000419705 -0.00508888 8.42676e-05
-0.000419268 -0.00508801 8.42611e-05
-0.000418832 -0.00508715 8.42547e-05
-0.000418395 -0.00508628 8.42482e-05
-0.00041796 -0.00508542 8.42418e-05
-0.000417524 -0.00508455 8.42354e-05
-0.000417089 -0.00508369 8.42289e-05
-0.000416654 -0.00508282 8.42225e-05
-0.000416219 -0.00508196 8.42161e-05
-0.000415784 -0.00508109 8.42096e-05
-0.00041535 -0.00508023 8.42032e-05
-0.000414916 -0.00507936 8.41968e-05
-0.000414482 -0.00507849 8.41904e-05
-0.000414049 -0.00507763 8.41839e-05
-0.000413615 -0.00507676 8.41775e-05
-0.000413182 -0.0050759 8.41711e-05
-0.00041275 -0.00507503 8.41647e-05
-0.000412317 -0.00507416 8.41583e-05
-0.000411885 -0.0050733 8.41519e-05
-0.000411453 -0.00507243 8.41455e-05
-0.000411021 -0.00507156 8.41391e-05
-0.00041059 -0.0050707 8.41327e-05
-0.000410159 -0.00506983 8.41263e-05
-0.000409728 -0.00506896 8.41199e-05
-0.000409297 -0.0050681 8.41135e-05
-0.000408867 -0.00506723 8.41071e-05
-0.000408437 -0.00506636 8.41007e-05
-0.000408007 -0.00506549 8.40943e-05
-0.000407577 -0.00506463 8.40879e-05
-0.000407148 -0.00506376 8.40815e-05
-0.000406719 -0.00506289 8.40751e-05
-0.00040629 -0.00506202 8.40688e-05
-0.000405861 -0.00506116 8.40624e-05
-0.000405433 -0.00506029 8.4056e-05
-0.000405005 -0.00505942 8.40496e-05
-0.000404577 -0.00505855 8.40433e-05
-0.00040415 -0.00505768 8.40369e-05
-0.000403722 -0.00505681 8.40305e-05
-0.000403295 -0.00505594 8.40241e-05
-0.000402868 -0.00505508 8.40178e-05
-0.000402442 -0.00505421 8.40114e-05
-0.000402016 -0.00505334 8.40051e-05
-0.00040159 -0.00505247 8.39987e-05
-0.000401164 -0.0050516 8.39924e-05
-0.000400738 -0.00505073 8.3986e-05
-0.000400313 -0.00504986 8.39796e-05
-0.000399888 -0.00504899 8.39733e-05
-0.000399463 -0.00504812 8.39669e-05
-0.000399039 -0.00504725 8.39606e-05
-0.000398615 -0.00504638 8.39543e-05
-0.000398191 -0.00504551 8.39479e-05
-0.000397767 -0.00504464 8.39416e-05
-0.000397344 -0.00504377 8.39352e-05
-0.00039692 -0.0050429 8.39289e-05
-0.000396497 -0.00504203 8.39226e-05
-0.000396075 -0.00504116 8.39162e-05
-0.000395652 -0.00504029 8.39099e-05
-0.00039523 -0.00503942 8.39036e-05
-0.000394808 -0.00503855 8.38972e-05
-0.000394387 -0.00503768 8.38909e-05
-0.000393965 -0.00503681 8.38846e-05
-0.000393544 -0.00503593 8.38783e-05
-0.000393123 -0.00503506 8.3872e-05
-0.000392702 -0.00503419 8.38656e-05
-0.000392282 -0.00503332 8.38593e-05
-0.000391862 -0.00503245 8.3853e-05
-0.000391442 -0.00503158 8.38467e-05
-0.000391022 -0.0050307 8.38404e-05
-0.000390603 -0.00502983 8.38341e-05
-0.000390184 -0.00502896 8.38278e-05
-0.000389765 -0.00502809 8.38215e-05
-0.000389346 -0.00502721 8.38152e-05
-0.000388928 -0.00502634 8.38089e-05
-0.00038851 -0.00502547 8.38025e-05
-0.000388092 -0.0050246 8.37963e-05
-0.000387674 -0.00502372 8.379e-05
-0.000387257 -0.00502285 8.37837e-05
-0.00038684 -0.00502198 8.37774e-05
-0.000386423 -0.0050211 8.37711e-05
-0.000386006 -0.00502023 8.37648e-05
-0.00038559 -0.00501936 8.37585e-05
-0.000385174 -0.00501848 8.37522e-05
-0.000384758 -0.00501761 8.37459e-05
-0.000384342 -0.00501674 8.37396e-05
-0.000383927 -0.00501586 8.37334e-05
-0.000383512 -0.00501499 8.37271e-05
-0.000383097 -0.00501412 8.37208e-05
-0.000382682 -0.00501324 8.37145e-05
-0.000382268 -0.00501237 8.37082e-05
-0.000381854 -0.00501149 8.3702e-05
-0.00038144 -0.00501062 8.36957e-05
-0.000381026 -0.00500974 8.36894e-05
-0.000380613 -0.00500887 8.36832e-05
-0.0003802 -0.00500799 8.36769e-05
-0.000379787 -0.00500712 8.36706e-05
-0.000379374 -0.00500624 8.36644e-05
-0.000378962 -0.00500537 8.36581e-05
-0.00037855 -0.00500449 8.36518e-05
-0.000378138 -0.00500362 8.36456e-05
-0.000377726 -0.00500274 8.36393e-05
-0.000377315 -0.00500187 8.36331e-05
-0.000376904 -0.00500099 8.36268e-05
-0.000376493 -0.00500011 8.36205e-05
-0.000376082 -0.00499924 8.36143e-05
-0.000375672 -0.00499836 8.3608e-05
-0.000375262 -0.00499749 8.36018e-05
-0.000374852 -0.00499661 8.35955e-05
-0.000374442 -0.00499573 8.35893e-05
-0.000374033 -0.00499486 8.35831e-05
-0.000373624 -0.00499398 8.35768e-05
-0.000373215 -0.0049931 8.35706e-05
-0.000372806 -0.00499223 8.35643e-05
-0.000372398 -0.00499135 8.35581e-05
-0.00037199 -0.00499047 8.35519e-05
-0.000371582 -0.00498959 8.35456e-05
-0.000371174 -0.00498872 8.35394e-05
-0.000370767 -0.00498784 8.35332e-05
-0.00037036 -0.00498696 8.35269e-05
-0.000369953 -0.00498608 8.35207e-05
-0.000369546 -0.0049852 8.35145e-05
-0.00036914 -0.00498433 8.35082e-05
-0.000368733 -0.00498345 8.3502e-05
-0.000368328 -0.00498257 8.34958e-05
-0.000367922 -0.00498169 8.34896e-05
-0.000367516 -0.00498081 8.34834e-05
-0.000367111 -0.00497993 8.34771e-05
-0.000366706 -0.00497906 8.34709e-05
-0.000366302 -0.00497818 8.34647e-05
-0.000365897 -0.0049773 8.34585e-05
-0.000365493 -0.00497642 8.34523e-05
-0.000365089 -0.00497554 8.34461e-05
-0.000364685 -0.00497466 8.34399e-05
-0.000364282 -0.00497378 8.34336e-05
-0.000363879 -0.0049729 8.34274e-05
-0.000363476 -0.00497202 8.34212e-05
-0.000363073 -0.00497114 8.3415e-05
-0.00036267 -0.00497026 8.34088e-05
-0.000362268 -0.00496938 8.34026e-05
-0.000361866 -0.0049685 8.33964e-05
-0.000361464 -0.00496762 8.33902e-05
-0.000361063 -0.00496674 8.3384e-05
-0.000360662 -0.00496586 8.33778e-05
-0.000360261 -0.00496498 8.33716e-05
-0.00035986 -0.0049641 8.33655e-05
-0.000359459 -0.00496322 8.33593e-05
-0.000359059 -0.00496234 8.33531e-05
-0.000358659 -0.00496146 8.33469e-05
-0.000358259 -0.00496057 8.33407e-05
-0.00035786 -0.00495969 8.33345e-05
-0.00035746 -0.00495881 8.33283e-05
-0.000357061 -0.00495793 8.33222e-05
-0.000356662 -0.00495705 8.3316e-05
-0.000356264 -0.00495617 8.33098e-05
-0.000355865 -0.00495528 8.33036e-05
-0.000355467 -0.0049544 8.32975e-05
-0.000355069 -0.00495352 8.32913e-05
-0.000354672 -0.00495264 8.32851e-05
-0.000354274 -0.00495175 8.32789e-05
-0.000353877 -0.00495087 8.32728e-05
-0.00035348 -0.00494999 8.32666e-05
-0.000353084 -0.00494911 8.32604e-05
-0.000352687 -0.00494822 8.32543e-05
-0.000352291 -0.00494734 8.32481e-05
-0.000351895 -0.00494646 8.3242e-05
-0.0003515 -0.00494557 8.32358e-05
-0.000351104 -0.00494469 8.32297e-05
-0.000350709 -0.0049438 8.32235e-05
-0.000350314 -0.00494292 8.32174e-05
-0.00034992 -0.00494204 8.32112e-05
-0.000349525 -0.00494115 8.32051e-05
-0.000349131 -0.00494027 8.31989e-05
-0.000348737 -0.00493938 8.31928e-05
-0.000348343 -0.0049385 8.31866e-05
-0.00034795 -0.00493762 8.31805e-05
-0.000347556 -0.00493673 8.31744e-05
-0.000347163 -0.00493585 8.31682e-05
-0.000346771 -0.00493496 8.31621e-05
-0.000346378 -0.00493408 8.3156e-05
-0.000345986 -0.00493319 8.31498e-05
-0.000345594 -0.0049323 8.31437e-05
-0.000345202 -0.00493142 8.31376e-05
-0.000344811 -0.00493053 8.31315e-05
-0.000344419 -0.00492965 8.31254e-05
-0.000344028 -0.00492876 8.31192e-05
-0.000343638 -0.00492788 8.31131e-05
-0.000343247 -0.00492699 8.3107e-05
-0.000342857 -0.0049261 8.31009e-05
-0.000342467 -0.00492522 8.30948e-05
-0.000342077 -0.00492433 8.30887e-05
-0.000341687 -0.00492344 8.30826e-05
-0.000341298 -0.00492256 8.30765e-05
-0.000340909 -0.00492167 8.30704e-05
-0.00034052 -0.00492078 8.30643e-05
-0.000340131 -0.00491989 8.30582e-05
-0.000339743 -0.00491901 8.30521e-05
-0.000339355 -0.00491812 8.30461e-05
-0.000338967 -0.00491723 8.304e-05
-0.000338579 -0.00491634 8.30339e-05
-0.000338192 -0.00491546 8.30278e-05
-0.000337805 -0.00491457 8.30217e-05
-0.000337418 -0.00491368 8.30157e-05
-0.000337032 -0.00491279 8.30096e-05
-0.000336645 -0.0049119 8.30035e-05
-0.000336259 -0.00491101 8.29975e-05
-0.000335873 -0.00491012 8.29914e-05
-0.000335488 -0.00490924 8.29854e-05
-0.000335102 -0.00490835 8.29793e-05
-0.000334717 -0.00490746 8.29733e-05
-0.000334332 -0.00490657 8.29672e-05
-0.000333947 -0.00490568 8.29612e-05
-0.000333563 -0.00490479 8.29552e-05
-0.000333179 -0.0049039 8.29491e-05
-0.000332795 -0.00490301 8.29431e-05
-0.000332411 -0.00490212 8.29371e-05
-0.000332028 -0.00490123 8.29311e-05
-0.000331645 -0.00490034 8.2925e-05
-0.000331262 -0.00489945 8.2919e-05
-0.000330879 -0.00489856 8.2913e-05
-0.000330497 -0.00489767 8.2907e-05
-0.000330115 -0.00489677 8.2901e-05
-0.000329733 -0.00489588 8.2895e-05
-0.000329352 -0.00489499 8.2889e-05
-0.00032897 -0.0048941 8.2883e-05
-0.000328589 -0.00489321 8.2877e-05
-0.000328208 -0.00489232 8.28711e-05
-0.000327828 -0.00489143 8.28651e-05
-0.000327447 -0.00489053 8.28591e-05
-0.000327067 -0.00488964 8.28531e-05
-0.000326687 -0.00488875 8.28472e-05
-0.000326308 -0.00488786 8.28412e-05
