-0.0195474 -0.00425227 0.000808129
-0.0195486 -0.00425163 0.000808161
-0.0195499 -0.00425099 0.000808192
-0.0195511 -0.00425036 0.000808223
-0.0195524 -0.00424972 0.000808254
-0.0195536 -0.00424909 0.000808285
-0.0195549 -0.00424845 0.000808316
-0.0195561 -0.00424782 0.000808347
-0.0195574 -0.00424718 0.000808379
-0.0195586 -0.00424655 0.00080841
-0.0195599 -0.00424591 0.000808441
-0.0195611 -0.00424528 0.000808472
-0.0195624 -0.00424465 0.000808503
-0.0195636 -0.00424401 0.000808535
-0.0195649 -0.00424338 0.000808566
-0.0195661 -0.00424275 0.000808597
-0.0195674 -0.00424211 0.000808628
-0.0195686 -0.00424148 0.000808659
-0.0195699 -0.00424085 0.000808691
-0.0195711 -0.00424022 0.000808722
-0.0195724 -0.00423958 0.000808753
-0.0195736 -0.00423895 0.000808784
-0.0195749 -0.00423832 0.000808816
-0.0195761 -0.00423769 0.000808847
-0.0195774 -0.00423706 0.000808878
-0.0195786 -0.00423643 0.000808909
-0.0195799 -0.0042358 0.000808941
-0.0195811 -0.00423517 0.000808972
-0.0195824 -0.00423453 0.000809003
-0.0195836 -0.0042339 0.000809035
-0.0195849 -0.00423327 0.000809066
-0.0195862 -0.00423265 0.000809097
-0.0195874 -0.00423202 0.000809128
-0.0195887 -0.00423139 0.00080916
-0.0195899 -0.00423076 0.000809191
-0.0195912 -0.00423013 0.000809222
-0.0195924 -0.0042295 0.000809254
-0.0195937 -0.00422887 0.000809285
-0.0195949 -0.00422824 0.000809316
-0.0195962 -0.00422762 0.000809348
-0.0195974 -0.00422699 0.000809379
-0.0195987 -0.00422636 0.000809411
-0.0196 -0.00422573 0.000809442
-0.0196012 -0.00422511 0.000809473
-0.0196025 -0.00422448 0.000809505
-0.0196037 -0.00422385 0.000809536
-0.019605 -0.00422323 0.000809567
-0.0196062 -0.0042226 0.000809599
-0.0196075 -0.00422197 0.00080963
-0.0196088 -0.00422135 0.000809662
-0.01961 -0.00422072 0.000809693
-0.0196113 -0.0042201 0.000809724
-0.0196125 -0.00421947 0.000809756
-0.0196138 -0.00421885 0.000809787
-0.019615 -0.00421822 0.000809819
-0.0196163 -0.0042176 0.00080985
-0.0196176 -0.00421697 0.000809882
-0.0196188 -0.00421635 0.000809913
-0.0196201 -0.00421572 0.000809944
-0.0196213 -0.0042151 0.000809976
-0.0196226 -0.00421448 0.000810007
-0.0196239 -0.00421385 0.000810039
-0.0196251 -0.00421323 0.00081007
-0.0196264 -0.00421261 0.000810102
-0.0196276 -0.00421198 0.000810133
-0.0196289 -0.00421136 0.000810165
-0.0196302 -0.00421074 0.000810196
-0.0196314 -0.00421012 0.000810228
-0.0196327 -0.0042095 0.000810259
-0.019634 -0.00420887 0.000810291
-0.0196352 -0.00420825 0.000810322
-0.0196365 -0.00420763 0.000810354
-0.0196377 -0.00420701 0.000810385
-0.019639 -0.00420639 0.000810417
-0.0196403 -0.00420577 0.000810449
-0.0196415 -0.00420515 0.00081048
-0.0196428 -0.00420453 0.000810512
-0.0196441 -0.00420391 0.000810543
-0.0196453 -0.00420329 0.000810575
-0.0196466 -0.00420267 0.000810606
-0.0196478 -0.00420205 0.000810638
-0.0196491 -0.00420143 0.00081067
-0.0196504 -0.00420081 0.000810701
-0.0196516 -0.0042002 0.000810733
-0.0196529 -0.00419958 0.000810764
-0.0196542 -0.00419896 0.000810796
-0.0196554 -0.00419834 0.000810828
-0.0196567 -0.00419772 0.000810859
-0.019658 -0.00419711 0.000810891
-0.0196592 -0.00419649 0.000810922
-0.0196605 -0.00419587 0.000810954
-0.0196618 -0.00419526 0.000810986
-0.019663 -0.00419464 0.000811017
-0.0196643 -0.00419402 0.000811049
-0.0196656 -0.00419341 0.000811081
-0.0196668 -0.00419279 0.000811112
-0.0196681 -0.00419217 0.000811144
-0.0196694 -0.00419156 0.000811176
-0.0196706 -0.00419094 0.000811207
-0.0196719 -0.00419033 0.000811239
-0.0196732 -0.00418971 0.000811271
-0.0196744 -0.0041891 0.000811302
-0.0196757 -0.00418848 0.000811334
-0.019677 -0.00418787 0.000811366
-0.0196782 -0.00418726 0.000811398
-0.0196795 -0.00418664 0.000811429
-0.0196808 -0.00418603 0.000811461
-0.019682 -0.00418542 0.000811493
-0.0196833 -0.0041848 0.000811524
-0.0196846 -0.00418419 0.000811556
-0.0196859 -0.00418358 0.000811588
-0.0196871 -0.00418296 0.00081162
-0.0196884 -0.00418235 0.000811651
-0.0196897 -0.00418174 0.000811683
-0.0196909 -0.00418113 0.000811715
-0.0196922 -0.00418052 0.000811747
-0.0196935 -0.00417991 0.000811779
-0.0196948 -0.00417929 0.00081181
-0.019696 -0.00417868 0.000811842
-0.0196973 -0.00417807 0.000811874
-0.0196986 -0.00417746 0.000811906
-0.0196998 -0.00417685 0.000811938
-0.0197011 -0.00417624 0.000811969
-0.0197024 -0.00417563 0.000812001
-0.0197037 -0.00417502 0.000812033
-0.0197049 -0.00417441 0.000812065
-0.0197062 -0.0041738 0.000812097
-0.0197075 -0.0041732 0.000812128
-0.0197088 -0.00417259 0.00081216
-0.01971 -0.00417198 0.000812192
-0.0197113 -0.00417137 0.000812224
-0.0197126 -0.00417076 0.000812256
-0.0197139 -0.00417015 0.000812288
-0.0197151 -0.00416955 0.00081232
-0.0197164 -0.00416894 0.000812352
-0.0197177 -0.00416833 0.000812383
-0.019719 -0.00416772 0.000812415
-0.0197202 -0.00416712 0.000812447
-0.0197215 -0.00416651 0.000812479
-0.0197228 -0.0041659 0.000812511
-0.0197241 -0.0041653 0.000812543
-0.0197253 -0.00416469 0.000812575
-0.0197266 -0.00416409 0.000812607
-0.0197279 -0.00416348 0.000812639
-0.0197292 -0.00416288 0.000812671
-0.0197304 -0.00416227 0.000812703
-0.0197317 -0.00416167 0.000812735
-0.019733 -0.00416106 0.000812767
-0.0197343 -0.00416046 0.000812798
-0.0197356 -0.00415985 0.00081283
-0.0197368 -0.00415925 0.000812862
-0.0197381 -0.00415865 0.000812894
-0.0197394 -0.00415804 0.000812926
-0.0197407 -0.00415744 0.000812958
-0.0197419 -0.00415684 0.00081299
-0.0197432 -0.00415623 0.000813022
-0.0197445 -0.00415563 0.000813054
-0.0197458 -0.00415503 0.000813086
-0.0197471 -0.00415443 0.000813118
-0.0197483 -0.00415382 0.00081315
-0.0197496 -0.00415322 0.000813182
-0.0197509 -0.00415262 0.000813214
-0.0197522 -0.00415202 0.000813246
-0.0197535 -0.00415142 0.000813279
-0.0197548 -0.00415082 0.000813311
-0.019756 -0.00415022 0.000813343
-0.0197573 -0.00414962 0.000813375
-0.0197586 -0.00414902 0.000813407
-0.0197599 -0.00414842 0.000813439
-0.0197612 -0.00414782 0.000813471
-0.0197624 -0.00414722 0.000813503
-0.0197637 -0.00414662 0.000813535
-0.019765 -0.00414602 0.000813567
-0.0197663 -0.00414542 0.000813599
-0.0197676 -0.00414482 0.000813631
-0.0197689 -0.00414422 0.000813663
-0.0197701 -0.00414363 0.000813696
-0.0197714 -0.00414303 0.000813728
-0.0197727 -0.00414243 0.00081376
-0.019774 -0.00414183 0.000813792
-0.0197753 -0.00414124 0.000813824
-0.0197766 -0.00414064 0.000813856
-0.0197779 -0.00414004 0.000813888
-0.0197791 -0.00413945 0.000813921
-0.0197804 -0.00413885 0.000813953
-0.0197817 -0.00413825 0.000813985
-0.019783 -0.00413766 0.000814017
-0.0197843 -0.00413706 0.000814049
-0.0197856 -0.00413647 0.000814081
-0.0197869 -0.00413587 0.000814114
-0.0197881 -0.00413528 0.000814146
-0.0197894 -0.00413468 0.000814178
-0.0197907 -0.00413409 0.00081421
-0.019792 -0.00413349 0.000814242
-0.0197933 -0.0041329 0.000814275
-0.0197946 -0.0041323 0.000814307
-0.0197959 -0.00413171 0.000814339
-0.0197972 -0.00413112 0.000814371
-0.0197984 -0.00413052 0.000814403
-0.0197997 -0.00412993 0.000814436
-0.019801 -0.00412934 0.000814468
-0.0198023 -0.00412875 0.0008145
-0.0198036 -0.00412815 0.000814532
-0.0198049 -0.00412756 0.000814565
-0.0198062 -0.00412697 0.000814597
-0.0198075 -0.00412638 0.000814629
-0.0198088 -0.00412579 0.000814662
-0.0198101 -0.0041252 0.000814694
-0.0198113 -0.00412461 0.000814726
-0.0198126 -0.00412401 0.000814758
-0.0198139 -0.00412342 0.000814791
-0.0198152 -0.00412283 0.000814823
-0.0198165 -0.00412224 0.000814855
-0.0198178 -0.00412165 0.000814888
-0.0198191 -0.00412106 0.00081492
-0.0198204 -0.00412048 0.000814952
-0.0198217 -0.00411989 0.000814985
-0.019823 -0.0041193 0.000815017
-0.0198243 -0.00411871 0.000815049
-0.0198256 -0.00411812 0.000815082
-0.0198269 -0.00411753 0.000815114
-0.0198281 -0.00411694 0.000815146
-0.0198294 -0.00411636 0.000815179
-0.0198307 -0.00411577 0.000815211
-0.019832 -0.00411518 0.000815243
-0.0198333 -0.00411459 0.000815276
-0.0198346 -0.00411401 0.000815308
-0.0198359 -0.00411342 0.000815341
-0.0198372 -0.00411283 0.000815373
-0.0198385 -0.00411225 0.000815405
-0.0198398 -0.00411166 0.000815438
-0.0198411 -0.00411108 0.00081547
-0.0198424 -0.00411049 0.000815503
-0.0198437 -0.00410991 0.000815535
-0.019845 -0.00410932 0.000815568
-0.0198463 -0.00410874 0.0008156
-0.0198476 -0.00410815 0.000815632
-0.0198489 -0.00410757 0.000815665
-0.0198502 -0.00410698 0.000815697
-0.0198515 -0.0041064 0.00081573
-0.0198528 -0.00410582 0.000815762
-0.0198541 -0.00410523 0.000815795
-0.0198554 -0.00410465 0.000815827
-0.0198567 -0.00410407 0.00081586
-0.019858 -0.00410348 0.000815892
-0.0198593 -0.0041029 0.000815925
-0.0198606 -0.00410232 0.000815957
-0.0198619 -0.00410174 0.00081599
-0.0198632 -0.00410116 0.000816022
-0.0198645 -0.00410057 0.000816055
-0.0198658 -0.00409999 0.000816087
-0.0198671 -0.00409941 0.00081612
-0.0198684 -0.00409883 0.000816152
-0.0198697 -0.00409825 0.000816185
-0.019871 -0.00409767 0.000816217
-0.0198723 -0.00409709 0.00081625
-0.0198736 -0.00409651 0.000816282
-0.0198749 -0.00409593 0.000816315
-0.0198762 -0.00409535 0.000816348
-0.0198775 -0.00409477 0.00081638
-0.0198788 -0.00409419 0.000816413
-0.0198801 -0.00409361 0.000816445
-0.0198814 -0.00409303 0.000816478
-0.0198827 -0.00409246 0.00081651
-0.019884 -0.00409188 0.000816543
-0.0198853 -0.0040913 0.000816576
-0.0198866 -0.00409072 0.000816608
-0.0198879 -0.00409015 0.000816641
-0.0198892 -0.00408957 0.000816673
-0.0198905 -0.00408899 0.000816706
-0.0198918 -0.00408841 0.000816739
-0.0198931 -0.00408784 0.000816771
-0.0198944 -0.00408726 0.000816804
-0.0198957 -0.00408669 0.000816837
-0.019897 -0.00408611 0.000816869
-0.0198983 -0.00408553 0.000816902
-0.0198996 -0.00408496 0.000816935
-0.0199009 -0.00408438 0.000816967
-0.0199022 -0.00408381 0.000817
-0.0199035 -0.00408323 0.000817033
-0.0199048 -0.00408266 0.000817065
-0.0199061 -0.00408209 0.000817098
-0.0199075 -0.00408151 0.000817131
-0.0199088 -0.00408094 0.000817163
-0.0199101 -0.00408037 0.000817196
-0.0199114 -0.00407979 0.000817229
-0.0199127 -0.00407922 0.000817262
-0.019914 -0.00407865 0.000817294
-0.0199153 -0.00407807 0.000817327
-0.0199166 -0.0040775 0.00081736
-0.0199179 -0.00407693 0.000817392
-0.0199192 -0.00407636 0.000817425
-0.0199205 -0.00407579 0.000817458
-0.0199218 -0.00407522 0.000817491
-0.0199231 -0.00407464 0.000817523
-0.0199245 -0.00407407 0.000817556
-0.0199258 -0.0040735 0.000817589
-0.0199271 -0.00407293 0.000817622
-0.0199284 -0.00407236 0.000817655
-0.0199297 -0.00407179 0.000817687
-0.019931 -0.00407122 0.00081772
-0.0199323 -0.00407065 0.000817753
-0.0199336 -0.00407008 0.000817786
-0.0199349 -0.00406952 0.000817818
-0.0199362 -0.00406895 0.000817851
-0.0199376 -0.00406838 0.000817884
-0.0199389 -0.00406781 0.000817917
-0.0199402 -0.00406724 0.00081795
-0.0199415 -0.00406667 0.000817983
-0.0199428 -0.00406611 0.000818015
-0.0199441 -0.00406554 0.000818048
-0.0199454 -0.00406497 0.000818081
-0.0199467 -0.00406441 0.000818114
-0.0199481 -0.00406384 0.000818147
-0.0199494 -0.00406327 0.00081818
-0.0199507 -0.00406271 0.000818213
-0.019952 -0.00406214 0.000818245
-0.0199533 -0.00406157 0.000818278
-0.0199546 -0.00406101 0.000818311
-0.0199559 -0.00406044 0.000818344
-0.0199573 -0.00405988 0.000818377
-0.0199586 -0.00405931 0.00081841
-0.0199599 -0.00405875 0.000818443
-0.0199612 -0.00405819 0.000818476
-0.0199625 -0.00405762 0.000818509
-0.0199638 -0.00405706 0.000818542
-0.0199652 -0.0040565 0.000818574
-0.0199665 -0.00405593 0.000818607
-0.0199678 -0.00405537 0.00081864
-0.0199691 -0.00405481 0.000818673
-0.0199704 -0.00405424 0.000818706
-0.0199717 -0.00405368 0.000818739
-0.0199731 -0.00405312 0.000818772
-0.0199744 -0.00405256 0.000818805
-0.0199757 -0.004052 0.000818838
-0.019977 -0.00405143 0.000818871
-0.0199783 -0.00405087 0.000818904
-0.0199796 -0.00405031 0.000818937
-0.019981 -0.00404975 0.00081897
-0.0199823 -0.00404919 0.000819003
-0.0199836 -0.00404863 0.000819036
-0.0199849 -0.00404807 0.000819069
-0.0199862 -0.00404751 0.000819102
-0.0199876 -0.00404695 0.000819135
-0.0199889 -0.00404639 0.000819168
-0.0199902 -0.00404584 0.000819201
-0.0199915 -0.00404528 0.000819234
-0.0199928 -0.00404472 0.000819267
-0.0199942 -0.00404416 0.0008193
-0.0199955 -0.0040436 0.000819333
-0.0199968 -0.00404304 0.000819366
-0.0199981 -0.00404249 0.000819399
-0.0199994 -0.00404193 0.000819433
-0.0200008 -0.00404137 0.000819466
-0.0200021 -0.00404082 0.000819499
-0.0200034 -0.00404026 0.000819532
-0.0200047 -0.0040397 0.000819565
-0.020006 -0.00403915 0.000819598
-0.0200074 -0.00403859 0.000819631
-0.0200087 -0.00403804 0.000819664
-0.02001 -0.00403748 0.000819697
-0.0200113 -0.00403693 0.00081973
-0.0200127 -0.00403637 0.000819763
-0.020014 -0.00403582 0.000819797
-0.0200153 -0.00403526 0.00081983
-0.0200166 -0.00403471 0.000819863
-0.020018 -0.00403415 0.000819896
-0.0200193 -0.0040336 0.000819929
-0.0200206 -0.00403305 0.000819962
-0.0200219 -0.00403249 0.000819995
-0.0200233 -0.00403194 0.000820029
-0.0200246 -0.00403139 0.000820062
-0.0200259 -0.00403084 0.000820095
-0.0200272 -0.00403029 0.000820128
-0.0200286 -0.00402973 0.000820161
-0.0200299 -0.00402918 0.000820195
-0.0200312 -0.00402863 0.000820228
-0.0200325 -0.00402808 0.000820261
-0.0200339 -0.00402753 0.000820294
-0.0200352 -0.00402698 0.000820327
-0.0200365 -0.00402643 0.000820361
-0.0200379 -0.00402588 0.000820394
-0.0200392 -0.00402533 0.000820427
-0.0200405 -0.00402478 0.00082046
-0.0200418 -0.00402423 0.000820493
-0.0200432 -0.00402368 0.000820527
-0.0200445 -0.00402313 0.00082056
-0.0200458 -0.00402258 0.000820593
-0.0200472 -0.00402203 0.000820626
-0.0200485 -0.00402149 0.00082066
-0.0200498 -0.00402094 0.000820693
-0.0200511 -0.00402039 0.000820726
-0.0200525 -0.00401984 0.00082076
-0.0200538 -0.0040193 0.000820793
-0.0200551 -0.00401875 0.000820826
-0.0200565 -0.0040182 0.000820859
-0.0200578 -0.00401766 0.000820893
-0.0200591 -0.00401711 0.000820926
-0.0200605 -0.00401656 0.000820959
-0.0200618 -0.00401602 0.000820993
-0.0200631 -0.00401547 0.000821026
-0.0200645 -0.00401493 0.000821059
-0.0200658 -0.00401438 0.000821093
-0.0200671 -0.00401384 0.000821126
-0.0200684 -0.00401329 0.000821159
-0.0200698 -0.00401275 0.000821193
-0.0200711 -0.00401221 0.000821226
-0.0200724 -0.00401166 0.000821259
-0.0200738 -0.00401112 0.000821293
-0.0200751 -0.00401058 0.000821326
-0.0200764 -0.00401003 0.000821359
-0.0200778 -0.00400949 0.000821393
-0.0200791 -0.00400895 0.000821426
-0.0200805 -0.00400841 0.00082146
-0.0200818 -0.00400786 0.000821493
-0.0200831 -0.00400732 0.000821526
-0.0200845 -0.00400678 0.00082156
-0.0200858 -0.00400624 0.000821593
-0.0200871 -0.0040057 0.000821627
-0.0200885 -0.00400516 0.00082166
-0.0200898 -0.00400462 0.000821693
-0.0200911 -0.00400408 0.000821727
-0.0200925 -0.00400354 0.00082176
-0.0200938 -0.004003 0.000821794
-0.0200951 -0.00400246 0.000821827
-0.0200965 -0.00400192 0.000821861
-0.0200978 -0.00400138 0.000821894
-0.0200992 -0.00400084 0.000821928
-0.0201005 -0.0040003 0.000821961
-0.0201018 -0.00399977 0.000821995
-0.0201032 -0.00399923 0.000822028
-0.0201045 -0.00399869 0.000822062
-0.0201058 -0.00399815 0.000822095
-0.0201072 -0.00399762 0.000822129
-0.0201085 -0.00399708 0.000822162
-0.0201099 -0.00399654 0.000822196
-0.0201112 -0.00399601 0.000822229
-0.0201125 -0.00399547 0.000822263
-0.0201139 -0.00399494 0.000822296
-0.0201152 -0.0039944 0.00082233
-0.0201166 -0.00399386 0.000822363
-0.0201179 -0.00399333 0.000822397
-0.0201192 -0.0039928 0.00082243
-0.0201206 -0.00399226 0.000822464
-0.0201219 -0.00399173 0.000822497
-0.0201233 -0.00399119 0.000822531
-0.0201246 -0.00399066 0.000822564
-0.020126 -0.00399013 0.000822598
-0.0201273 -0.00398959 0.000822632
-0.0201286 -0.00398906 0.000822665
-0.02013 -0.00398853 0.000822699
-0.0201313 -0.00398799 0.000822732
-0.0201327 -0.00398746 0.000822766
-0.020134 -0.00398693 0.000822799
-0.0201353 -0.0039864 0.000822833
-0.0201367 -0.00398587 0.000822867
-0.020138 -0.00398534 0.0008229
-0.0201394 -0.0039848 0.000822934
-0.0201407 -0.00398427 0.000822968
-0.0201421 -0.00398374 0.000823001
-0.0201434 -0.00398321 0.000823035
-0.0201448 -0.00398268 0.000823068
-0.0201461 -0.00398215 0.000823102
-0.0201474 -0.00398162 0.000823136
-0.0201488 -0.0039811 0.000823169
-0.0201501 -0.00398057 0.000823203
-0.0201515 -0.00398004 0.000823237
-0.0201528 -0.00397951 0.00082327
-0.0201542 -0.00397898 0.000823304
-0.0201555 -0.00397845 0.000823338
-0.0201569 -0.00397793 0.000823371
-0.0201582 -0.0039774 0.000823405
-0.0201596 -0.00397687 0.000823439
-0.0201609 -0.00397634 0.000823473
-0.0201623 -0.00397582 0.000823506
-0.0201636 -0.00397529 0.00082354
-0.020165 -0.00397477 0.000823574
-0.0201663 -0.00397424 0.000823607
-0.0201677 -0.00397371 0.000823641
-0.020169 -0.00397319 0.000823675
-0.0201703 -0.00397266 0.000823709
-0.0201717 -0.00397214 0.000823742
-0.020173 -0.00397162 0.000823776
-0.0201744 -0.00397109 0.00082381
-0.0201757 -0.00397057 0.000823844
-0.0201771 -0.00397004 0.000823877
-0.0201784 -0.00396952 0.000823911
-0.0201798 -0.003969 0.000823945
-0.0201811 -0.00396847 0.000823979
-0.0201825 -0.00396795 0.000824012
-0.0201838 -0.00396743 0.000824046
-0.0201852 -0.00396691 0.00082408
-0.0201865 -0.00396639 0.000824114
-0.0201879 -0.00396586 0.000824148
-0.0201893 -0.00396534 0.000824181
-0.0201906 -0.00396482 0.000824215
-0.020192 -0.0039643 0.000824249
-0.0201933 -0.00396378 0.000824283
-0.0201947 -0.00396326 0.000824317
-0.020196 -0.00396274 0.000824351
-0.0201974 -0.00396222 0.000824384
-0.0201987 -0.0039617 0.000824418
-0.0202001 -0.00396118 0.000824452
-0.0202014 -0.00396066 0.000824486
-0.0202028 -0.00396014 0.00082452
-0.0202041 -0.00395963 0.000824554
-0.0202055 -0.00395911 0.000824588
-0.0202068 -0.00395859 0.000824622
-0.0202082 -0.00395807 0.000824655
-0.0202096 -0.00395756 0.000824689
-0.0202109 -0.00395704 0.000824723
-0.0202123 -0.00395652 0.000824757
-0.0202136 -0.003956 0.000824791
-0.020215 -0.00395549 0.000824825
-0.0202163 -0.00395497 0.000824859
-0.0202177 -0.00395446 0.000824893
-0.020219 -0.00395394 0.000824927
-0.0202204 -0.00395343 0.000824961
-0.0202218 -0.00395291 0.000824994
-0.0202231 -0.0039524 0.000825028
-0.0202245 -0.00395188 0.000825062
-0.0202258 -0.00395137 0.000825096
-0.0202272 -0.00395085 0.00082513
-0.0202285 -0.00395034 0.000825164
-0.0202299 -0.00394983 0.000825198
-0.0202313 -0.00394931 0.000825232
-0.0202326 -0.0039488 0.000825266
-0.020234 -0.00394829 0.0008253
-0.0202353 -0.00394778 0.000825334
-0.0202367 -0.00394726 0.000825368
-0.0202381 -0.00394675 0.000825402
-0.0202394 -0.00394624 0.000825436
-0.0202408 -0.00394573 0.00082547
-0.0202421 -0.00394522 0.000825504
-0.0202435 -0.00394471 0.000825538
-0.0202448 -0.0039442 0.000825572
-0.0202462 -0.00394369 0.000825606
-0.0202476 -0.00394318 0.00082564
-0.0202489 -0.00394267 0.000825674
-0.0202503 -0.00394216 0.000825708
-0.0202517 -0.00394165 0.000825742
-0.020253 -0.00394114 0.000825776
-0.0202544 -0.00394063 0.00082581
-0.0202557 -0.00394012 0.000825845
-0.0202571 -0.00393962 0.000825879
-0.0202585 -0.00393911 0.000825913
-0.0202598 -0.0039386 0.000825947
-0.0202612 -0.00393809 0.000825981
-0.0202626 -0.00393759 0.000826015
-0.0202639 -0.00393708 0.000826049
-0.0202653 -0.00393657 0.000826083
-0.0202666 -0.00393607 0.000826117
-0.020268 -0.00393556 0.000826151
-0.0202694 -0.00393506 0.000826185
-0.0202707 -0.00393455 0.00082622
-0.0202721 -0.00393405 0.000826254
-0.0202735 -0.00393354 0.000826288
-0.0202748 -0.00393304 0.000826322
-0.0202762 -0.00393253 0.000826356
-0.0202776 -0.00393203 0.00082639
-0.0202789 -0.00393153 0.000826424
-0.0202803 -0.00393102 0.000826458
-0.0202817 -0.00393052 0.000826493
-0.020283 -0.00393002 0.000826527
-0.0202844 -0.00392951 0.000826561
-0.0202858 -0.00392901 0.000826595
-0.0202871 -0.00392851 0.000826629
-0.0202885 -0.00392801 0.000826664
-0.0202899 -0.00392751 0.000826698
-0.0202912 -0.00392701 0.000826732
-0.0202926 -0.0039265 0.000826766
-0.020294 -0.003926 0.0008268
-0.0202953 -0.0039255 0.000826835
-0.0202967 -0.003925 0.000826869
-0.0202981 -0.0039245 0.000826903
-0.0202994 -0.003924 0.000826937
-0.0203008 -0.0039235 0.000826971
-0.0203022 -0.00392301 0.000827006
-0.0203035 -0.00392251 0.00082704
-0.0203049 -0.00392201 0.000827074
-0.0203063 -0.00392151 0.000827108
-0.0203076 -0.00392101 0.000827143
-0.020309 -0.00392052 0.000827177
-0.0203104 -0.00392002 0.000827211
-0.0203118 -0.00391952 0.000827245
-0.0203131 -0.00391902 0.00082728
-0.0203145 -0.00391853 0.000827314
-0.0203159 -0.00391803 0.000827348
-0.0203172 -0.00391754 0.000827383
-0.0203186 -0.00391704 0.000827417
-0.02032 -0.00391654 0.000827451
-0.0203214 -0.00391605 0.000827485
-0.0203227 -0.00391555 0.00082752
-0.0203241 -0.00391506 0.000827554
-0.0203255 -0.00391457 0.000827588
