0.621049 0.731123 0
0.622525 0.735161 0
0.623978 0.73919 0
0.625407 0.74321 0
0.626814 0.74722 0
0.628198 0.751222 0
0.62956 0.755214 0
0.6309 0.759197 0
0.632218 0.76317 0
0.633515 0.767135 0
0.63479 0.771089 0
0.636044 0.775035 0
0.637277 0.778971 0
0.63849 0.782898 0
0.639682 0.786815 0
0.640853 0.790723 0
0.642005 0.794622 0
0.643137 0.79851 0
0.644249 0.80239 0
0.645341 0.80626 0
0.646415 0.81012 0
0.647469 0.813971 0
0.648504 0.817813 0
0.649521 0.821645 0
0.650519 0.825467 0
0.651499 0.82928 0
0.652461 0.833083 0
0.653404 0.836877 0
0.65433 0.840661 0
0.655238 0.844436 0
0.656129 0.848201 0
0.657003 0.851956 0
0.657859 0.855702 0
0.658698 0.859439 0
0.659521 0.863166 0
0.660327 0.866883 0
0.661116 0.870591 0
0.661889 0.874289 0
0.662646 0.877978 0
0.663386 0.881657 0
0.664111 0.885327 0
0.66482 0.888987 0
0.665514 0.892638 0
0.666192 0.896279 0
0.666854 0.899911 0
0.667502 0.903533 0
0.668134 0.907145 0
0.668752 0.910749 0
0.669354 0.914342 0
0.669942 0.917927 0
0.670516 0.921501 0
0.671075 0.925067 0
0.671619 0.928623 0
0.67215 0.932169 0
0.672666 0.935707 0
0.673169 0.939234 0
0.673658 0.942753 0
0.674133 0.946262 0
0.674594 0.949761 0
0.675042 0.953252 0
0.675477 0.956733 0
0.675899 0.960204 0
0.676307 0.963667 0
0.676702 0.96712 0
0.677085 0.970563 0
0.677454 0.973998 0
0.677811 0.977423 0
0.678155 0.980839 0
0.678487 0.984246 0
0.678807 0.987643 0
0.679114 0.991032 0
0.679409 0.994411 0
0.679691 0.997781 0
0.679962 1.00114 0
0.680221 1.00449 0
0.680468 1.00784 0
0.680704 1.01117 0
0.680927 1.01449 0
0.68114 1.01781 0
0.68134 1.02112 0
0.68153 1.02441 0
0.681708 1.0277 0
0.681875 1.03098 0
0.682031 1.03425 0
0.682176 1.03751 0
0.68231 1.04076 0
0.682433 1.04401 0
0.682545 1.04724 0
0.682647 1.05047 0
0.682738 1.05368 0
0.682818 1.05689 0
0.682888 1.06009 0
0.682948 1.06328 0
0.682997 1.06646 0
0.683037 1.06963 0
0.683066 1.07279 0
0.683085 1.07595 0
0.683094 1.07909 0
0.683093 1.08223 0
0.683082 1.08536 0
0.683061 1.08848 0
0.683031 1.09159 0
0.682991 1.09469 0
0.682941 1.09779 0
0.682882 1.10087 0
0.682814 1.10395 0
0.682736 1.10701 0
0.682649 1.11007 0
0.682553 1.11312 0
0.682447 1.11617 0
0.682333 1.1192 0
0.682209 1.12222 0
0.682076 1.12524 0
0.681935 1.12825 0
0.681784 1.13125 0
0.681625 1.13424 0
0.681457 1.13722 0
0.68128 1.14019 0
0.681095 1.14316 0
0.680901 1.14611 0
0.680699 1.14906 0
0.680488 1.152 0
0.680269 1.15493 0
0.680041 1.15786 0
0.679806 1.16077 0
0.679562 1.16368 0
0.679309 1.16658 0
0.679049 1.16947 0
0.678781 1.17235 0
0.678504 1.17522 0
0.67822 1.17809 0
0.677928 1.18094 0
0.677628 1.18379 0
0.67732 1.18663 0
0.677004 1.18947 0
0.676681 1.19229 0
0.67635 1.19511 0
0.676011 1.19792 0
0.675665 1.20072 0
0.675311 1.20351 0
0.67495 1.20629 0
0.674582 1.20907 0
0.674206 1.21184 0
0.673822 1.2146 0
0.673432 1.21735 0
0.673034 1.22009 0
0.672629 1.22283 0
0.672217 1.22555 0
0.671798 1.22827 0
0.671372 1.23099 0
0.670939 1.23369 0
0.670498 1.23639 0
0.670051 1.23907 0
0.669597 1.24176 0
0.669136 1.24443 0
0.668669 1.24709 0
0.668195 1.24975 0
0.667713 1.2524 0
0.667226 1.25504 0
0.666731 1.25767 0
0.66623 1.2603 0
0.665723 1.26292 0
0.665209 1.26553 0
0.664688 1.26813 0
0.664161 1.27073 0
0.663628 1.27331 0
0.663088 1.27589 0
0.662542 1.27846 0
0.66199 1.28103 0
0.661432 1.28359 0
0.660867 1.28613 0
0.660296 1.28868 0
0.659719 1.29121 0
0.659136 1.29374 0
0.658546 1.29626 0
0.657951 1.29877 0
0.65735 1.30127 0
0.656742 1.30377 0
0.656129 1.30626 0
0.65551 1.30874 0
0.654885 1.31121 0
0.654254 1.31368 0
0.653618 1.31614 0
0.652976 1.31859 0
0.652328 1.32103 0
0.651674 1.32347 0
0.651014 1.3259 0
0.650349 1.32832 0
0.649679 1.33074 0
0.649002 1.33315 0
0.64832 1.33555 0
0.647633 1.33794 0
0.64694 1.34033 0
0.646242 1.34271 0
0.645538 1.34508 0
0.644829 1.34744 0
0.644115 1.3498 0
0.643395 1.35215 0
0.64267 1.35449 0
0.64194 1.35683 0
0.641204 1.35916 0
0.640463 1.36148 0
0.639717 1.36379 0
0.638966 1.3661 0
0.63821 1.3684 0
0.637448 1.37069 0
0.636682 1.37298 0
0.63591 1.37526 0
0.635133 1.37753 0
0.634352 1.3798 0
0.633565 1.38206 0
0.632773 1.38431 0
0.631977 1.38655 0
0.631175 1.38879 0
0.630369 1.39102 0
0.629558 1.39324 0
0.628742 1.39546 0
0.627921 1.39767 0
0.627095 1.39987 0
0.626265 1.40207 0
0.625429 1.40426 0
0.624589 1.40644 0
0.623745 1.40862 0
0.622896 1.41079 0
0.622042 1.41295 0
0.621183 1.41511 0
0.62032 1.41726 0
0.619452 1.4194 0
0.61858 1.42154 0
0.617703 1.42367 0
0.616821 1.42579 0
0.615935 1.42791 0
0.615045 1.43002 0
0.61415 1.43212 0
0.61325 1.43422 0
0.612346 1.43631 0
0.611438 1.43839 0
0.610525 1.44047 0
0.609608 1.44254 0
0.608687 1.4446 0
0.607761 1.44666 0
0.606831 1.44871 0
0.605896 1.45076 0
0.604957 1.4528 0
0.604014 1.45483 0
0.603067 1.45686 0
0.602115 1.45888 0
0.601159 1.46089 0
0.600199 1.4629 0
0.599235 1.4649 0
0.598266 1.4669 0
0.597293 1.46888 0
0.596316 1.47087 0
0.595335 1.47284 0
0.59435 1.47481 0
0.59336 1.47678 0
0.592366 1.47874 0
0.591368 1.48069 0
0.590366 1.48264 0
0.58936 1.48458 0
0.58835 1.48651 0
0.587336 1.48844 0
0.586317 1.49036 0
0.585295 1.49228 0
0.584268 1.49419 0
0.583237 1.49609 0
0.582202 1.49799 0
0.581163 1.49989 0
0.58012 1.50177 0
0.579073 1.50365 0
0.578022 1.50553 0
0.576966 1.5074 0
0.575907 1.50926 0
0.574843 1.51112 0
0.573775 1.51297 0
0.572704 1.51482 0
0.571628 1.51666 0
0.570548 1.5185 0
0.569464 1.52033 0
0.568375 1.52215 0
0.567283 1.52397 0
0.566187 1.52579 0
0.565086 1.52759 0
0.563981 1.5294 0
0.562872 1.53119 0
0.561759 1.53299 0
0.560641 1.53477 0
0.55952 1.53655 0
0.558394 1.53833 0
0.557264 1.5401 0
0.55613 1.54186 0
0.554991 1.54362 0
0.553849 1.54537 0
0.552701 1.54712 0
0.55155 1.54886 0
0.550394 1.5506 0
0.549234 1.55233 0
0.54807 1.55406 0
0.546901 1.55578 0
0.545728 1.5575 0
0.544551 1.55921 0
0.543369 1.56091 0
0.542182 1.56261 0
0.540992 1.5643 0
0.539796 1.56599 0
0.538597 1.56768 0
0.537393 1.56935 0
0.536184 1.57103 0
0.534971 1.57269 0
0.533753 1.57436 0
0.532531 1.57601 0
0.531304 1.57766 0
0.530073 1.57931 0
0.528837 1.58095 0
0.527596 1.58258 0
0.526351 1.58421 0
0.525102 1.58583 0
0.523847 1.58745 0
0.522589 1.58906 0
0.521325 1.59067 0
0.520057 1.59227 0
0.518785 1.59386 0
0.517508 1.59545 0
0.516226 1.59704 0
0.51494 1.59861 0
0.513649 1.60019 0
0.512354 1.60175 0
0.511054 1.60331 0
0.50975 1.60486 0
0.508441 1.60641 0
0.507128 1.60796 0
0.505811 1.60949 0
0.504488 1.61102 0
0.503162 1.61255 0
0.501831 1.61406 0
0.500496 1.61558 0
0.499156 1.61708 0
0.497812 1.61858 0
0.496464 1.62008 0
0.495112 1.62156 0
0.493755 1.62304 0
0.492394 1.62452 0
0.491029 1.62599 0
0.48966 1.62745 0
0.488287 1.62891 0
0.486909 1.63036 0
0.485528 1.6318 0
0.484142 1.63324 0
0.482753 1.63467 0
0.48136 1.63609 0
0.479963 1.63751 0
0.478561 1.63892 0
0.477157 1.64033 0
0.475748 1.64173 0
0.474335 1.64312 0
0.472919 1.64451 0
0.471499 1.64589 0
0.470076 1.64726 0
0.468648 1.64863 0
0.467218 1.64999 0
0.465783 1.65134 0
0.464345 1.65269 0
0.462904 1.65403 0
0.461459 1.65536 0
0.460011 1.65669 0
0.458559 1.65801 0
0.457104 1.65933 0
0.455646 1.66063 0
0.454185 1.66194 0
0.45272 1.66323 0
0.451252 1.66452 0
0.44978 1.6658 0
0.448306 1.66708 0
0.446829 1.66835 0
0.445348 1.66961 0
0.443864 1.67086 0
0.442378 1.67211 0
0.440888 1.67336 0
0.439395 1.67459 0
0.437899 1.67582 0
0.436401 1.67705 0
0.434899 1.67826 0
0.433395 1.67947 0
0.431888 1.68068 0
0.430378 1.68187 0
0.428865 1.68306 0
0.42735 1.68425 0
0.425832 1.68543 0
0.424311 1.6866 0
0.422787 1.68776 0
0.421261 1.68892 0
0.419732 1.69007 0
0.4182 1.69122 0
0.416666 1.69235 0
0.41513 1.69349 0
0.413591 1.69461 0
0.412049 1.69573 0
0.410505 1.69684 0
0.408958 1.69795 0
0.407409 1.69905 0
0.405858 1.70014 0
0.404304 1.70123 0
0.402747 1.70231 0
0.401189 1.70339 0
0.399628 1.70445 0
0.398065 1.70551 0
0.396499 1.70657 0
0.394931 1.70762 0
0.393361 1.70866 0
0.391789 1.70969 0
0.390214 1.71072 0
0.388637 1.71175 0
0.387059 1.71276 0
0.385477 1.71377 0
0.383894 1.71477 0
0.382309 1.71577 0
0.380721 1.71676 0
0.379132 1.71775 0
0.37754 1.71872 0
0.375947 1.7197 0
0.374351 1.72066 0
0.372753 1.72162 0
0.371154 1.72257 0
0.369552 1.72352 0
0.367948 1.72446 0
0.366343 1.72539 0
0.364735 1.72632 0
0.363126 1.72724 0
0.361514 1.72815 0
0.359901 1.72906 0
0.358286 1.72996 0
0.356669 1.73086 0
0.35505 1.73175 0
0.353429 1.73263 0
0.351807 1.73351 0
0.350183 1.73438 0
0.348557 1.73524 0
0.346929 1.7361 0
0.345299 1.73695 0
0.343668 1.73779 0
0.342035 1.73863 0
0.3404 1.73947 0
0.338764 1.74029 0
0.337126 1.74111 0
0.335486 1.74192 0
0.333844 1.74273 0
0.332201 1.74353 0
0.330557 1.74433 0
0.32891 1.74512 0
0.327262 1.7459 0
0.325613 1.74667 0
0.323962 1.74744 0
0.322309 1.74821 0
0.320655 1.74897 0
0.318999 1.74972 0
0.317342 1.75046 0
0.315683 1.7512 0
0.314023 1.75193 0
0.312361 1.75266 0
0.310698 1.75338 0
0.309033 1.75409 0
0.307367 1.7548 0
0.305699 1.7555 0
0.30403 1.7562 0
0.30236 1.75688 0
0.300688 1.75757 0
0.299015 1.75824 0
0.29734 1.75891 0
0.295664 1.75958 0
0.293987 1.76024 0
0.292308 1.76089 0
0.290628 1.76153 0
0.288947 1.76217 0
0.287265 1.76281 0
0.285581 1.76343 0
0.283895 1.76405 0
0.282209 1.76467 0
0.280521 1.76528 0
0.278832 1.76588 0
0.277142 1.76648 0
0.275451 1.76707 0
0.273758 1.76765 0
0.272064 1.76823 0
0.270369 1.7688 0
0.268673 1.76936 0
0.266975 1.76992 0
0.265277 1.77048 0
0.263577 1.77102 0
0.261876 1.77156 0
0.260174 1.7721 0
0.258471 1.77263 0
0.256767 1.77315 0
0.255061 1.77366 0
0.253355 1.77417 0
0.251647 1.77468 0
0.249939 1.77518 0
0.248229 1.77567 0
0.246518 1.77615 0
0.244806 1.77663 0
0.243094 1.77711 0
0.24138 1.77757 0
0.239665 1.77803 0
0.237949 1.77849 0
0.236232 1.77894 0
0.234514 1.77938 0
0.232796 1.77982 0
0.231076 1.78025 0
0.229355 1.78067 0
0.227634 1.78109 0
0.225911 1.7815 0
0.224188 1.78191 0
0.222463 1.78231 0
0.220738 1.7827 0
0.219012 1.78309 0
0.217285 1.78347 0
0.215557 1.78384 0
0.213828 1.78421 0
0.212098 1.78458 0
0.210368 1.78493 0
0.208637 1.78528 0
0.206905 1.78563 0
0.205172 1.78597 0
0.203438 1.7863 0
0.201703 1.78662 0
0.199968 1.78695 0
0.198232 1.78726 0
0.196495 1.78757 0
0.194757 1.78787 0
0.193019 1.78816 0
0.19128 1.78845 0
0.18954 1.78874 0
0.187799 1.78902 0
0.186058 1.78929 0
0.184316 1.78955 0
0.182573 1.78981 0
0.18083 1.79006 0
0.179086 1.79031 0
0.177341 1.79055 0
0.175596 1.79079 0
0.17385 1.79102 0
0.172103 1.79124 0
0.170356 1.79145 0
0.168608 1.79167 0
0.16686 1.79187 0
0.165111 1.79207 0
0.163361 1.79226 0
0.161611 1.79245 0
0.15986 1.79263 0
0.158109 1.7928 0
0.156357 1.79297 0
0.154604 1.79313 0
0.152851 1.79328 0
0.151098 1.79343 0
0.149344 1.79358 0
0.147589 1.79371 0
0.145834 1.79384 0
0.144078 1.79397 0
0.142322 1.79409 0
0.140566 1.7942 0
0.138809 1.79431 0
0.137051 1.79441 0
0.135294 1.7945 0
0.133535 1.79459 0
0.131776 1.79467 0
0.130017 1.79475 0
0.128258 1.79482 0
0.126498 1.79488 0
0.124737 1.79494 0
0.122977 1.79499 0
0.121216 1.79504 0
0.119454 1.79508 0
0.117692 1.79511 0
0.11593 1.79514 0
0.114167 1.79516 0
0.112405 1.79517 0
0.110641 1.79518 0
0.108878 1.79518 0
0.107114 1.79518 0
0.10535 1.79517 0
0.103586 1.79515 0
0.101821 1.79513 0
0.100056 1.7951 0
0.0982908 1.79507 0
0.0965254 1.79503 0
0.0947597 1.79498 0
0.0929938 1.79493 0
0.0912277 1.79487 0
0.0894614 1.79481 0
0.0876948 1.79474 0
0.0859281 1.79466 0
0.0841611 1.79458 0
0.082394 1.79449 0
0.0806267 1.79439 0
0.0788593 1.79429 0
0.0770917 1.79418 0
0.0753239 1.79407 0
0.0735561 1.79395 0
0.0717881 1.79382 0
0.0700199 1.79369 0
0.0682517 1.79355 0
0.0664834 1.79341 0
0.064715 1.79326 0
0.0629465 1.7931 0
0.0611779 1.79294 0
0.0594093 1.79277 0
0.0576406 1.79259 0
0.0558718 1.79241 0
0.0541031 1.79222 0
0.0523343 1.79203 0
0.0505654 1.79183 0
0.0487966 1.79162 0
0.0470278 1.79141 0
0.0452589 1.79119 0
0.0434901 1.79096 0
0.0417214 1.79073 0
0.0399526 1.7905 0
0.0381839 1.79025 0
0.0364152 1.79 0
0.0346467 1.78975 0
0.0328781 1.78948 0
0.0311097 1.78922 0
0.0293413 1.78894 0
0.0275731 1.78866 0
0.0258049 1.78837 0
0.0240369 1.78808 0
0.022269 1.78778 0
0.0205012 1.78748 0
0.0187336 1.78716 0
0.0169661 1.78685 0
0.0151988 1.78652 0
0.0134316 1.78619 0
0.0116646 1.78585 0
0.00989785 1.78551 0
0.00813126 1.78516 0
0.00636487 1.78481 0
0.0045987 1.78445 0
0.00283276 1.78408 0
0.00106704 1.7837 0
-0.000698427 1.78332 0
-0.00246365 1.78294 0
-0.0042286 1.78254 0
-0.00599329 1.78214 0
-0.0077577 1.78174 0
-0.00952182 1.78133 0
-0.0112856 1.78091 0
-0.0130492 1.78049 0
-0.0148124 1.78006 0
-0.0165752 1.77962 0
-0.0183378 1.77918 0
-0.0201 1.77873 0
-0.0218618 1.77827 0
-0.0236233 1.77781 0
-0.0253844 1.77734 0
-0.0271451 1.77687 0
-0.0289055 1.77639 0
-0.0306654 1.7759 0
-0.0324249 1.77541 0
-0.034184 1.77491 0
-0.0359427 1.7744 0
-0.0377009 1.77389 0
-0.0394587 1.77337 0
-0.0412161 1.77284 0
-0.0429729 1.77231 0
-0.0447293 1.77178 0
-0.0464852 1.77123 0
-0.0482406 1.77068 0
-0.0499956 1.77012 0
-0.05175 1.76956 0
-0.0535038 1.76899 0
-0.0552572 1.76842 0
-0.0570099 1.76784 0
-0.0587622 1.76725 0
-0.0605139 1.76665 0
-0.062265 1.76605 0
-0.0640155 1.76544 0
-0.0657654 1.76483 0
-0.0675148 1.76421 0
-0.0692635 1.76358 0
-0.0710116 1.76295 0
-0.072759 1.76231 0
-0.0745059 1.76167 0
-0.076252 1.76101 0
-0.0779975 1.76035 0
-0.0797424 1.75969 0
-0.0814865 1.75902 0
-0.08323 1.75834 0
-0.0849728 1.75766 0
-0.0867148 1.75697 0
-0.0884562 1.75627 0
-0.0901968 1.75556 0
-0.0919366 1.75485 0
-0.0936757 1.75414 0
-0.0954141 1.75342 0
-0.0971517 1.75269 0
-0.0988885 1.75195 0
-0.100624 1.75121 0
-0.10236 1.75046 0
-0.104094 1.7497 0
-0.105828 1.74894 0
-0.10756 1.74817 0
-0.109292 1.7474 0
-0.111023 1.74662 0
-0.112753 1.74583 0
-0.114483 1.74504 0
-0.116211 1.74424 0
-0.117939 1.74343 0
-0.119665 1.74262 0
-0.121391 1.7418 0
-0.123116 1.74097 0
-0.124839 1.74014 0
-0.126562 1.7393 0
-0.128284 1.73845 0
-0.130005 1.7376 0
-0.131725 1.73674 0
-0.133444 1.73587 0
-0.135162 1.735 0
-0.136879 1.73412 0
-0.138595 1.73323 0
-0.14031 1.73234 0
-0.142024 1.73144 0
-0.143736 1.73054 0
-0.145448 1.72963 0
-0.147159 1.72871 0
-0.148868 1.72778 0
-0.150577 1.72685 0
-0.152284 1.72591 0
-0.15399 1.72497 0
-0.155695 1.72402 0
-0.157399 1.72306 0
-0.159102 1.72209 0
-0.160803 1.72112 0
-0.162504 1.72014 0
-0.164203 1.71916 0
-0.165901 1.71817 0
-0.167598 1.71717 0
-0.169293 1.71616 0
-0.170987 1.71515 0
-0.17268 1.71413 0
-0.174372 1.71311 0
-0.176063 1.71208 0
-0.177752 1.71104 0
-0.17944 1.70999 0
-0.181126 1.70894 0
-0.182812 1.70788 0
-0.184496 1.70682 0
-0.186178 1.70574 0
-0.187859 1.70467 0
-0.189539 1.70358 0
-0.191218 1.70249 0
-0.192895 1.70139 0
-0.19457 1.70028 0
-0.196245 1.69917 0
-0.197917 1.69805 0
-0.199589 1.69692 0
-0.201259 1.69579 0
-0.202927 1.69465 0
-0.204594 1.69351 0
-0.206259 1.69235 0
-0.207923 1.69119 0
-0.209586 1.69002 0
-0.211246 1.68885 0
-0.212906 1.68767 0
-0.214564 1.68648 0
-0.21622 1.68529 0
-0.217874 1.68409 0
-0.219527 1.68288 0
-0.221179 1.68166 0
-0.222828 1.68044 0
-0.224476 1.67921 0
-0.226123 1.67798 0
-0.227768 1.67673 0
-0.229411 1.67548 0
-0.231052 1.67423 0
-0.232692 1.67296 0
-0.23433 1.67169 0
-0.235966 1.67042 0
-0.237601 1.66913 0
-0.239233 1.66784 0
-0.240864 1.66654 0
-0.242493 1.66524 0
-0.244121 1.66393 0
-0.245746 1.66261 0
-0.24737 1.66128 0
-0.248992 1.65995 0
-0.250612 1.65861 0
-0.25223 1.65726 0
-0.253846 1.65591 0
-0.25546 1.65454 0
-0.257073 1.65318 0
-0.258683 1.6518 0
-0.260292 1.65042 0
-0.261898 1.64903 0
-0.263503 1.64763 0
-0.265105 1.64623 0
-0.266706 1.64482 0
-0.268304 1.6434 0
-0.269901 1.64197 0
-0.271495 1.64054 0
-0.273088 1.6391 0
-0.274678 1.63766 0
-0.276266 1.6362 0
-0.277852 1.63474 0
-0.279436 1.63327 0
-0.281018 1.6318 0
-0.282598 1.63032 0
-0.284175 1.62883 0
-0.28575 1.62733 0
-0.287323 1.62583 0
-0.288894 1.62431 0
-0.290463 1.6228 0
-0.292029 1.62127 0
-0.293593 1.61974 0
-0.295155 1.6182 0
-0.296714 1.61665 0
-0.298271 1.6151 0
-0.299826 1.61353 0
-0.301378 1.61197 0
-0.302928 1.61039 0
-0.304476 1.6088 0
-0.306021 1.60721 0
-0.307564 1.60562 0
-0.309104 1.60401 0
-0.310642 1.6024 0
-0.312178 1.60078 0
-0.313711 1.59915 0
-0.315241 1.59751 0
-0.316769 1.59587 0
-0.318294 1.59422 0
-0.319817 1.59256 0
-0.321337 1.5909 0
-0.322855 1.58923 0
-0.32437 1.58755 0
-0.325882 1.58586 0
-0.327392 1.58416 0
-0.328899 1.58246 0
-0.330403 1.58075 0
-0.331904 1.57903 0
-0.333403 1.57731 0
-0.334899 1.57558 0
-0.336392 1.57384 0
-0.337883 1.57209 0
-0.339371 1.57034 0
-0.340855 1.56857 0
-0.342337 1.5668 0
-0.343817 1.56503 0
-0.345293 1.56324 0
-0.346766 1.56145 0
-0.348236 1.55965 0
-0.349704 1.55784 0
-0.351168 1.55603 0
-0.35263 1.5542 0
-0.354088 1.55237 0
-0.355544 1.55053 0
-0.356996 1.54869 0
-0.358445 1.54683 0
-0.359892 1.54497 0
-0.361335 1.5431 0
-0.362775 1.54123 0
-0.364211 1.53934 0
-0.365645 1.53745 0
-0.367075 1.53555 0
-0.368503 1.53364 0
-0.369927 1.53173 0
-0.371347 1.5298 0
-0.372765 1.52787 0
-0.374179 1.52593 0
-0.375589 1.52399 0
-0.376997 1.52203 0
-0.378401 1.52007 0
-0.379801 1.5181 0
-0.381198 1.51612 0
-0.382592 1.51413 0
-0.383982 1.51214 0
-0.385369 1.51014 0
-0.386752 1.50813 0
-0.388132 1.50611 0
-0.389508 1.50408 0
-0.390881 1.50205 0
-0.392249 1.50001 0
-0.393615 1.49796 0
-0.394976 1.4959 0
-0.396334 1.49383 0
-0.397688 1.49176 0
-0.399039 1.48968 0
-0.400385 1.48759 0
-0.401728 1.48549 0
-0.403067 1.48338 0
-0.404402 1.48127 0
-0.405733 1.47915 0
-0.407061 1.47702 0
-0.408384 1.47488 0
-0.409704 1.47273 0
-0.411019 1.47058 0
-0.412331 1.46841 0
-0.413638 1.46624 0
-0.414942 1.46406 0
-0.416241 1.46188 0
-0.417536 1.45968 0
-0.418827 1.45748 0
-0.420114 1.45526 0
-0.421397 1.45304 0
-0.422675 1.45081 0
-0.423949 1.44858 0
-0.425219 1.44633 0
-0.426485 1.44408 0
-0.427746 1.44182 0
-0.429003 1.43955 0
-0.430255 1.43727 0
-0.431503 1.43498 0
-0.432746 1.43268 0
-0.433985 1.43038 0
-0.43522 1.42807 0
-0.43645 1.42575 0
-0.437675 1.42342 0
-0.438896 1.42108 0
-0.440112 1.41873 0
-0.441323 1.41638 0
-0.442529 1.41401 0
-0.443731 1.41164 0
-0.444928 1.40926 0
-0.44612 1.40687 0
-0.447308 1.40447 0
-0.44849 1.40207 0
-0.449668 1.39965 0
-0.45084 1.39723 0
-0.452008 1.3948 0
-0.45317 1.39236 0
-0.454328 1.38991 0
-0.45548 1.38745 0
-0.456627 1.38498 0
-0.457769 1.38251 0
-0.458906 1.38002 0
-0.460038 1.37753 0
-0.461164 1.37503 0
-0.462285 1.37252 0
-0.463401 1.37 0
-0.464511 1.36747 0
-0.465616 1.36493 0
-0.466715 1.36239 0
-0.467809 1.35983 0
-0.468897 1.35727 0
-0.46998 1.3547 0
-0.471057 1.35211 0
-0.472128 1.34952 0
-0.473194 1.34692 0
-0.474254 1.34432 0
-0.475308 1.3417 0
-0.476356 1.33907 0
-0.477398 1.33644 0
-0.478435 1.33379 0
-0.479465 1.33114 0
-0.48049 1.32848 0
-0.481508 1.3258 0
-0.482521 1.32312 0
-0.483527 1.32043 0
-0.484527 1.31773 0
-0.485521 1.31503 0
-0.486508 1.31231 0
-0.48749 1.30958 0
-0.488464 1.30685 0
-0.489433 1.3041 0
-0.490395 1.30135 0
-0.49135 1.29858 0
-0.492299 1.29581 0
-0.493242 1.29303 0
-0.494177 1.29024 0
-0.495106 1.28743 0
-0.496029 1.28462 0
-0.496944 1.2818 0
-0.497853 1.27898 0
-0.498754 1.27614 0
-0.499649 1.27329 0
-0.500537 1.27043 0
-0.501418 1.26756 0
-0.502291 1.26469 0
-0.503158 1.2618 0
-0.504017 1.25891 0
-0.504869 1.256 0
-0.505713 1.25309 0
-0.506551 1.25016 0
-0.50738 1.24723 0
-0.508203 1.24429 0
-0.509018 1.24133 0
-0.509825 1.23837 0
-0.510624 1.2354 0
-0.511416 1.23242 0
-0.5122 1.22943 0
-0.512976 1.22642 0
-0.513744 1.22341 0
-0.514505 1.22039 0
-0.515257 1.21736 0
-0.516001 1.21432 0
-0.516737 1.21127 0
-0.517465 1.20821 0
-0.518184 1.20514 0
-0.518895 1.20206 0
-0.519598 1.19897 0
-0.520292 1.19587 0
-0.520978 1.19276 0
-0.521655 1.18964 0
-0.522324 1.18651 0
-0.522983 1.18337 0
-0.523634 1.18022 0
-0.524276 1.17706 0
-0.524909 1.17389 0
-0.525533 1.17071 0
-0.526148 1.16752 0
-0.526754 1.16432 0
-0.52735 1.16111 0
-0.527937 1.15789 0
-0.528515 1.15466 0
-0.529083 1.15142 0
-0.529642 1.14817 0
-0.530191 1.1449 0
-0.53073 1.14163 0
-0.53126 1.13835 0
-0.531779 1.13506 0
-0.532289 1.13176 0
-0.532789 1.12844 0
-0.533278 1.12512 0
-0.533758 1.12179 0
-0.534227 1.11844 0
-0.534685 1.11509 0
-0.535134 1.11172 0
-0.535571 1.10835 0
-0.535998 1.10496 0
-0.536415 1.10156 0
-0.53682 1.09816 0
-0.537215 1.09474 0
-0.537598 1.09131 0
-0.537971 1.08787 0
-0.538332 1.08442 0
-0.538682 1.08097 0
-0.53902 1.0775 0
-0.539347 1.07401 0
-0.539663 1.07052 0
-0.539967 1.06702 0
-0.540259 1.06351 0
-0.540539 1.05998 0
-0.540807 1.05645 0
-0.541063 1.0529 0
-0.541307 1.04935 0
-0.541538 1.04578 0
-0.541757 1.04221 0
-0.541963 1.03862 0
-0.542157 1.03502 0
-0.542338 1.03141 0
-0.542507 1.02779 0
-0.542662 1.02416 0
-0.542804 1.02051 0
-0.542933 1.01686 0
-0.543048 1.0132 0
-0.54315 1.00952 0
-0.543238 1.00584 0
-0.543313 1.00214 0
-0.543374 0.998432 0
-0.543421 0.994713 0
-0.543453 0.990983 0
-0.543472 0.987242 0
-0.543476 0.983491 0
-0.543466 0.979728 0
-0.543441 0.975954 0
-0.543401 0.97217 0
-0.543346 0.968374 0
-0.543276 0.964567 0
-0.543191 0.96075 0
-0.543091 0.956921 0
-0.542975 0.953081 0
-0.542844 0.94923 0
-0.542696 0.945368 0
-0.542533 0.941495 0
-0.542354 0.937611 0
-0.542158 0.933715 0
-0.541946 0.929809 0
-0.541717 0.925892 0
-0.541472 0.921963 0
-0.54121 0.918023 0
-0.54093 0.914073 0
-0.540634 0.910111 0
-0.54032 0.906138 0
-0.539988 0.902154 0
-0.539639 0.898159 0
-0.539272 0.894153 0
-0.538886 0.890136 0
-0.538483 0.886108 0
-0.53806 0.882069 0
-0.537619 0.878019 0
-0.53716 0.873957 0
-0.536681 0.869885 0
-0.536183 0.865802 0
-0.535665 0.861707 0
-0.535128 0.857602 0
-0.534571 0.853486 0
-0.533994 0.849359 0
-0.533396 0.845221 0
-0.532778 0.841072 0
-0.53214 0.836912 0
-0.53148 0.832741 0
-0.5308 0.82856 0
-0.530097 0.824368 0
-0.529374 0.820165 0
-0.528628 0.815951 0
-0.527861 0.811726 0
-0.527071 0.807491 0
-0.526258 0.803246 0
-0.525423 0.798989 0
-0.524565 0.794722 0
-0.523683 0.790445 0
-0.522778 0.786157 0
-0.521849 0.781859 0
-0.520896 0.77755 0
-0.519919 0.773232 0
-0.518917 0.768902 0
-0.51789 0.764563 0
-0.516838 0.760214 0
-0.515761 0.755854 0
-0.514658 0.751485 0
-0.513529 0.747106 0
