20.3302 21.7533 -0.91323
20.3298 21.7537 -0.913228
20.3294 21.7541 -0.913227
20.3289 21.7545 -0.913225
20.3285 21.7549 -0.913223
20.3281 21.7553 -0.913222
20.3277 21.7557 -0.91322
20.3272 21.7561 -0.913218
20.3268 21.7565 -0.913217
20.3264 21.7569 -0.913215
20.326 21.7573 -0.913213
20.3256 21.7577 -0.913212
20.3251 21.7581 -0.91321
20.3247 21.7585 -0.913209
20.3243 21.7589 -0.913207
20.3239 21.7593 -0.913205
20.3234 21.7596 -0.913204
20.323 21.76 -0.913202
20.3226 21.7604 -0.9132
20.3222 21.7608 -0.913199
20.3218 21.7612 -0.913197
20.3213 21.7616 -0.913195
20.3209 21.762 -0.913194
20.3205 21.7624 -0.913192
20.3201 21.7628 -0.91319
20.3196 21.7632 -0.913189
20.3192 21.7636 -0.913187
20.3188 21.764 -0.913185
20.3184 21.7644 -0.913184
20.3179 21.7648 -0.913182
20.3175 21.7652 -0.91318
20.3171 21.7656 -0.913179
20.3167 21.766 -0.913177
20.3163 21.7664 -0.913175
20.3158 21.7667 -0.913174
20.3154 21.7671 -0.913172
20.315 21.7675 -0.91317
20.3146 21.7679 -0.913169
20.3141 21.7683 -0.913167
20.3137 21.7687 -0.913165
20.3133 21.7691 -0.913164
20.3129 21.7695 -0.913162
20.3124 21.7699 -0.91316
20.312 21.7703 -0.913159
20.3116 21.7707 -0.913157
20.3112 21.7711 -0.913155
20.3108 21.7715 -0.913154
20.3103 21.7719 -0.913152
20.3099 21.7723 -0.91315
20.3095 21.7727 -0.913149
20.3091 21.7731 -0.913147
20.3086 21.7734 -0.913145
20.3082 21.7738 -0.913144
20.3078 21.7742 -0.913142
20.3074 21.7746 -0.91314
20.3069 21.775 -0.913139
20.3065 21.7754 -0.913137
20.3061 21.7758 -0.913135
20.3057 21.7762 -0.913134
20.3053 21.7766 -0.913132
20.3048 21.777 -0.91313
20.3044 21.7774 -0.913129
20.304 21.7778 -0.913127
20.3036 21.7782 -0.913125
20.3031 21.7786 -0.913124
20.3027 21.779 -0.913122
20.3023 21.7794 -0.91312
20.3019 21.7798 -0.913119
20.3014 21.7801 -0.913117
20.301 21.7805 -0.913115
20.3006 21.7809 -0.913114
20.3002 21.7813 -0.913112
20.2998 21.7817 -0.91311
20.2993 21.7821 -0.913109
20.2989 21.7825 -0.913107
20.2985 21.7829 -0.913105
20.2981 21.7833 -0.913104
20.2976 21.7837 -0.913102
20.2972 21.7841 -0.9131
20.2968 21.7845 -0.913099
20.2964 21.7849 -0.913097
20.2959 21.7853 -0.913095
20.2955 21.7857 -0.913093
20.2951 21.7861 -0.913092
20.2947 21.7864 -0.91309
20.2942 21.7868 -0.913088
20.2938 21.7872 -0.913087
20.2934 21.7876 -0.913085
20.293 21.788 -0.913083
20.2926 21.7884 -0.913082
20.2921 21.7888 -0.91308
20.2917 21.7892 -0.913078
20.2913 21.7896 -0.913077
20.2909 21.79 -0.913075
20.2904 21.7904 -0.913073
20.29 21.7908 -0.913072
20.2896 21.7912 -0.91307
20.2892 21.7916 -0.913068
20.2887 21.792 -0.913067
20.2883 21.7924 -0.913065
20.2879 21.7928 -0.913063
20.2875 21.7931 -0.913062
20.287 21.7935 -0.91306
20.2866 21.7939 -0.913058
20.2862 21.7943 -0.913056
20.2858 21.7947 -0.913055
20.2854 21.7951 -0.913053
20.2849 21.7955 -0.913051
20.2845 21.7959 -0.91305
20.2841 21.7963 -0.913048
20.2837 21.7967 -0.913046
20.2832 21.7971 -0.913045
20.2828 21.7975 -0.913043
20.2824 21.7979 -0.913041
20.282 21.7983 -0.91304
20.2815 21.7987 -0.913038
20.2811 21.799 -0.913036
20.2807 21.7994 -0.913035
20.2803 21.7998 -0.913033
20.2798 21.8002 -0.913031
20.2794 21.8006 -0.913029
20.279 21.801 -0.913028
20.2786 21.8014 -0.913026
20.2782 21.8018 -0.913024
20.2777 21.8022 -0.913023
20.2773 21.8026 -0.913021
20.2769 21.803 -0.913019
20.2765 21.8034 -0.913018
20.276 21.8038 -0.913016
20.2756 21.8042 -0.913014
20.2752 21.8046 -0.913012
20.2748 21.805 -0.913011
20.2743 21.8053 -0.913009
20.2739 21.8057 -0.913007
20.2735 21.8061 -0.913006
20.2731 21.8065 -0.913004
20.2726 21.8069 -0.913002
20.2722 21.8073 -0.913001
20.2718 21.8077 -0.912999
20.2714 21.8081 -0.912997
20.2709 21.8085 -0.912996
20.2705 21.8089 -0.912994
20.2701 21.8093 -0.912992
20.2697 21.8097 -0.91299
20.2693 21.8101 -0.912989
20.2688 21.8105 -0.912987
20.2684 21.8109 -0.912985
20.268 21.8112 -0.912984
20.2676 21.8116 -0.912982
20.2671 21.812 -0.91298
20.2667 21.8124 -0.912979
20.2663 21.8128 -0.912977
20.2659 21.8132 -0.912975
20.2654 21.8136 -0.912973
20.265 21.814 -0.912972
20.2646 21.8144 -0.91297
20.2642 21.8148 -0.912968
20.2637 21.8152 -0.912967
20.2633 21.8156 -0.912965
20.2629 21.816 -0.912963
20.2625 21.8164 -0.912961
20.262 21.8168 -0.91296
20.2616 21.8171 -0.912958
20.2612 21.8175 -0.912956
20.2608 21.8179 -0.912955
20.2604 21.8183 -0.912953
20.2599 21.8187 -0.912951
20.2595 21.8191 -0.91295
20.2591 21.8195 -0.912948
20.2587 21.8199 -0.912946
20.2582 21.8203 -0.912944
20.2578 21.8207 -0.912943
20.2574 21.8211 -0.912941
20.257 21.8215 -0.912939
20.2565 21.8219 -0.912938
20.2561 21.8223 -0.912936
20.2557 21.8227 -0.912934
20.2553 21.823 -0.912932
20.2548 21.8234 -0.912931
20.2544 21.8238 -0.912929
20.254 21.8242 -0.912927
20.2536 21.8246 -0.912926
20.2531 21.825 -0.912924
20.2527 21.8254 -0.912922
20.2523 21.8258 -0.91292
20.2519 21.8262 -0.912919
20.2514 21.8266 -0.912917
20.251 21.827 -0.912915
20.2506 21.8274 -0.912914
20.2502 21.8278 -0.912912
20.2497 21.8282 -0.91291
20.2493 21.8285 -0.912908
20.2489 21.8289 -0.912907
20.2485 21.8293 -0.912905
20.2481 21.8297 -0.912903
20.2476 21.8301 -0.912902
20.2472 21.8305 -0.9129
20.2468 21.8309 -0.912898
20.2464 21.8313 -0.912896
20.2459 21.8317 -0.912895
20.2455 21.8321 -0.912893
20.2451 21.8325 -0.912891
20.2447 21.8329 -0.91289
20.2442 21.8333 -0.912888
20.2438 21.8337 -0.912886
20.2434 21.8341 -0.912884
20.243 21.8344 -0.912883
20.2425 21.8348 -0.912881
20.2421 21.8352 -0.912879
20.2417 21.8356 -0.912877
20.2413 21.836 -0.912876
20.2408 21.8364 -0.912874
20.2404 21.8368 -0.912872
20.24 21.8372 -0.912871
20.2396 21.8376 -0.912869
20.2391 21.838 -0.912867
20.2387 21.8384 -0.912865
20.2383 21.8388 -0.912864
20.2379 21.8392 -0.912862
20.2374 21.8396 -0.91286
20.237 21.8399 -0.912859
20.2366 21.8403 -0.912857
20.2362 21.8407 -0.912855
20.2357 21.8411 -0.912853
20.2353 21.8415 -0.912852
20.2349 21.8419 -0.91285
20.2345 21.8423 -0.912848
20.234 21.8427 -0.912846
20.2336 21.8431 -0.912845
20.2332 21.8435 -0.912843
20.2328 21.8439 -0.912841
20.2324 21.8443 -0.91284
20.2319 21.8447 -0.912838
20.2315 21.845 -0.912836
20.2311 21.8454 -0.912834
20.2307 21.8458 -0.912833
20.2302 21.8462 -0.912831
20.2298 21.8466 -0.912829
20.2294 21.847 -0.912827
20.229 21.8474 -0.912826
20.2285 21.8478 -0.912824
20.2281 21.8482 -0.912822
20.2277 21.8486 -0.91282
20.2273 21.849 -0.912819
20.2268 21.8494 -0.912817
20.2264 21.8498 -0.912815
20.226 21.8502 -0.912814
20.2256 21.8505 -0.912812
20.2251 21.8509 -0.91281
20.2247 21.8513 -0.912808
20.2243 21.8517 -0.912807
20.2239 21.8521 -0.912805
20.2234 21.8525 -0.912803
20.223 21.8529 -0.912801
20.2226 21.8533 -0.9128
20.2222 21.8537 -0.912798
20.2217 21.8541 -0.912796
20.2213 21.8545 -0.912794
20.2209 21.8549 -0.912793
20.2205 21.8553 -0.912791
20.22 21.8556 -0.912789
20.2196 21.856 -0.912787
20.2192 21.8564 -0.912786
20.2188 21.8568 -0.912784
20.2183 21.8572 -0.912782
20.2179 21.8576 -0.91278
20.2175 21.858 -0.912779
20.2171 21.8584 -0.912777
20.2166 21.8588 -0.912775
20.2162 21.8592 -0.912774
20.2158 21.8596 -0.912772
20.2154 21.86 -0.91277
20.2149 21.8604 -0.912768
20.2145 21.8607 -0.912767
20.2141 21.8611 -0.912765
20.2137 21.8615 -0.912763
20.2132 21.8619 -0.912761
20.2128 21.8623 -0.91276
20.2124 21.8627 -0.912758
20.212 21.8631 -0.912756
20.2115 21.8635 -0.912754
20.2111 21.8639 -0.912753
20.2107 21.8643 -0.912751
20.2103 21.8647 -0.912749
20.2098 21.8651 -0.912747
20.2094 21.8655 -0.912746
20.209 21.8658 -0.912744
20.2086 21.8662 -0.912742
20.2081 21.8666 -0.91274
20.2077 21.867 -0.912739
20.2073 21.8674 -0.912737
20.2069 21.8678 -0.912735
20.2064 21.8682 -0.912733
20.206 21.8686 -0.912732
20.2056 21.869 -0.91273
20.2052 21.8694 -0.912728
20.2047 21.8698 -0.912726
20.2043 21.8702 -0.912725
20.2039 21.8706 -0.912723
20.2035 21.8709 -0.912721
20.203 21.8713 -0.912719
20.2026 21.8717 -0.912718
20.2022 21.8721 -0.912716
20.2018 21.8725 -0.912714
20.2013 21.8729 -0.912712
20.2009 21.8733 -0.912711
20.2005 21.8737 -0.912709
20.2001 21.8741 -0.912707
20.1996 21.8745 -0.912705
20.1992 21.8749 -0.912704
20.1988 21.8753 -0.912702
20.1984 21.8757 -0.9127
20.1979 21.876 -0.912698
20.1975 21.8764 -0.912696
20.1971 21.8768 -0.912695
20.1967 21.8772 -0.912693
20.1962 21.8776 -0.912691
20.1958 21.878 -0.912689
20.1954 21.8784 -0.912688
20.195 21.8788 -0.912686
20.1945 21.8792 -0.912684
20.1941 21.8796 -0.912682
20.1937 21.88 -0.912681
20.1933 21.8804 -0.912679
20.1928 21.8807 -0.912677
20.1924 21.8811 -0.912675
20.192 21.8815 -0.912674
20.1916 21.8819 -0.912672
20.1911 21.8823 -0.91267
20.1907 21.8827 -0.912668
20.1903 21.8831 -0.912667
20.1899 21.8835 -0.912665
20.1894 21.8839 -0.912663
20.189 21.8843 -0.912661
20.1886 21.8847 -0.91266
20.1882 21.8851 -0.912658
20.1877 21.8855 -0.912656
20.1873 21.8858 -0.912654
20.1869 21.8862 -0.912652
20.1865 21.8866 -0.912651
20.186 21.887 -0.912649
20.1856 21.8874 -0.912647
20.1852 21.8878 -0.912645
20.1848 21.8882 -0.912644
20.1843 21.8886 -0.912642
20.1839 21.889 -0.91264
20.1835 21.8894 -0.912638
20.1831 21.8898 -0.912637
20.1826 21.8902 -0.912635
20.1822 21.8905 -0.912633
20.1818 21.8909 -0.912631
20.1814 21.8913 -0.912629
20.1809 21.8917 -0.912628
20.1805 21.8921 -0.912626
20.1801 21.8925 -0.912624
20.1797 21.8929 -0.912622
20.1792 21.8933 -0.912621
20.1788 21.8937 -0.912619
20.1784 21.8941 -0.912617
20.178 21.8945 -0.912615
20.1775 21.8949 -0.912613
20.1771 21.8952 -0.912612
20.1767 21.8956 -0.91261
20.1763 21.896 -0.912608
20.1758 21.8964 -0.912606
20.1754 21.8968 -0.912605
20.175 21.8972 -0.912603
20.1745 21.8976 -0.912601
20.1741 21.898 -0.912599
20.1737 21.8984 -0.912598
20.1733 21.8988 -0.912596
20.1728 21.8992 -0.912594
20.1724 21.8996 -0.912592
20.172 21.8999 -0.91259
20.1716 21.9003 -0.912589
20.1711 21.9007 -0.912587
20.1707 21.9011 -0.912585
20.1703 21.9015 -0.912583
20.1699 21.9019 -0.912582
20.1694 21.9023 -0.91258
20.169 21.9027 -0.912578
20.1686 21.9031 -0.912576
20.1682 21.9035 -0.912574
20.1677 21.9039 -0.912573
20.1673 21.9042 -0.912571
20.1669 21.9046 -0.912569
20.1665 21.905 -0.912567
20.166 21.9054 -0.912565
20.1656 21.9058 -0.912564
20.1652 21.9062 -0.912562
20.1648 21.9066 -0.91256
20.1643 21.907 -0.912558
20.1639 21.9074 -0.912557
20.1635 21.9078 -0.912555
20.1631 21.9082 -0.912553
20.1626 21.9086 -0.912551
20.1622 21.9089 -0.912549
20.1618 21.9093 -0.912548
20.1614 21.9097 -0.912546
20.1609 21.9101 -0.912544
20.1605 21.9105 -0.912542
20.1601 21.9109 -0.91254
20.1597 21.9113 -0.912539
20.1592 21.9117 -0.912537
20.1588 21.9121 -0.912535
20.1584 21.9125 -0.912533
20.1579 21.9129 -0.912532
20.1575 21.9132 -0.91253
20.1571 21.9136 -0.912528
20.1567 21.914 -0.912526
20.1562 21.9144 -0.912524
20.1558 21.9148 -0.912523
20.1554 21.9152 -0.912521
20.155 21.9156 -0.912519
20.1545 21.916 -0.912517
20.1541 21.9164 -0.912515
20.1537 21.9168 -0.912514
20.1533 21.9172 -0.912512
20.1528 21.9176 -0.91251
20.1524 21.9179 -0.912508
20.152 21.9183 -0.912506
20.1516 21.9187 -0.912505
20.1511 21.9191 -0.912503
20.1507 21.9195 -0.912501
20.1503 21.9199 -0.912499
20.1499 21.9203 -0.912497
20.1494 21.9207 -0.912496
20.149 21.9211 -0.912494
20.1486 21.9215 -0.912492
20.1482 21.9219 -0.91249
20.1477 21.9222 -0.912488
20.1473 21.9226 -0.912487
20.1469 21.923 -0.912485
20.1464 21.9234 -0.912483
20.146 21.9238 -0.912481
20.1456 21.9242 -0.912479
20.1452 21.9246 -0.912478
20.1447 21.925 -0.912476
20.1443 21.9254 -0.912474
20.1439 21.9258 -0.912472
20.1435 21.9262 -0.91247
20.143 21.9265 -0.912469
20.1426 21.9269 -0.912467
20.1422 21.9273 -0.912465
20.1418 21.9277 -0.912463
20.1413 21.9281 -0.912461
20.1409 21.9285 -0.91246
20.1405 21.9289 -0.912458
20.1401 21.9293 -0.912456
20.1396 21.9297 -0.912454
20.1392 21.9301 -0.912452
20.1388 21.9305 -0.912451
20.1384 21.9308 -0.912449
20.1379 21.9312 -0.912447
20.1375 21.9316 -0.912445
20.1371 21.932 -0.912443
20.1366 21.9324 -0.912442
20.1362 21.9328 -0.91244
20.1358 21.9332 -0.912438
20.1354 21.9336 -0.912436
20.1349 21.934 -0.912434
20.1345 21.9344 -0.912433
20.1341 21.9348 -0.912431
20.1337 21.9351 -0.912429
20.1332 21.9355 -0.912427
20.1328 21.9359 -0.912425
20.1324 21.9363 -0.912424
20.132 21.9367 -0.912422
20.1315 21.9371 -0.91242
20.1311 21.9375 -0.912418
20.1307 21.9379 -0.912416
20.1303 21.9383 -0.912414
20.1298 21.9387 -0.912413
20.1294 21.9391 -0.912411
20.129 21.9394 -0.912409
20.1285 21.9398 -0.912407
20.1281 21.9402 -0.912405
20.1277 21.9406 -0.912404
20.1273 21.941 -0.912402
20.1268 21.9414 -0.9124
20.1264 21.9418 -0.912398
20.126 21.9422 -0.912396
20.1256 21.9426 -0.912395
20.1251 21.943 -0.912393
20.1247 21.9434 -0.912391
20.1243 21.9437 -0.912389
20.1239 21.9441 -0.912387
20.1234 21.9445 -0.912385
20.123 21.9449 -0.912384
20.1226 21.9453 -0.912382
20.1222 21.9457 -0.91238
20.1217 21.9461 -0.912378
20.1213 21.9465 -0.912376
20.1209 21.9469 -0.912375
20.1204 21.9473 -0.912373
20.12 21.9476 -0.912371
20.1196 21.948 -0.912369
20.1192 21.9484 -0.912367
20.1187 21.9488 -0.912365
20.1183 21.9492 -0.912364
20.1179 21.9496 -0.912362
20.1175 21.95 -0.91236
20.117 21.9504 -0.912358
20.1166 21.9508 -0.912356
20.1162 21.9512 -0.912355
20.1158 21.9516 -0.912353
20.1153 21.9519 -0.912351
20.1149 21.9523 -0.912349
20.1145 21.9527 -0.912347
20.114 21.9531 -0.912345
20.1136 21.9535 -0.912344
20.1132 21.9539 -0.912342
20.1128 21.9543 -0.91234
20.1123 21.9547 -0.912338
20.1119 21.9551 -0.912336
20.1115 21.9555 -0.912334
20.1111 21.9558 -0.912333
20.1106 21.9562 -0.912331
20.1102 21.9566 -0.912329
20.1098 21.957 -0.912327
20.1094 21.9574 -0.912325
20.1089 21.9578 -0.912323
20.1085 21.9582 -0.912322
20.1081 21.9586 -0.91232
20.1076 21.959 -0.912318
20.1072 21.9594 -0.912316
20.1068 21.9598 -0.912314
20.1064 21.9601 -0.912312
20.1059 21.9605 -0.912311
20.1055 21.9609 -0.912309
20.1051 21.9613 -0.912307
20.1047 21.9617 -0.912305
20.1042 21.9621 -0.912303
20.1038 21.9625 -0.912301
20.1034 21.9629 -0.9123
20.103 21.9633 -0.912298
20.1025 21.9637 -0.912296
20.1021 21.964 -0.912294
20.1017 21.9644 -0.912292
20.1012 21.9648 -0.91229
20.1008 21.9652 -0.912289
20.1004 21.9656 -0.912287
20.1 21.966 -0.912285
20.0995 21.9664 -0.912283
20.0991 21.9668 -0.912281
20.0987 21.9672 -0.912279
20.0983 21.9676 -0.912278
20.0978 21.9679 -0.912276
20.0974 21.9683 -0.912274
20.097 21.9687 -0.912272
20.0966 21.9691 -0.91227
20.0961 21.9695 -0.912268
20.0957 21.9699 -0.912267
20.0953 21.9703 -0.912265
20.0948 21.9707 -0.912263
20.0944 21.9711 -0.912261
20.094 21.9715 -0.912259
20.0936 21.9718 -0.912257
20.0931 21.9722 -0.912256
20.0927 21.9726 -0.912254
20.0923 21.973 -0.912252
20.0919 21.9734 -0.91225
20.0914 21.9738 -0.912248
20.091 21.9742 -0.912246
20.0906 21.9746 -0.912245
20.0901 21.975 -0.912243
20.0897 21.9754 -0.912241
20.0893 21.9757 -0.912239
20.0889 21.9761 -0.912237
20.0884 21.9765 -0.912235
20.088 21.9769 -0.912233
20.0876 21.9773 -0.912232
20.0872 21.9777 -0.91223
20.0867 21.9781 -0.912228
20.0863 21.9785 -0.912226
20.0859 21.9789 -0.912224
20.0855 21.9793 -0.912222
20.085 21.9796 -0.912221
20.0846 21.98 -0.912219
20.0842 21.9804 -0.912217
20.0837 21.9808 -0.912215
20.0833 21.9812 -0.912213
20.0829 21.9816 -0.912211
20.0825 21.982 -0.912209
20.082 21.9824 -0.912208
20.0816 21.9828 -0.912206
20.0812 21.9832 -0.912204
20.0808 21.9835 -0.912202
20.0803 21.9839 -0.9122
20.0799 21.9843 -0.912198
20.0795 21.9847 -0.912196
20.079 21.9851 -0.912195
20.0786 21.9855 -0.912193
20.0782 21.9859 -0.912191
20.0778 21.9863 -0.912189
20.0773 21.9867 -0.912187
20.0769 21.987 -0.912185
20.0765 21.9874 -0.912183
20.0761 21.9878 -0.912182
20.0756 21.9882 -0.91218
20.0752 21.9886 -0.912178
20.0748 21.989 -0.912176
20.0743 21.9894 -0.912174
20.0739 21.9898 -0.912172
20.0735 21.9902 -0.91217
20.0731 21.9906 -0.912169
20.0726 21.9909 -0.912167
20.0722 21.9913 -0.912165
20.0718 21.9917 -0.912163
20.0714 21.9921 -0.912161
20.0709 21.9925 -0.912159
20.0705 21.9929 -0.912157
20.0701 21.9933 -0.912156
20.0696 21.9937 -0.912154
20.0692 21.9941 -0.912152
20.0688 21.9945 -0.91215
20.0684 21.9948 -0.912148
20.0679 21.9952 -0.912146
20.0675 21.9956 -0.912144
20.0671 21.996 -0.912143
20.0667 21.9964 -0.912141
20.0662 21.9968 -0.912139
20.0658 21.9972 -0.912137
20.0654 21.9976 -0.912135
20.0649 21.998 -0.912133
20.0645 21.9983 -0.912131
20.0641 21.9987 -0.91213
20.0637 21.9991 -0.912128
20.0632 21.9995 -0.912126
20.0628 21.9999 -0.912124
20.0624 22.0003 -0.912122
20.0619 22.0007 -0.91212
20.0615 22.0011 -0.912118
20.0611 22.0015 -0.912116
20.0607 22.0019 -0.912115
20.0602 22.0022 -0.912113
20.0598 22.0026 -0.912111
20.0594 22.003 -0.912109
20.059 22.0034 -0.912107
20.0585 22.0038 -0.912105
20.0581 22.0042 -0.912103
20.0577 22.0046 -0.912102
20.0572 22.005 -0.9121
20.0568 22.0054 -0.912098
20.0564 22.0057 -0.912096
20.056 22.0061 -0.912094
20.0555 22.0065 -0.912092
20.0551 22.0069 -0.91209
20.0547 22.0073 -0.912088
20.0543 22.0077 -0.912087
20.0538 22.0081 -0.912085
20.0534 22.0085 -0.912083
20.053 22.0089 -0.912081
20.0525 22.0092 -0.912079
20.0521 22.0096 -0.912077
20.0517 22.01 -0.912075
20.0513 22.0104 -0.912073
20.0508 22.0108 -0.912072
20.0504 22.0112 -0.91207
20.05 22.0116 -0.912068
20.0495 22.012 -0.912066
20.0491 22.0124 -0.912064
20.0487 22.0128 -0.912062
20.0483 22.0131 -0.91206
20.0478 22.0135 -0.912058
20.0474 22.0139 -0.912057
20.047 22.0143 -0.912055
20.0466 22.0147 -0.912053
20.0461 22.0151 -0.912051
20.0457 22.0155 -0.912049
20.0453 22.0159 -0.912047
20.0448 22.0163 -0.912045
20.0444 22.0166 -0.912043
20.044 22.017 -0.912042
20.0436 22.0174 -0.91204
20.0431 22.0178 -0.912038
20.0427 22.0182 -0.912036
20.0423 22.0186 -0.912034
20.0418 22.019 -0.912032
20.0414 22.0194 -0.91203
20.041 22.0198 -0.912028
20.0406 22.0201 -0.912026
20.0401 22.0205 -0.912025
20.0397 22.0209 -0.912023
20.0393 22.0213 -0.912021
20.0389 22.0217 -0.912019
20.0384 22.0221 -0.912017
20.038 22.0225 -0.912015
20.0376 22.0229 -0.912013
20.0371 22.0233 -0.912011
20.0367 22.0236 -0.91201
20.0363 22.024 -0.912008
20.0359 22.0244 -0.912006
20.0354 22.0248 -0.912004
20.035 22.0252 -0.912002
20.0346 22.0256 -0.912
20.0341 22.026 -0.911998
20.0337 22.0264 -0.911996
20.0333 22.0268 -0.911994
20.0329 22.0271 -0.911993
20.0324 22.0275 -0.911991
20.032 22.0279 -0.911989
20.0316 22.0283 -0.911987
20.0311 22.0287 -0.911985
20.0307 22.0291 -0.911983
20.0303 22.0295 -0.911981
20.0299 22.0299 -0.911979
20.0294 22.0303 -0.911977
20.029 22.0306 -0.911976
20.0286 22.031 -0.911974
20.0282 22.0314 -0.911972
20.0277 22.0318 -0.91197
20.0273 22.0322 -0.911968
20.0269 22.0326 -0.911966
20.0264 22.033 -0.911964
20.026 22.0334 -0.911962
20.0256 22.0338 -0.91196
20.0252 22.0341 -0.911958
20.0247 22.0345 -0.911957
20.0243 22.0349 -0.911955
20.0239 22.0353 -0.911953
20.0234 22.0357 -0.911951
20.023 22.0361 -0.911949
20.0226 22.0365 -0.911947
20.0222 22.0369 -0.911945
20.0217 22.0373 -0.911943
20.0213 22.0376 -0.911941
20.0209 22.038 -0.911939
20.0204 22.0384 -0.911938
20.02 22.0388 -0.911936
20.0196 22.0392 -0.911934
20.0192 22.0396 -0.911932
20.0187 22.04 -0.91193
20.0183 22.0404 -0.911928
20.0179 22.0408 -0.911926
20.0174 22.0411 -0.911924
20.017 22.0415 -0.911922
20.0166 22.0419 -0.91192
20.0162 22.0423 -0.911919
20.0157 22.0427 -0.911917
20.0153 22.0431 -0.911915
20.0149 22.0435 -0.911913
20.0144 22.0439 -0.911911
20.014 22.0442 -0.911909
20.0136 22.0446 -0.911907
20.0132 22.045 -0.911905
20.0127 22.0454 -0.911903
20.0123 22.0458 -0.911901
20.0119 22.0462 -0.9119
20.0115 22.0466 -0.911898
20.011 22.047 -0.911896
20.0106 22.0474 -0.911894
20.0102 22.0477 -0.911892
20.0097 22.0481 -0.91189
20.0093 22.0485 -0.911888
20.0089 22.0489 -0.911886
20.0085 22.0493 -0.911884
20.008 22.0497 -0.911882
20.0076 22.0501 -0.91188
20.0072 22.0505 -0.911879
20.0067 22.0508 -0.911877
20.0063 22.0512 -0.911875
20.0059 22.0516 -0.911873
20.0055 22.052 -0.911871
20.005 22.0524 -0.911869
20.0046 22.0528 -0.911867
20.0042 22.0532 -0.911865
20.0037 22.0536 -0.911863
20.0033 22.054 -0.911861
20.0029 22.0543 -0.911859
20.0025 22.0547 -0.911858
20.002 22.0551 -0.911856
20.0016 22.0555 -0.911854
20.0012 22.0559 -0.911852
20.0007 22.0563 -0.91185
20.0003 22.0567 -0.911848
19.9999 22.0571 -0.911846
19.9995 22.0575 -0.911844
19.999 22.0578 -0.911842
19.9986 22.0582 -0.91184
19.9982 22.0586 -0.911838
19.9977 22.059 -0.911836
19.9973 22.0594 -0.911835
19.9969 22.0598 -0.911833
19.9965 22.0602 -0.911831
19.996 22.0606 -0.911829
19.9956 22.0609 -0.911827
19.9952 22.0613 -0.911825
19.9947 22.0617 -0.911823
19.9943 22.0621 -0.911821
19.9939 22.0625 -0.911819
19.9935 22.0629 -0.911817
19.993 22.0633 -0.911815
19.9926 22.0637 -0.911813
19.9922 22.064 -0.911811
19.9917 22.0644 -0.91181
19.9913 22.0648 -0.911808
19.9909 22.0652 -0.911806
19.9905 22.0656 -0.911804
19.99 22.066 -0.911802
19.9896 22.0664 -0.9118
19.9892 22.0668 -0.911798
19.9887 22.0672 -0.911796
19.9883 22.0675 -0.911794
19.9879 22.0679 -0.911792
19.9874 22.0683 -0.91179
19.987 22.0687 -0.911788
19.9866 22.0691 -0.911786
19.9862 22.0695 -0.911785
19.9857 22.0699 -0.911783
19.9853 22.0703 -0.911781
19.9849 22.0706 -0.911779
19.9844 22.071 -0.911777
19.984 22.0714 -0.911775
19.9836 22.0718 -0.911773
19.9832 22.0722 -0.911771
19.9827 22.0726 -0.911769
19.9823 22.073 -0.911767
19.9819 22.0734 -0.911765
19.9814 22.0737 -0.911763
19.981 22.0741 -0.911761
19.9806 22.0745 -0.911759
19.9802 22.0749 -0.911758
19.9797 22.0753 -0.911756
19.9793 22.0757 -0.911754
19.9789 22.0761 -0.911752
19.9784 22.0765 -0.91175
19.978 22.0769 -0.911748
19.9776 22.0772 -0.911746
19.9772 22.0776 -0.911744
19.9767 22.078 -0.911742
19.9763 22.0784 -0.91174
19.9759 22.0788 -0.911738
19.9754 22.0792 -0.911736
19.975 22.0796 -0.911734
19.9746 22.08 -0.911732
19.9742 22.0803 -0.91173
19.9737 22.0807 -0.911729
19.9733 22.0811 -0.911727
19.9729 22.0815 -0.911725
19.9724 22.0819 -0.911723
19.972 22.0823 -0.911721
19.9716 22.0827 -0.911719
19.9711 22.0831 -0.911717
19.9707 22.0834 -0.911715
19.9703 22.0838 -0.911713
19.9699 22.0842 -0.911711
19.9694 22.0846 -0.911709
19.969 22.085 -0.911707
19.9686 22.0854 -0.911705
19.9681 22.0858 -0.911703
19.9677 22.0862 -0.911701
19.9673 22.0865 -0.911699
19.9669 22.0869 -0.911697
19.9664 22.0873 -0.911696
19.966 22.0877 -0.911694
19.9656 22.0881 -0.911692
19.9651 22.0885 -0.91169
19.9647 22.0889 -0.911688
19.9643 22.0893 -0.911686
19.9639 22.0896 -0.911684
19.9634 22.09 -0.911682
19.963 22.0904 -0.91168
19.9626 22.0908 -0.911678
19.9621 22.0912 -0.911676
19.9617 22.0916 -0.911674
19.9613 22.092 -0.911672
19.9608 22.0924 -0.91167
19.9604 22.0927 -0.911668
